4.809088671667084008e-02,-7.270038939882814133e-02,2.980347568448933268e-02,-6.228720536472355518e-02,3.516175490178814061e-03,2.399751931848963238e-02,-1.061719161850116361e-01,4.931800539874549305e-02,3.926583439664487613e-02,3.765726596781687752e-01,1.000000000000000000e+00,1.615698456087470147e-01,1.099286473293370481e-01,6.891812335703910615e-03,-6.948759793431014131e-02,4.747214041724452660e-02,2.667211198837499131e-01,-3.243418455584453491e-02,-7.243070803202691921e-02,2.423616397424783585e-03,-4.512419133037157137e-02,-4.112629116595664658e-02,1.318351400658288874e-01,5.850443965200419205e-02,8.980418935440967476e-02,8.835881585236067537e-02,-6.167390907727306193e-02,-1.481301223617294271e-01,-1.192371902274955674e-02,2.414590263598420661e-02,-1.614099576623264920e-01,6.242002403481673733e-02,7.219878171415243517e-02,-8.552054645436928115e-02,1.833565284476593171e-02,-7.480738406417840325e-02,9.654247357291524667e-02,-4.933435063648203278e-02,8.800160865691802892e-02
5.429814450317440276e-03,1.699840405309684804e-02,-3.939071204677491861e-02,8.179179629200492019e-03,6.517535559313543392e-02,2.724471172572938416e-02,-9.837793779504080960e-02,1.416382795650261428e-01,-1.745177748149688568e-01,3.354000582056586577e-01,1.615698456087472090e-01,1.000000000000000000e+00,3.126612439884862704e-01,6.150068569121210083e-02,3.404341300732085518e-01,1.310938527354900580e-02,-1.113016213839824187e-01,-1.287263645789366306e-01,7.784352034160695044e-02,1.607969654604777740e-02,-7.593679655091410685e-02,-7.540875734558087629e-02,6.425102284447406498e-02,-1.235003247731362823e-02,1.199491062093296055e-02,3.927943761520683030e-02,3.548883936089913121e-02,8.096237608652885609e-02,-2.358621823650413618e-01,6.888151718668816814e-02,1.253218476681336735e-01,3.941253469531957876e-02,7.025538123502914067e-03,1.291375128896510571e-01,1.292825769935863553e-02,6.888335018445469748e-03,5.377194505311077427e-02,-7.085121052710681303e-04,4.170261585913283969e-02
4.759521873897548661e-02,3.846053170238634272e-02,2.590417761224697579e-02,5.284477602763230919e-02,-1.690555299767926289e-01,1.873657426185923736e-01,2.027315476354107915e-01,8.206206859686968058e-02,-7.044827097360399637e-02,4.856457568114605494e-02,1.099286473293371869e-01,3.126612439884864925e-01,1.000000000000000000e+00,-5.688114590042460395e-03,1.127119321243686134e-01,-1.057527105032243925e-01,7.499504492001334011e-02,9.604923078092150734e-02,-3.173515621646173096e-02,1.513871292354968846e-02,1.651460925236345745e-01,-9.010985284959423247e-02,-2.770342558109640738e-02,-1.887750779738393316e-03,-2.013277432567753614e-02,-5.880027768316443970e-02,-1.399135738197303767e-02,8.124478417042595157e-02,6.422980868034046387e-02,-2.913274470598524457e-02,-1.552130398026723701e-01,-1.072893992331418328e-01,7.864828536459550490e-02,-1.397957857159708682e-03,8.119312602659771450e-02,-8.447626610566605354e-02,3.212170199162771300e-02,1.151609750513932521e-03,-7.730509519517074490e-02
4.579041540715517861e-02,-2.819750445885282550e-02,3.356204598514918314e-02,-2.166134123533438455e-02,-1.207642269755953603e-02,4.513920799778977505e-02,-5.254070268725799520e-02,3.652595288437037596e-02,1.717718538413516571e-01,-8.666248150361557934e-02,6.891812335703960055e-03,6.150068569121218409e-02,-5.688114590042377128e-03,1.000000000000000000e+00,-1.631314838604298600e-01,1.669573226794636711e-01,1.437162265769186542e-01,-9.347591382599587662e-02,-7.447040963689219306e-02,-5.830266215163532745e-02,1.189827523546991422e-01,-1.158447748852478171e-01,-2.067050467796817045e-02,-7.112427652136248113e-02,-3.598764167023793537e-02,1.316408510851175551e-01,5.080657439039596920e-03,1.378902935381811912e-01,6.298089626677633168e-02,-1.284444191322822726e-01,7.209701106995694553e-02,7.031936316917306029e-02,4.179690840728605451e-03,-1.211362868789989458e-02,-4.855760601139904459e-02,5.537127296114973535e-02,1.566977396002769973e-01,-7.060005847224903874e-02,6.110270205572018026e-02
2.494340268069637767e-02,2.722397961574681089e-03,-1.044441866186141335e-02,2.599661364554088985e-02,8.725554565318942302e-02,-2.523743917039760754e-01,9.089439216460734605e-02,-2.055693219283853158e-03,5.136221992573020839e-02,-9.608300912274680451e-04,-6.948759793431016907e-02,3.404341300732081632e-01,1.127119321243690853e-01,-1.631314838604298045e-01,1.000000000000000000e+00,2.989683348330650081e-01,2.388353211419896871e-01,-3.361034076538620130e-02,1.410706440250836524e-01,-4.331911734941081005e-02,-4.342234094180411758e-02,5.708458391414095862e-02,5.155250554761498655e-02,5.284502821937082234e-02,-3.879302029545809299e-02,-8.222109707847485849e-02,1.044997192402904590e-01,6.284293428750344079e-02,1.229562209290161329e-01,-1.075288109159358019e-01,-9.158373665274908981e-02,7.968535249930035549e-03,8.781652033591322293e-02,1.802021342695920431e-02,-6.788232722338613523e-02,-5.096544558620907071e-03,-3.019176137163126841e-02,-5.131498785032947464e-03,-8.884899391905119390e-03
4.024898547398550464e-02,-1.369430988431516102e-02,-1.654818176454769807e-02,4.538311524598376973e-02,4.046003543835104133e-02,1.914555318736326506e-01,-1.137638698091579803e-01,-8.139041613331968184e-03,1.671732590391829601e-02,8.269542074539798504e-02,4.747214041724424211e-02,1.310938527354919836e-02,-1.057527105032249198e-01,1.669573226794634768e-01,2.989683348330651746e-01,1.000000000000000000e+00,2.757696336668932213e-01,2.619119572141566099e-01,4.308480149327136716e-02,-1.703762333603965617e-01,9.991332309690161007e-02,4.435520182669830391e-02,1.146806688234216082e-01,3.860663850647267498e-02,-1.562646429433332262e-01,-9.157176304052686011e-02,-6.219467879357313753e-04,8.011617464942319411e-02,-8.149581218142246120e-02,1.711585341011616357e-01,2.769666122550919901e-02,-2.042829431884098448e-02,-3.483735638570480131e-02,3.271373502213253959e-02,-1.087584869262085870e-02,1.359729332897605981e-02,-4.932741388866680038e-02,-2.673377930037963094e-03,3.285510234391469941e-02
2.077019442881057956e-02,4.173964396020452168e-03,-4.790825525435895432e-02,1.097356417486740621e-01,-5.600111080851478268e-02,1.125043821913709330e-01,-2.830562694198982595e-03,7.909591472761255682e-02,2.962902037312827030e-02,6.807954715042163762e-02,2.667211198837501351e-01,-1.113016213839821689e-01,7.499504492001307643e-02,1.437162265769187097e-01,2.388353211419896038e-01,2.757696336668931103e-01,1.000000000000000000e+00,6.528171335170462886e-02,-2.927103400860148891e-02,7.264740897388381746e-02,-1.370862770666718966e-01,-3.397836540360568008e-02,-1.748202231639481644e-02,2.670204817382293080e-02,1.453886579402067190e-02,-3.667513767904809902e-02,-4.722520481860555813e-02,5.008054290189698637e-02,1.145769725979566833e-01,-6.700919772064670155e-02,-2.321133771067796225e-01,-1.915587389895076140e-02,4.630121887801074559e-02,-8.041566612615078102e-02,7.465398678471482641e-02,-1.115303752349115773e-02,2.816550031623401944e-03,-1.076435686893899464e-02,-2.292156508431712585e-03
5.094103285740882864e-02,-8.701199011126756200e-02,-1.907783350284460860e-02,5.215579532605574969e-02,-1.244600420728096818e-01,-5.041556752894901100e-02,-7.396260785050372266e-02,-2.847749292890259382e-02,-7.292481935895779588e-02,-6.107330086611809095e-02,-3.243418455584470839e-02,-1.287263645789365751e-01,9.604923078092168776e-02,-9.347591382599593213e-02,-3.361034076538637477e-02,2.619119572141564434e-01,6.528171335170476763e-02,1.000000000000000000e+00,2.700392446878197017e-01,6.872462991919139896e-02,2.986519149574757420e-02,5.693672950566914387e-02,2.909026757757302711e-02,-8.121073869331540962e-02,-5.449251975585238383e-02,5.738567613922593291e-02,-8.072492206735511211e-03,2.667041266685134943e-02,-3.443697420807127763e-02,-4.760049302632095303e-02,1.469531625134436470e-01,-7.692464937405405455e-03,-5.459687598392003183e-02,2.649595478336349563e-01,-4.041722008798777355e-02,2.775521463543658210e-02,4.501958823843343199e-02,1.308840922373911142e-01,1.233105196649703084e-01
9.887119066450015398e-03,5.116234132336480722e-02,1.419089065239051983e-01,-1.566893313240486363e-01,6.494297379189838126e-02,-1.364081592096142992e-01,1.026839577734305758e-01,-6.071596915668005939e-02,6.464140564973949732e-02,5.057048235185941654e-02,-7.243070803202698860e-02,7.784352034160692269e-02,-3.173515621646186280e-02,-7.447040963689217918e-02,1.410706440250835969e-01,4.308480149327161696e-02,-2.927103400860166932e-02,2.700392446878194241e-01,1.000000000000000000e+00,-1.695657358171530904e-01,1.938646556571570478e-01,5.163390786466132837e-02,-1.765759575052614772e-01,6.902130733088358838e-02,1.059232123552085458e-01,4.263432064644704506e-02,-1.352118635020088111e-01,-8.013166529759889467e-02,4.311842058378360237e-02,-1.030553264888374107e-02,2.015823409689282419e-02,7.070843511622333655e-02,1.004240501998640567e-03,-1.308899847352009913e-02,-7.737999651858007422e-02,3.927009212186072240e-02,6.577092658897291944e-02,-6.184382204159390856e-02,-1.842021526681083057e-02
-7.875135770929915513e-03,3.283189054085764239e-03,-7.383501610331980915e-04,-6.751915998024585197e-02,-3.159208228228082421e-02,4.505855480437093163e-02,1.754103323459731828e-02,2.388362378281309317e-01,4.162454353975838378e-02,-1.723312421335929101e-02,2.423616397424353808e-03,1.607969654604777740e-02,1.513871292354941958e-02,-5.830266215163551480e-02,-4.331911734941086556e-02,-1.703762333603966450e-01,7.264740897388367868e-02,6.872462991919182917e-02,-1.695657358171533124e-01,1.000000000000000000e+00,3.419590439950243588e-01,5.195883998340755650e-01,-8.796438304118003870e-02,4.434246670628503445e-02,2.873716530916738121e-02,9.192740384305888787e-03,-1.197869872626716563e-02,4.620101097023553149e-02,1.212449088321128831e-03,1.325911478409032840e-01,3.646625376519153222e-02,1.806458471902698884e-02,-8.922186421070710249e-02,2.411954842012938860e-01,3.142331664239723238e-02,-2.372470204889610620e-02,-3.664743669874352683e-02,6.282902594265046825e-02,5.118369160022052250e-02
-3.538969090425791997e-02,9.357029793234139525e-02,1.845091598998808979e-01,2.474661416353812066e-02,6.690148893385197693e-02,2.397875211983946028e-02,-7.811111811324654430e-02,9.348580348851764921e-02,5.218176598154669610e-02,2.420074982759039262e-02,-4.512419133037151586e-02,-7.593679655091405134e-02,1.651460925236346022e-01,1.189827523546992116e-01,-4.342234094180402737e-02,9.991332309690142965e-02,-1.370862770666718133e-01,2.986519149574743195e-02,1.938646556571571034e-01,3.419590439950237482e-01,1.000000000000000000e+00,1.330179518913877090e-01,-6.340008807810594560e-02,2.942299740206156047e-02,-3.473312794382344554e-02,-3.784412042059953629e-02,3.964466258733773119e-02,8.722045460890184843e-02,8.259280173398164671e-02,9.740884180919276436e-02,-1.666880413774373682e-01,4.257341905628476281e-02,-1.153652904338015456e-01,-9.563616882779668593e-02,2.792063754991312013e-02,-5.483820379520465416e-02,-2.627793083908331467e-02,-3.995349871631508759e-02,3.359935282307974225e-02
-1.633076824075997344e-02,3.181134289947760985e-02,1.908261764744974276e-02,7.167245655345259869e-02,5.481008303774678042e-02,3.872896876347910189e-02,2.787401133697096911e-03,5.960854307382892903e-02,-9.509212545328196708e-02,1.129584052948487405e-01,-4.112629116595628576e-02,-7.540875734558086241e-02,-9.010985284959420472e-02,-1.158447748852478310e-01,5.708458391414089617e-02,4.435520182669852596e-02,-3.397836540360581192e-02,5.693672950566890795e-02,5.163390786466152960e-02,5.195883998340766752e-01,1.330179518913872927e-01,1.000000000000000000e+00,-5.038419130502385518e-02,-2.976060343437102879e-02,1.754319948668398368e-02,-4.340853462585380490e-02,1.367959281095904867e-01,3.854181264404878127e-02,1.976344617310616184e-02,-1.499580042990119877e-01,1.494117719674405154e-01,-2.329995821447159582e-02,1.418879747532314772e-01,8.230631924461304788e-03,4.338610002591417047e-02,-1.071373421215942590e-01,1.844404540987019253e-02,3.027496510923427531e-02,-1.113221982660836037e-02
1.010216667165912685e-02,7.018603947478099792e-02,1.115157676096477368e-01,4.232114706465135885e-03,8.151358815827576543e-02,-1.162282294782178427e-02,9.990049636873296612e-02,4.175708165710759201e-02,6.817851453552453700e-02,-2.165788674917898393e-01,1.318351400658285821e-01,6.425102284447417600e-02,-2.770342558109638656e-02,-2.067050467796802474e-02,5.155250554761488246e-02,1.146806688234217053e-01,-1.748202231639500032e-02,2.909026757757307222e-02,-1.765759575052614216e-01,-8.796438304118009421e-02,-6.340008807810583458e-02,-5.038419130502416049e-02,1.000000000000000000e+00,2.583264619821179497e-01,4.663624686179241308e-01,-6.296520996670175452e-02,-5.732427170151910972e-02,8.883829793877236203e-02,4.763873056679973281e-03,1.810616805347877237e-02,5.469414039732131694e-02,5.227327994533689792e-02,-9.825508072454292030e-02,9.614689090412030514e-02,8.954548750710976390e-02,3.702800978526165493e-02,-9.981452672998730735e-02,2.800412499456109844e-02,5.133869469815537101e-02
4.119531302099636166e-02,-1.668496697864245426e-01,-3.384509913455333724e-02,5.284227998523292891e-02,1.467030536000047325e-03,5.006078082009114000e-02,-7.186025814449044369e-02,-1.015537061134960117e-01,6.021910178064655839e-02,-2.095072435656170767e-02,5.850443965200469165e-02,-1.235003247731371497e-02,-1.887750779738515830e-03,-7.112427652136264766e-02,5.284502821937095418e-02,3.860663850647251538e-02,2.670204817382320142e-02,-8.121073869331563166e-02,6.902130733088363002e-02,4.434246670628460424e-02,2.942299740206170619e-02,-2.976060343437074082e-02,2.583264619821176167e-01,1.000000000000000000e+00,2.296080941632821781e-01,1.184916242704031064e-01,3.781602831443707513e-02,-7.842501202036815389e-02,7.531294927284830354e-02,-5.042655860924408900e-02,8.638259117826403710e-03,-3.326267908457491290e-02,-1.459044847506936748e-01,3.412696569863048895e-03,2.283009957617849195e-01,-1.150432811804753402e-01,1.848760027264481631e-01,2.621732106791081068e-02,-8.463764784285975062e-02
-2.752980096492871689e-02,8.275421419523690258e-02,2.005326049845073885e-02,-4.489153791370938812e-02,-2.041207136966917066e-02,1.275023853909395544e-01,-1.339333763638254071e-01,-1.443926934847585344e-02,-1.980243950872088640e-02,7.857407620238369972e-02,8.980418935440945272e-02,1.199491062093299351e-02,-2.013277432567739736e-02,-3.598764167023791455e-02,-3.879302029545826647e-02,-1.562646429433331985e-01,1.453886579402073088e-02,-5.449251975585239077e-02,1.059232123552084903e-01,2.873716530916742284e-02,-3.473312794382345942e-02,1.754319948668434104e-02,4.663624686179240753e-01,2.296080941632819561e-01,1.000000000000000000e+00,-7.379332393191795347e-02,3.644754500346532311e-02,-8.092168847163107304e-02,-2.198593555840453460e-04,3.925298091272345913e-02,8.614058535230698088e-02,-1.033549785471800375e-01,1.631961325120835637e-01,1.527617894113845465e-01,-2.625242870917180588e-02,8.518387838180743743e-02,1.888647175205628304e-01,3.145555400699363152e-02,-1.012609831492133072e-01
-8.814398754077591366e-03,1.197313951401245552e-01,-1.504981283857751914e-02,4.565353317343766142e-03,-4.408878984768798553e-02,8.007217820605760927e-02,9.182110937601903333e-02,2.381324483255786370e-02,6.212398848821172603e-02,-4.961714171371618166e-03,8.835881585236060598e-02,3.927943761520685112e-02,-5.880027768316421072e-02,1.316408510851172220e-01,-8.222109707847492788e-02,-9.157176304052666582e-02,-3.667513767904797412e-02,5.738567613922572475e-02,4.263432064644708669e-02,9.192740384305911339e-03,-3.784412042059964731e-02,-4.340853462585377021e-02,-6.296520996670169901e-02,1.184916242704023293e-01,-7.379332393191744000e-02,1.000000000000000000e+00,6.177454456426211271e-01,7.906458609881876487e-02,-6.497619158168520259e-02,1.208313238728550565e-01,1.133828444558534522e-02,-5.562884671525734903e-02,8.152777986784846831e-02,1.474137195211761356e-02,4.353584114037126890e-02,1.491838605762856595e-01,1.491567717722962483e-01,2.753570301604123943e-02,-1.794505558328474137e-02
5.217141117435163816e-02,-3.313579713433426055e-02,2.754410056022327941e-02,4.478829591878038911e-03,1.779516038220900487e-03,4.524109865255241704e-03,2.551480494816795244e-02,7.693910613089366413e-02,1.685048451966885408e-01,-4.529952412990297800e-02,-6.167390907727322152e-02,3.548883936089921448e-02,-1.399135738197323717e-02,5.080657439039951671e-03,1.044997192402904868e-01,-6.219467879357520835e-04,-4.722520481860562058e-02,-8.072492206735316922e-03,-1.352118635020088389e-01,-1.197869872626726277e-02,3.964466258733782139e-02,1.367959281095905144e-01,-5.732427170151920687e-02,3.781602831443733881e-02,3.644754500346512882e-02,6.177454456426211271e-01,1.000000000000000000e+00,-9.607731094345595135e-02,4.973313243770182551e-02,-1.337787501846680882e-01,-2.018717928718935864e-02,-1.369045397293782232e-02,-3.864047679404342128e-02,-1.040704033994898359e-01,-8.255001544843636185e-02,7.636440682528597423e-02,6.853095544327661437e-02,-2.662058274396676694e-02,1.075556120782437397e-01
2.266298053510554938e-02,1.840382787523192967e-02,9.931797582154455739e-02,1.442232159786706602e-01,1.279756507956670564e-01,-4.621147762794067942e-02,-8.742938386834171738e-02,8.236696626633205343e-03,1.411812503478996061e-01,3.010376977468321585e-02,-1.481301223617294549e-01,8.096237608652874507e-02,8.124478417042607648e-02,1.378902935381813022e-01,6.284293428750352406e-02,8.011617464942287492e-02,5.008054290189710434e-02,2.667041266685146739e-02,-8.013166529759900569e-02,4.620101097023511516e-02,8.722045460890209823e-02,3.854181264404897556e-02,8.883829793877234815e-02,-7.842501202036802899e-02,-8.092168847163107304e-02,7.906458609881855670e-02,-9.607731094345579870e-02,1.000000000000000000e+00,3.988166196700170807e-01,-2.554756767867337117e-02,2.473714940368121618e-01,4.319206308649123534e-03,1.678641117695987839e-01,-1.697720251688486504e-01,1.794155723531055402e-01,-6.917738735366267544e-02,-4.749841514795037634e-02,-6.193786778174494023e-02,-2.022341652346267699e-02
