5.663277251334802170e-02,-6.431026145152915485e-02,5.686863393382644155e-02,4.178747333788247753e-02,-2.257609241949407319e-01,-2.159638010525430363e-02,-1.113215355113178345e-01,-9.275203531649414690e-02,1.547749013461223412e-03,1.602464255836671125e-01,1.000000000000000000e+00,1.506280282594078535e-01,3.367424943284327149e-02,5.366717815310459438e-02,-1.101399851970372296e-01,-1.504891124359120924e-01,3.868540359019603803e-01,-4.048888699321614298e-02,-1.599523503766157526e-02,-4.560305472147815897e-02,1.035648385635697249e-01,-5.279622529685182308e-02,1.491514504139210828e-01,-5.570742693442325144e-02,1.780507563446593888e-01,5.232907833267374381e-02,-3.293825855599422786e-02,4.305246188127098694e-02,-9.193083373072175046e-03,1.752758457310371609e-02,1.253743436536469344e-02,1.137396790911319178e-01,4.593780177037052465e-02,8.794351119889459723e-02,-1.452273087981226056e-02,-3.288458237477945995e-02,1.330533244942392890e-01,6.754394356929410877e-03,3.927130225686884663e-02
1.558593258696245459e-02,-4.306942091117098477e-03,-7.445950030106888995e-02,-9.887513577964340827e-02,1.395256294614708459e-01,-1.155515452427661183e-01,-1.720115894895498931e-01,-3.510641903249497181e-02,-5.612920906496644130e-02,3.854496304471181078e-01,1.506280282594079367e-01,1.000000000000000000e+00,2.632385627218092883e-01,-7.943088842597413601e-02,3.674005857824054755e-01,-6.739783539795166090e-02,-1.088349867863229042e-01,-4.472324876652802178e-02,-1.517042351439635561e-01,1.067029026255339880e-01,-1.859325681592384483e-02,-3.221221845756117030e-02,-1.199610729363644324e-01,-7.701727015556307510e-02,1.589006086726229838e-01,-1.374433535737247178e-02,9.375773942425653928e-02,4.444321738899755653e-02,-3.167697868737431172e-02,5.351056709793722971e-02,-3.264855698098120124e-02,-4.350820229652545279e-02,3.178653567227750221e-02,2.201972513853212021e-02,5.909683408845631952e-02,-1.339194644825810951e-02,8.046417417255037619e-02,5.161351460752367643e-02,2.554650906907903266e-02
8.659780024254547237e-02,-2.974437490975876883e-02,1.009527472348943494e-01,-1.078534466722653601e-01,2.650390932624948487e-04,2.183133689880596695e-01,1.764133275594098882e-01,3.992317214407400255e-02,1.671691162939275416e-02,1.703102707063484100e-01,3.367424943284356292e-02,2.632385627218085111e-01,1.000000000000000000e+00,3.730232043269687131e-02,3.990200745123999304e-02,-3.565609753161141926e-02,7.158189602504293203e-02,3.124679671115790716e-02,3.364413898786253188e-02,8.355015048627904839e-02,-3.358610432205190195e-03,-1.096029509062862450e-02,-1.141037217686607375e-01,3.052606335033906937e-02,1.162032224122460655e-01,-1.115569114534419037e-02,5.319973113640386747e-02,-8.017076783232881046e-03,8.825530790072115550e-02,-3.556940929259830991e-02,5.538481055491339261e-02,9.723575464138765889e-02,-4.334381471754696069e-02,3.385228018200714395e-02,-1.736947463594508412e-02,1.025795937079192893e-01,-1.698321710687434594e-01,6.181788238506034233e-02,-1.158201058286718460e-01
-3.309039237595411825e-02,4.929643070783746445e-02,-7.834928677977376354e-02,8.624153194912038967e-02,4.489726393070124499e-02,-3.176493615125915854e-02,-8.119043451397049693e-02,1.950800671886341459e-02,1.283601129883446823e-01,-4.584907179548690370e-02,5.366717815310467071e-02,-7.943088842597410826e-02,3.730232043269695458e-02,1.000000000000000000e+00,-7.281448599867993213e-03,-8.295636786939399390e-03,-2.406300417287479329e-02,-7.178625475756499064e-02,2.032805487470867520e-02,-1.619333048926698271e-01,1.481949888701940624e-02,1.955946625433306954e-02,-2.006015749269756537e-02,9.898706971380014097e-02,4.914775095378649816e-02,6.357948958280573715e-02,-2.462096014735659644e-02,3.084836523970066122e-02,3.548095645371561468e-02,1.017277989825399187e-01,-9.329821348819085369e-02,1.047947197962323385e-01,1.309256621036433699e-01,1.515454406370748686e-01,-2.909648496601269230e-02,9.953141340700346826e-03,5.326354392922383330e-02,-3.415072229667800302e-02,-8.672998841967444195e-02
1.142976348405477273e-02,3.899776690273814433e-02,2.855763239003511131e-02,-1.656172619263468204e-01,2.204031946768133243e-01,7.735695327865635580e-03,-5.954426200533823738e-02,-2.519788013907439672e-03,2.205164998184349495e-02,-4.835705051709811297e-02,-1.101399851970372712e-01,3.674005857824046428e-01,3.990200745123975018e-02,-7.281448599867867445e-03,1.000000000000000000e+00,3.471828054502141825e-01,2.813405730123167969e-01,-2.267041978348045550e-01,3.554643296398401348e-02,-1.003933787972499797e-01,-6.338996599785705344e-02,-1.933759260123782929e-03,8.289239153467743704e-02,-1.985654599534894885e-02,-1.770406524409379526e-02,6.012650604712898444e-02,-1.058354207369560131e-02,-5.591000961267798830e-02,5.027023957977864999e-02,-1.532053234708366518e-01,1.693709052450188823e-02,-1.016932562210037250e-01,-3.234757593049168711e-02,9.566303424509293996e-02,3.900033766865380891e-02,-8.565298819648298201e-02,-2.505417324153003458e-02,9.157305815253465042e-02,1.205526798744454599e-02
-6.573545072559837128e-04,-8.132719303359339791e-02,-2.716916490800585018e-02,2.651519854670246201e-01,-3.768511562667709036e-02,-4.615477914700390205e-02,-7.894554239768243609e-02,9.919356846308514941e-02,7.891175568547401098e-02,3.434815169282199321e-01,-1.504891124359122312e-01,-6.739783539795186906e-02,-3.565609753161169682e-02,-8.295636786939456636e-03,3.471828054502144600e-01,1.000000000000000000e+00,1.863072557795614481e-01,1.969863175233535213e-01,-3.941155581143149234e-02,-1.348857377317817102e-02,-8.242121378251582309e-02,-8.190841886271098271e-02,2.658788726924649626e-01,-1.169574842974829276e-01,-5.942354407752663270e-02,-5.105382502409236412e-02,-4.990305912068471531e-03,1.548232889658776312e-01,1.160539368947472311e-01,9.740696562161337002e-02,-1.904333886870309897e-02,-6.745883359840197657e-02,6.919259512449188465e-02,2.367583749190930315e-02,-5.445500998499652051e-02,-6.973450945130633960e-02,-9.268633229556662301e-02,6.465082738127646278e-02,-4.413743533298818134e-02
-9.141525949426715369e-02,7.231074734717521380e-02,-1.136109524497099371e-01,3.157648273320188409e-02,-1.025684752559871959e-01,1.609153373631722617e-01,-2.802557985596893647e-02,-9.838955184192116343e-03,-2.752638629833097095e-02,3.401611166363886773e-02,3.868540359019608244e-01,-1.088349867863225295e-01,7.158189602504311244e-02,-2.406300417287484186e-02,2.813405730123164639e-01,1.863072557795615591e-01,1.000000000000000000e+00,-6.182761477989821841e-02,-9.402908651506071414e-02,1.766741430339106205e-03,2.065381464500693279e-02,-5.679562460928946899e-03,2.496620385238870060e-02,-6.499135067432181001e-02,-5.871835822686682221e-02,2.988086999324592041e-02,9.459000937726989855e-02,9.945626869490153954e-02,2.021445683952497741e-01,4.373631025545678813e-02,-1.051001333420853168e-01,-1.682083389428219722e-01,-1.145682824595125604e-01,-1.620399075075324574e-02,1.431682385667945867e-01,-3.163550605517769648e-02,4.228813334277690267e-03,-1.503984055733826597e-01,-9.500827990248972288e-02
6.352263165254841415e-02,7.215906204219794950e-03,-4.583281450185443251e-02,-5.030961309889066951e-02,-9.858247338330147769e-02,5.464309868267823445e-02,-4.874872898033794089e-02,-6.220211337829797266e-02,1.181602431457208502e-02,-1.265574815149678699e-02,-4.048888699321593482e-02,-4.472324876652825076e-02,3.124679671115804594e-02,-7.178625475756518493e-02,-2.267041978348044995e-01,1.969863175233534935e-01,-6.182761477989810045e-02,1.000000000000000000e+00,3.694468396709061908e-01,2.220022828071968324e-01,-5.927899077183187287e-02,-9.804032476469723423e-02,-5.237850067022722239e-02,-5.743812174863389269e-02,4.715522819755439514e-03,7.103997550817532647e-02,-6.922417534536931538e-02,-5.144312858422280671e-02,1.777265510895152112e-01,-1.324574482461026992e-01,6.201727460209737613e-02,-8.353940195703506155e-02,-5.541708489195030368e-02,2.573837867796309187e-01,1.009834478610007608e-02,-2.958876192492936388e-02,2.431058373318206386e-02,-1.299444165216130653e-01,5.227571032342538671e-02
-2.625060875572712230e-03,3.516125800920302802e-02,1.863532428066872748e-01,3.611244687989275358e-03,-1.087027572827779440e-02,-1.478706006964263520e-01,8.920143706273124529e-02,-1.157066073058662103e-01,-1.167299674255881520e-01,2.063179950414628372e-01,-1.599523503766173485e-02,-1.517042351439634729e-01,3.364413898786253881e-02,2.032805487470882785e-02,3.554643296398418695e-02,-3.941155581143151315e-02,-9.402908651506076965e-02,3.694468396709063018e-01,1.000000000000000000e+00,-2.178313786204659833e-02,1.490620199888631307e-02,5.706092045133710072e-02,-1.861520691640293490e-02,-1.315130567076970847e-01,1.224121440200565819e-01,4.778950717794665931e-02,-3.467115948354438509e-02,1.155344823752914724e-01,1.254036748691487665e-02,4.066024978604339257e-02,8.957780920233213151e-02,-1.369108976912313536e-01,8.616687617434311275e-02,-3.109850642790374861e-02,-3.889685023026545618e-02,-5.297755368840832702e-02,-1.296778881801771421e-01,1.469478572482374734e-01,2.662117546529400164e-03
-4.959685004368129257e-02,5.152336465621266265e-02,-1.182540206244835218e-01,-8.657377615318248565e-02,8.711778087385581293e-03,3.566743207247641267e-02,7.138765426777675394e-02,9.731462882728433850e-02,1.102167464163089361e-01,-2.558545537608908349e-02,-4.560305472147815203e-02,1.067029026255341406e-01,8.355015048627881247e-02,-1.619333048926698826e-01,-1.003933787972503822e-01,-1.348857377317813286e-02,1.766741430339021420e-03,2.220022828071969156e-01,-2.178313786204669200e-02,1.000000000000000000e+00,2.367542172873854933e-01,5.026209968298743780e-01,8.398194394238434057e-02,-1.877596352779614328e-02,-8.897269861296389082e-02,2.771758796019746854e-02,-9.682559409305886364e-03,7.988159375794222361e-02,-2.440536540638689467e-01,3.397054847099830605e-02,-1.008759940984191583e-01,2.738533182163209109e-02,2.354363989529952017e-02,2.946388338635658535e-02,6.375317746828791654e-02,-1.580227610629676149e-01,-9.725352007878098823e-03,4.723555681191671934e-02,-4.447491948294418282e-03
1.243098026427033181e-01,-7.746743292780461365e-02,1.530354209916594266e-01,-8.347033065711337296e-02,2.177220590181221799e-02,3.480818835209401052e-02,2.384811477263174689e-02,4.287861466187252724e-01,-1.003728747307757081e-02,4.481989863275469971e-02,1.035648385635696694e-01,-1.859325681592394891e-02,-3.358610432205142490e-03,1.481949888701930042e-02,-6.338996599785673425e-02,-8.242121378251608677e-02,2.065381464500715136e-02,-5.927899077183160920e-02,1.490620199888623328e-02,2.367542172873848549e-01,1.000000000000000000e+00,6.209990239468793360e-02,5.339953693037723104e-02,3.047246025674430880e-03,6.019880986349968738e-02,3.797589359822864385e-02,-7.990222567891709649e-02,-6.071986506104116998e-02,3.275394558077671797e-02,1.619641750461640883e-02,4.715108856993148467e-02,-6.498379177077426294e-02,3.970257864820295884e-02,-7.034857477735674547e-02,-8.502840784905202343e-02,-2.562827356793279457e-02,-7.455480560790098132e-02,4.846033025555932655e-02,3.680364881851367481e-02
2.559988561576351240e-02,-3.966127132318233300e-02,1.933437881726543794e-01,7.552038005713146429e-02,-3.524473436649395303e-02,2.156400582865476354e-02,-3.417147844660380074e-02,2.874047926498352612e-01,2.057688913966372254e-02,7.665033417940624039e-02,-5.279622529685189247e-02,-3.221221845756158664e-02,-1.096029509062843368e-02,1.955946625433301403e-02,-1.933759260123436418e-03,-8.190841886271101047e-02,-5.679562460928915674e-03,-9.804032476469763668e-02,5.706092045133737828e-02,5.026209968298747111e-01,6.209990239468736462e-02,1.000000000000000000e+00,-4.440255780891189108e-02,-8.144347016160616293e-02,-9.700017066561698875e-02,1.422737929811575437e-02,2.658858386414501840e-02,1.856793191998631631e-01,7.571937881503390533e-02,-3.185046880113627521e-02,1.099515697706851397e-01,-4.697497190638445091e-02,1.300236001090094295e-01,2.433880635489022934e-02,3.349562405942567802e-04,-9.410956410907568570e-02,4.185289024149296128e-02,9.196448585136061948e-02,-2.111554984862520912e-02
1.078289243101994595e-02,-2.328719508103097371e-02,2.349724199316882006e-02,4.411681597556225964e-02,-1.219156560578904536e-01,3.831929117299825299e-02,1.301543251605797591e-01,3.998744614008965109e-02,5.365688856155577391e-02,-1.789521545476180919e-01,1.491514504139213049e-01,-1.199610729363645434e-01,-1.141037217686603905e-01,-2.006015749269747170e-02,8.289239153467743704e-02,2.658788726924649626e-01,2.496620385238853060e-02,-5.237850067022692402e-02,-1.861520691640341021e-02,8.398194394238420180e-02,5.339953693037705063e-02,-4.440255780891155801e-02,1.000000000000000000e+00,3.170905310984970527e-01,3.299273875296272474e-01,2.840245265614609396e-02,-8.280087113446425728e-02,-4.808334316986957041e-02,6.211231629908486873e-02,1.043876735334745148e-01,-1.902649913797702444e-02,1.934899983136851090e-02,2.998308900626077064e-02,1.247578724472188372e-01,2.085932680473861212e-01,6.555861213109499819e-02,-1.764796448057042721e-01,5.758494602196320006e-02,-2.524498233111792389e-02
-6.038116948113370075e-02,-4.680680042346813119e-02,4.702625839431288923e-02,-6.573681383901899822e-02,5.736373016814808046e-02,2.127032518585610932e-01,-1.571290770100850220e-01,-5.548595293503378635e-03,5.702430039616730728e-02,-9.079211489777770649e-02,-5.570742693442326532e-02,-7.701727015556304734e-02,3.052606335033893059e-02,9.898706971379990505e-02,-1.985654599534844578e-02,-1.169574842974830942e-01,-6.499135067432183777e-02,-5.743812174863426046e-02,-1.315130567076965018e-01,-1.877596352779586225e-02,3.047246025674252637e-03,-8.144347016160607966e-02,3.170905310984972747e-01,1.000000000000000000e+00,2.648060776509597036e-01,1.133146951851210643e-01,-1.127024726988549129e-02,-9.351437442226269436e-02,8.701982623231747926e-02,-7.141742248339352957e-03,4.687071675001102007e-04,-5.979300602268197880e-03,-2.856705069900900701e-02,-5.997290979928286692e-03,1.871904463271456265e-01,-3.763995242824162424e-01,1.017016211664997644e-01,1.383607661751349582e-01,-1.087867299079453148e-01
-1.115798104847389033e-01,7.337540717998515538e-02,1.184713526566615466e-01,-4.593716647445431761e-02,5.597456303364026220e-02,1.002716609816682730e-01,-3.695292334640211396e-02,-2.026203245033821737e-02,3.924382689090816223e-02,1.757819613971199346e-01,1.780507563446588615e-01,1.589006086726230949e-01,1.162032224122460655e-01,4.914775095378659531e-02,-1.770406524409429139e-02,-5.942354407752677148e-02,-5.871835822686662099e-02,4.715522819755382268e-03,1.224121440200565125e-01,-8.897269861296382143e-02,6.019880986349974289e-02,-9.700017066561736345e-02,3.299273875296276914e-01,2.648060776509593706e-01,1.000000000000000000e+00,-8.167726799815763772e-02,-7.128450684784237712e-02,1.696640883862534088e-01,-2.075163351630128772e-01,4.793145469168807321e-02,-8.579162695333771016e-02,-7.833562027898867408e-02,1.547021477127983879e-01,1.677591137429064461e-01,-3.662465322301290682e-02,-4.860200691482016028e-02,7.360816661283114959e-02,-2.061519271439786472e-02,2.955853749787056006e-02
1.446506490490546970e-01,3.832002048930622379e-02,4.092403486186458814e-03,-3.698668083262865447e-02,-5.039297066637886402e-02,5.100887098861853208e-02,-5.841031990940425550e-02,-8.955522111245733941e-02,4.913389282679012787e-02,6.335266771821192883e-03,5.232907833267363973e-02,-1.374433535737227402e-02,-1.115569114534425976e-02,6.357948958280580654e-02,6.012650604712876934e-02,-5.105382502409222534e-02,2.988086999324602450e-02,7.103997550817528484e-02,4.778950717794652747e-02,2.771758796019738180e-02,3.797589359822865079e-02,1.422737929811583070e-02,2.840245265614587539e-02,1.133146951851208700e-01,-8.167726799815741567e-02,1.000000000000000000e+00,6.245780691375796279e-01,5.365471794716107634e-02,-1.102964118713049141e-01,-6.455810707129165660e-02,2.378708232188198393e-02,-6.626774383745429042e-02,1.604801416201890318e-01,4.663686907849288153e-03,-6.485568566678993896e-02,1.071119358852984649e-01,5.003767503884624934e-02,-1.893453321449730178e-02,-8.568717512388768567e-03
-3.285829322389995782e-02,-6.058286045646388285e-02,7.455222375167200322e-02,6.914967606834113156e-02,-9.011275714976533721e-03,4.231036367873626525e-02,2.104425407263991674e-03,5.800836618946687839e-02,1.911455274186383280e-01,-6.278476443540983998e-02,-3.293825855599429031e-02,9.375773942425653928e-02,5.319973113640386053e-02,-2.462096014735656521e-02,-1.058354207369558743e-02,-4.990305912068607706e-03,9.459000937726985692e-02,-6.922417534536910722e-02,-3.467115948354431570e-02,-9.682559409306047693e-03,-7.990222567891702710e-02,2.658858386414511207e-02,-8.280087113446386871e-02,-1.127024726988544272e-02,-7.128450684784268243e-02,6.245780691375795168e-01,1.000000000000000000e+00,2.164027951678212242e-02,-4.205824215854107873e-02,7.236234526523648014e-02,3.936707516207328672e-02,-1.442945632095369787e-02,1.591595480468209825e-02,2.547372209033801904e-02,6.303532350421837960e-02,4.412833417098779160e-02,5.246603492376097910e-02,-8.823549168999303416e-02,2.649730801566679839e-01
6.300227896761567171e-03,2.625152757562426026e-02,-2.392127184066683010e-01,1.813500352500973523e-01,1.474010399959178597e-01,-1.581853515296281210e-01,2.563718155111067640e-02,-8.491065280840823237e-02,1.095094243953521063e-01,-2.007322871799475661e-01,4.305246188127101470e-02,4.444321738899784102e-02,-8.017076783233002477e-03,3.084836523970051897e-02,-5.591000961267809238e-02,1.548232889658777978e-01,9.945626869490171995e-02,-5.144312858422268875e-02,1.155344823752914446e-01,7.988159375794201544e-02,-6.071986506104109366e-02,1.856793191998636905e-01,-4.808334316986961898e-02,-9.351437442226213925e-02,1.696640883862534088e-01,5.365471794716100695e-02,2.164027951678218140e-02,1.000000000000000000e+00,2.940401278208960578e-01,7.455830218579756474e-02,3.098675633860748513e-01,1.278922183317181549e-01,-3.235674664703693665e-02,5.781357748386325296e-02,-7.334335066742399788e-03,9.215665906088350238e-04,2.623269701200671433e-02,8.939942649792916073e-04,3.679423288995226082e-02
