9.804043073701453059e-03,5.482764109873736191e-02,4.898651221708698322e-02,1.335626576739542548e-01,-4.611259400011050169e-02,6.302088620614912373e-02,-1.127586724951499947e-01,-7.704418374718149509e-04,8.600042986751034457e-02,3.384018230367571295e-02,1.000000000000000000e+00,8.647307339000283311e-02,1.459589964238962312e-01,9.751738607158241812e-02,9.605057244403109040e-02,-8.063245446263613003e-02,3.336998649831977581e-01,9.976201811689387744e-02,-1.663047395012454410e-01,-2.037885976745800604e-02,3.180767445363349988e-02,6.085216128948787995e-02,-3.122107754485358919e-02,-2.415254659660179617e-02,1.232023519982793774e-01,-1.420401079601947558e-01,-4.809706865629754385e-02,-7.477173701650126347e-02,5.656070463603609516e-02,-5.021519253998805304e-02,-1.525739816787206049e-01,2.285942450691736405e-01,1.173788302647795351e-01,-1.091657136509415621e-02,-1.096197934063394830e-01,-4.647977628402485961e-02,2.601004571599219717e-01,5.809811928118833319e-03,-3.584844111527052575e-03
4.261478809037020504e-03,1.387743212711078367e-01,1.356443645873576520e-01,-1.092004884656558455e-01,8.182617875036318766e-02,-1.410549015332501210e-01,4.834219304130399353e-02,-1.035486864397383716e-01,-6.440077498503073150e-02,2.345696833761066469e-01,8.647307339000309678e-02,1.000000000000000000e+00,1.275471841813899665e-01,-1.960695261656894214e-02,9.824600231725756638e-02,-3.266290311507709376e-02,5.561248122812242900e-02,-1.488671409225727216e-01,1.714341069641716342e-01,-7.625332925369446291e-02,2.159927285855630166e-02,1.033702186533599909e-01,-5.954671505906614787e-02,-7.005896147568431431e-02,9.163387314356150060e-02,-3.051226893848533149e-03,5.779927609620696266e-02,-1.982868441960120454e-03,9.571792877481565681e-03,-3.336446248565799744e-02,1.298228066489798826e-01,1.426649011271934574e-02,-5.974507426458345455e-02,1.515458987470132135e-01,6.698425535070016978e-02,1.627478264006583172e-02,-3.363430236041250326e-02,4.644446159935514129e-02,2.815492622738098305e-01
7.818355833835664501e-03,-4.076111495688895803e-02,8.661915134062583843e-02,-2.016343981668663465e-01,-4.162100317567317409e-02,8.450471062552794566e-02,6.200321048728553441e-02,-1.015394710935530881e-01,4.688248001699529821e-02,6.361691084622075887e-02,1.459589964238962867e-01,1.275471841813899665e-01,1.000000000000000000e+00,-9.112378030926716888e-02,1.809514715463172718e-01,3.737094015288058846e-03,-1.448969756563893950e-02,-6.471206476565510846e-02,1.461821331689140413e-01,-6.960503874001980340e-02,-3.533014043282408506e-02,2.169757084378521120e-02,-4.901571302301014482e-02,1.029957172292154943e-02,-9.557945516404015018e-03,-1.158523439875614736e-01,1.299756186818266657e-01,-4.010148174857242759e-02,1.020042828836225796e-01,-2.447802915334781892e-02,8.382397310691720727e-02,8.329978042709576536e-02,8.755984879199144033e-02,7.551073212849708505e-02,5.659522665234135302e-03,3.927890260033330139e-02,8.738528233438718623e-03,-1.122887348931253804e-01,6.184898102704100564e-02
-2.122453700126373730e-02,1.434486523294664639e-01,1.148689866007503446e-01,-1.180453555522896075e-01,-2.964398937215616606e-02,1.864501454764207200e-01,-1.323620355955164828e-02,-2.574291979088219259e-02,-1.722941818203134468e-01,1.541754309927445034e-02,9.751738607158230709e-02,-1.960695261656878255e-02,-9.112378030926721051e-02,1.000000000000000000e+00,9.720618663613705968e-02,-6.669044184038813716e-02,-1.784593977090003988e-02,3.093728577351213729e-03,-4.307808766518163995e-02,-1.924030563411106287e-01,6.505182720753432610e-04,-5.099613546750169507e-02,2.203800290464616798e-02,1.039679462285708206e-01,-3.643216397683000929e-02,3.854651260789908329e-02,1.048973855757442258e-01,2.367988183703533533e-01,-2.904468274236020331e-02,3.473668204845610508e-02,1.199089368953905679e-02,2.765326446598377966e-02,3.316284713085500876e-03,-2.045597252165556185e-02,1.670520775080349130e-01,3.049283856082028038e-02,1.067817464199079941e-01,-4.146897110554166599e-02,8.015682498330392591e-02
-4.502727782269255741e-02,-9.179664136534188001e-02,7.197017757630391754e-02,1.219803530772355371e-01,2.374334216060114966e-01,-1.403564637065315424e-01,-2.222321604904333725e-01,-3.918004727486992106e-02,6.451800916077858605e-02,-3.758703121063768082e-02,9.605057244403099326e-02,9.824600231725710842e-02,1.809514715463171053e-01,9.720618663613687926e-02,1.000000000000000000e+00,2.112034406899192251e-01,4.076237843340592415e-02,1.823075696220695652e-01,-2.299118113123269774e-02,1.015446533166966259e-01,-9.917664375470974791e-02,-6.279058971290084334e-02,4.455162488803349197e-02,3.717803052036219164e-02,-5.874551678730444149e-02,4.510103647334322112e-03,4.213846286722532780e-02,9.649660037210137931e-02,1.389495067120757876e-02,1.556339897850727780e-02,1.534923659104661491e-02,-1.382222581743368650e-01,9.978442416179901867e-03,1.709433856786753136e-01,-7.550263880244430237e-02,-8.150132411935444299e-02,2.581181939547746648e-02,3.872577768429334988e-01,-1.167653008698465583e-01
2.477250429584907654e-01,-5.866247126553377628e-02,-7.469632077658991398e-02,4.597951978313524063e-02,-3.536546314869319640e-02,1.142886414256788150e-02,2.908938157776822311e-02,9.601607213377029437e-02,1.087233750841565816e-01,2.048285928131297062e-01,-8.063245446263607452e-02,-3.266290311507703825e-02,3.737094015288019381e-03,-6.669044184038824818e-02,2.112034406899192251e-01,1.000000000000000000e+00,7.495248579482054196e-02,-5.310635711671664316e-02,7.630150387266218526e-02,-9.829632237970875597e-02,3.995699967205575132e-02,7.201257007043910564e-03,2.483077412553531538e-01,1.522014249476086323e-01,-2.177567431797565109e-02,-8.446752124502694692e-02,-6.047214338259952748e-02,3.291693607309961050e-02,8.875972880674104157e-03,2.289494610060286428e-01,-1.826172173812482674e-02,-4.581325452178859267e-03,-3.132916033733317007e-02,-1.305131186804583780e-02,2.785280776657475879e-02,2.049723270444171186e-01,-8.406897384770946335e-02,1.406504737691909313e-01,-6.847096776772161608e-02
2.808753496374019262e-02,-7.348899808838554870e-02,-8.094405081401541413e-02,-2.568914918640218675e-02,4.638144649109712109e-02,1.204923419319748334e-01,3.119803769508555993e-02,7.965569121370229266e-02,-9.856743513604906276e-03,-4.108914454812074256e-03,3.336998649831979802e-01,5.561248122812265798e-02,-1.448969756563873307e-02,-1.784593977089958539e-02,4.076237843340567435e-02,7.495248579482055584e-02,1.000000000000000000e+00,-5.904586635968867014e-02,5.422450832380855401e-02,-6.508615814326065493e-03,-2.009026210843023810e-02,-8.467560893099718156e-02,6.428752351336575188e-02,-9.343887309432619137e-02,-5.283769466512944907e-02,6.568112548631162284e-02,-3.055380333367030410e-02,-1.807130528533749600e-02,3.093258675351712728e-01,3.065290926317452633e-02,-1.097717667769881750e-01,5.451008349684208221e-02,2.618245844515931786e-02,3.801052246295899117e-03,2.750431704210648531e-01,-4.514491041136408506e-02,1.261168937009550517e-02,-1.253033647187472011e-01,-7.885664781379644883e-02
6.329634004892187304e-02,-1.263883723613348949e-02,-1.956688146519263913e-02,2.099360357434148783e-01,-4.552013649551597124e-02,7.854615942408401871e-03,-5.589068211602978009e-02,-1.378109554568325915e-02,-1.659349345999265590e-02,1.251406357888186494e-02,9.976201811689407173e-02,-1.488671409225728604e-01,-6.471206476565520560e-02,3.093728577351084925e-03,1.823075696220697872e-01,-5.310635711671689296e-02,-5.904586635968878811e-02,1.000000000000000000e+00,2.795586974517954015e-01,1.349298773423002196e-01,9.242753059199133869e-02,2.061072534939071277e-01,-1.298664602463171502e-01,-8.153834113446023837e-03,-2.636801148596451191e-02,2.157514002673346573e-02,-4.968052761256384203e-02,-1.024999805036930309e-03,5.022811792389290236e-02,-3.541181737738673119e-02,-1.151629172368820314e-01,5.620821989434682253e-02,-1.378269112260150364e-01,1.350414255168121691e-01,3.439945977906690155e-02,1.542679749557988311e-01,1.197230353139324723e-02,8.063341811426411043e-02,-4.716157887066723536e-02
6.567709927620273003e-02,-6.055935029053124280e-02,2.846846331708547187e-02,-6.180462314811718816e-02,1.208979715803078225e-01,-7.737160609165432161e-04,3.141959504506702805e-02,-3.387442450131280397e-02,-4.351222755563739254e-03,-4.417592667612037921e-02,-1.663047395012456631e-01,1.714341069641714954e-01,1.461821331689142911e-01,-4.307808766518145260e-02,-2.299118113123273244e-02,7.630150387266219913e-02,5.422450832380867197e-02,2.795586974517951795e-01,1.000000000000000000e+00,1.064675706256931476e-01,-3.170296487908130789e-02,1.378786435792933029e-01,8.989538844084341007e-02,-3.070036725793875987e-02,-1.743696021890921433e-01,-1.738400232160255132e-01,3.172956063420046338e-03,-1.491493394428428654e-01,1.220427362785135861e-01,-6.012301094697599518e-02,2.523271352811348733e-02,4.149829366830681820e-02,2.180595298071648369e-02,1.233162884196613018e-01,-6.747190330876244591e-02,-4.419110416396839630e-02,2.467906698510663466e-02,-1.550482426055513341e-01,-5.132846741012714320e-02
-8.872883582361333621e-02,-4.108092221217508194e-02,1.555012434362539608e-01,1.351022061725393741e-01,-6.870275517506238550e-02,-4.907754213038235253e-02,-8.195530783529191010e-02,1.972533576013228429e-01,-1.934725467030307677e-01,9.812161809129146817e-02,-2.037885976745772501e-02,-7.625332925369404657e-02,-6.960503874001983116e-02,-1.924030563411106565e-01,1.015446533166965565e-01,-9.829632237970853392e-02,-6.508615814325997839e-03,1.349298773423004416e-01,1.064675706256929394e-01,1.000000000000000000e+00,7.473702969454552869e-02,7.870408778143403450e-02,-4.207304662793452665e-02,8.495595399729166664e-02,1.866611252474288940e-01,1.243652858420915691e-01,-2.000797519795297855e-03,1.781564816001120766e-01,9.566532619572286344e-02,8.553247034860700371e-02,4.775375914830645024e-02,1.022485348049532727e-01,-8.394232714887098212e-02,6.243559463101954615e-02,-8.751378875380326494e-02,7.978612818111813221e-02,2.625956181698543834e-02,-3.315483921369637849e-02,-7.564499584657519149e-02
5.970784127186687211e-03,-2.355981714796009929e-02,-6.402934862200596045e-02,-1.113699427966368116e-01,1.142839968075897716e-01,-7.232168834585692152e-02,-1.029955724996083899e-01,1.932223211319796241e-01,-1.108819959573316589e-02,-1.440448375491548347e-02,3.180767445363345131e-02,2.159927285855612819e-02,-3.533014043282409894e-02,6.505182720752094704e-04,-9.917664375470949811e-02,3.995699967205550845e-02,-2.009026210843024157e-02,9.242753059199146359e-02,-3.170296487908141198e-02,7.473702969454540379e-02,1.000000000000000000e+00,2.482339334885742821e-01,9.828138825344742702e-02,2.061158934259712389e-02,-6.328356091964684738e-02,-4.929774211483407137e-02,2.375621223288362435e-02,1.964702757206867809e-02,2.024439646592057459e-04,7.315525537838929448e-02,-6.616216355595878895e-02,1.112743275737482218e-01,3.195946110838095433e-01,1.075211112692503052e-01,-4.286724237200310178e-02,1.087039919789619252e-01,-2.272275212901028046e-02,-6.726520654975576274e-02,-2.390279150552770265e-03
1.385225710577477466e-04,-1.562901287914656989e-01,6.658542641973930198e-02,-1.883527976216339828e-01,-1.235302374494776610e-02,3.320085425574109683e-02,2.567666944821950792e-01,2.859579222511053342e-01,-7.266504838301790503e-02,-1.269464419358626583e-01,6.085216128948804648e-02,1.033702186533601713e-01,2.169757084378523548e-02,-5.099613546750143833e-02,-6.279058971290112090e-02,7.201257007044202865e-03,-8.467560893099707053e-02,2.061072534939068779e-01,1.378786435792932197e-01,7.870408778143449247e-02,2.482339334885741433e-01,1.000000000000000000e+00,-3.316552915956240410e-02,-3.298133640347040291e-02,1.153357136320749543e-01,3.129479679473092663e-02,3.494012244942273221e-02,-3.844802777989989734e-02,-5.633543420123940382e-02,1.049219463347503961e-02,1.953752920069684873e-01,-2.498572960849077332e-02,1.687589695477028640e-01,7.516530041963777331e-02,9.485595633381520286e-02,-4.917669252418162967e-02,-4.154532933384160603e-02,8.723985147738506918e-02,3.788813827001333290e-02
1.589796184021140535e-01,-3.591432382606960655e-02,6.933541206054116834e-02,4.022722640734180399e-02,5.420391767926593940e-02,1.264509168887710533e-01,-4.736462308849272163e-02,1.124041164467290826e-01,8.055258595973502356e-02,-1.101603176805388690e-01,-3.122107754485302020e-02,-5.954671505906626583e-02,-4.901571302301019339e-02,2.203800290464609860e-02,4.455162488803329768e-02,2.483077412553531538e-01,6.428752351336583515e-02,-1.298664602463173723e-01,8.989538844084350722e-02,-4.207304662793456829e-02,9.828138825344701068e-02,-3.316552915956212655e-02,1.000000000000000000e+00,2.677701089689504266e-01,3.289201012086155895e-01,7.378840720577591050e-02,-6.113611542574237667e-02,-7.972650548307710916e-02,4.099751497459781097e-02,-9.723075970344680075e-02,-3.419689294506319394e-02,-1.803403947169607627e-02,1.550303968440643748e-02,-3.309145231533758974e-02,4.948171521467236572e-02,5.469584343902925139e-02,-7.419987367986109750e-02,-5.874150463534558164e-02,-5.103583066499051135e-02
7.211701471163878274e-02,1.025746811859881875e-02,-1.415134701512877485e-02,4.220725671324323386e-02,-2.014908685374398531e-02,1.077365861822414533e-01,-2.783854662840560754e-02,1.647641159838287780e-02,-5.232285374761858066e-02,-1.711370299538214276e-02,-2.415254659660213271e-02,-7.005896147568413390e-02,1.029957172292144535e-02,1.039679462285711120e-01,3.717803052036248307e-02,1.522014249476087155e-01,-9.343887309432648280e-02,-8.153834113446001286e-03,-3.070036725793861415e-02,8.495595399729147235e-02,2.061158934259721062e-02,-3.298133640347040291e-02,2.677701089689496494e-01,1.000000000000000000e+00,3.120504233170766639e-01,-4.033354076010484124e-02,1.568716535284993829e-01,-1.192499790698503016e-02,7.478091276844434088e-02,4.765435320817748566e-02,-5.715684779314830072e-02,8.240425786867179928e-03,4.998475021285371522e-02,-1.271741397454208000e-01,4.006491573745070423e-02,-3.742491552404821759e-02,1.262896520702741776e-01,-9.378613608765713761e-02,1.501810541773778741e-02
-1.279821448826599373e-01,1.005942048652716803e-01,5.896063092794253530e-02,1.703252200338581379e-02,3.866459944227050582e-02,1.353592862488138537e-02,-1.613596389716134838e-02,3.015847253356497212e-02,-2.389390808299024158e-02,2.268352204854332810e-01,1.232023519982791276e-01,9.163387314356134794e-02,-9.557945516403877975e-03,-3.643216397683000929e-02,-5.874551678730442067e-02,-2.177567431797576905e-02,-5.283769466512951846e-02,-2.636801148596428293e-02,-1.743696021890922265e-01,1.866611252474289495e-01,-6.328356091964654206e-02,1.153357136320747461e-01,3.289201012086160336e-01,3.120504233170761643e-01,1.000000000000000000e+00,-6.925545446781064540e-02,5.721965122145376142e-02,-5.209072984809876017e-02,-3.506605059019364534e-02,-2.051992893754080727e-01,-8.591103393338002034e-03,8.587763145546584154e-02,-9.280377920971295824e-02,7.358347108589134711e-02,2.032668833329043245e-02,1.303840250503337239e-01,9.988525720151197190e-03,2.537308617200978791e-02,3.123003069923021777e-02
2.676525998757426361e-01,-6.619360389021221834e-03,4.394775899743084968e-02,-1.581127238055781981e-01,-2.441832366902060847e-02,1.998515101068067124e-02,1.774247192702177109e-02,-8.582098238793760617e-03,1.269588609105006677e-02,8.693195314180186817e-02,-1.420401079601950889e-01,-3.051226893848633329e-03,-1.158523439875613903e-01,3.854651260789922901e-02,4.510103647334362011e-03,-8.446752124502690529e-02,6.568112548631184489e-02,2.157514002673360798e-02,-1.738400232160254577e-01,1.243652858420914581e-01,-4.929774211483387708e-02,3.129479679473082948e-02,7.378840720577599377e-02,-4.033354076010497308e-02,-6.925545446781050662e-02,1.000000000000000000e+00,2.985068446233065664e-01,2.306659584623349246e-01,2.618736447514479759e-01,-1.075755526730813594e-01,-2.222983708478101436e-02,-4.260279783610711885e-02,8.047861160947965276e-02,1.910426038409831009e-02,8.710242759857056427e-02,-7.434976413398595996e-03,-8.766261509602331359e-02,2.598460828549115642e-01,-6.791916286939191083e-02
-2.890830371149552113e-03,-1.407723028315865238e-02,2.180182267542578600e-01,5.068958146560904182e-02,-1.369424999469189552e-01,-8.558358669548506159e-02,1.300065038918017668e-01,-6.516745009550106368e-03,8.369831162040813899e-02,-5.927499364792778586e-02,-4.809706865629718303e-02,5.779927609620723328e-02,1.299756186818267489e-01,1.048973855757442536e-01,4.213846286722529311e-02,-6.047214338259974259e-02,-3.055380333367031798e-02,-4.968052761256389060e-02,3.172956063419918402e-03,-2.000797519795296121e-03,2.375621223288344394e-02,3.494012244942298201e-02,-6.113611542574247382e-02,1.568716535284997993e-01,5.721965122145360183e-02,2.985068446233066219e-01,1.000000000000000000e+00,-1.599169238785555225e-01,-1.463314590370972113e-01,-1.220625690125697188e-01,2.885572709647056810e-01,2.254030581376343656e-01,-5.957688763026065121e-02,-1.237445256084542256e-01,-6.411675769092683996e-02,1.279914878641492948e-02,2.191382748735599614e-02,-4.476399688112646380e-02,1.303464356009615410e-01
8.193684607492407457e-02,-4.629704683354116113e-02,1.145506718622989750e-01,2.519778130774705249e-01,1.440112027880124379e-01,6.187002131724899691e-03,4.677260827708080299e-02,3.221270298077840571e-02,7.653193714467546038e-02,1.457903879757698265e-02,-7.477173701650111082e-02,-1.982868441960167292e-03,-4.010148174857235820e-02,2.367988183703534921e-01,9.649660037210104624e-02,3.291693607309960357e-02,-1.807130528533744049e-02,-1.024999805036948741e-03,-1.491493394428428654e-01,1.781564816001119378e-01,1.964702757206860176e-02,-3.844802777989961284e-02,-7.972650548307727569e-02,-1.192499790698474046e-02,-5.209072984809874629e-02,2.306659584623347581e-01,-1.599169238785551339e-01,1.000000000000000000e+00,1.555953564430342384e-01,9.939114606838823918e-02,2.747225507751189788e-01,-5.087128218653917677e-02,2.714275265557546460e-02,3.374396763656367648e-02,-3.471127059794690273e-02,3.843055088884748255e-02,-7.365015878664922522e-02,-8.162876376930175426e-02,-3.730528941378936231e-02
