8.732812444779021466e-02,-5.403844774609811719e-02,5.101521408926983775e-02,-1.303245387756844786e-01,2.442145933243685674e-01,-2.733394294864012128e-02,8.534298049956200172e-02,4.001509851718074856e-02,-3.522306487758204707e-02,-7.448576415444493892e-02,-1.686473833085439522e-01,2.467656232774002034e-01,1.191581266052460508e-01,-8.378930957039142091e-02,1.000000000000000000e+00,2.434761901725131517e-01,3.086106840426725562e-01,-2.849626966530009742e-03,-4.987609218723760424e-02,-2.452162031409061554e-02,1.654299964831218786e-02,2.514805503138952888e-02,2.807348982386417141e-02,3.274916186712809735e-02,-1.417020129595523287e-03,-5.361164539364944928e-03,8.245903850248723077e-02,-9.882297303515428025e-03,7.362008593618830921e-02,6.953999522731652873e-03,-5.687177471904425463e-02,7.392745753578464085e-02,3.230297315949984954e-02,1.273145605454066576e-01,-8.914239232264375978e-02,3.640999849567257834e-02,-9.497096397747251117e-02,1.236801897665156941e-01,1.156943833782902858e-01
-2.646725047448571233e-02,1.069719947548741917e-01,1.895223426622294483e-02,1.352256113994147191e-01,6.222113602297923984e-02,-1.220917384147680168e-01,-7.062876983697045918e-02,3.277800300701970426e-02,-1.544413735927281997e-02,2.459468729353290195e-01,5.247275551875749122e-02,-8.000051145234556016e-02,-7.518373281669783748e-02,1.018003965938018979e-01,2.434761901725129019e-01,1.000000000000000000e+00,3.438099058860382140e-01,2.083114244166237305e-01,6.222536251273345920e-02,-1.078994770147421595e-01,1.569828905237744682e-02,-6.612223621400814891e-03,1.082209756899373682e-01,-6.404477787734608185e-02,1.329928105870188150e-02,-2.283351893264380997e-02,-4.465690189347368277e-02,3.074850165045927564e-01,1.400353290463684230e-01,1.024602499474432937e-01,-6.964234544483247080e-02,-7.422962750997366688e-02,2.617948935385491435e-02,-6.396368137689572783e-03,-8.499650838469575975e-02,1.054614878497866365e-01,-5.214176752705280277e-02,1.420544444237432924e-01,8.482046744162087537e-02
-5.811536329628680386e-02,-2.305280990094856278e-02,-2.953298544737937084e-02,1.015892039017500872e-02,9.139602338190436215e-02,7.962023311270767512e-02,-1.691458069359901562e-01,3.363786941526546084e-03,5.662140884672039326e-02,-7.124905119707009016e-02,2.832778299197850624e-01,-3.272042617156037392e-02,4.737528472076303621e-02,7.237782688777406881e-02,3.086106840426726117e-01,3.438099058860383805e-01,1.000000000000000000e+00,8.685746004220896987e-02,-1.381504445620584075e-02,8.478267966944617959e-04,-9.806345341356411185e-03,-1.347350336221373457e-01,8.683931980911505089e-02,-1.554949791243073233e-02,-8.822855788911744546e-02,-8.966245888192793390e-02,7.662447132345190370e-02,-6.583435038799081984e-02,3.416346257871178543e-02,-1.066527378817913596e-01,-2.830126226023540331e-02,-8.288749738365824848e-02,-7.038705679866040510e-02,-4.301114043224329997e-02,1.441684602057557441e-01,-1.663940763565906200e-01,5.743121305535322380e-02,-1.585971515302211921e-02,-1.151076878637004308e-01
-1.970547547019211795e-02,7.756754962711663592e-02,5.835249730664158335e-02,5.248601901574141693e-02,1.452373196774431052e-01,-2.273013057595104081e-01,-6.477408415582616534e-03,-1.736153672990413954e-01,1.836641430635885947e-02,-6.820640393132691714e-02,4.700180108309637284e-02,5.812775840598962893e-03,1.303171527066039441e-02,6.668304022487529098e-03,-2.849626966530016681e-03,2.083114244166235085e-01,8.685746004220908090e-02,1.000000000000000000e+00,4.480903987324623139e-01,-1.139263684005254428e-02,1.328487839764788160e-02,-7.979746488976292851e-02,7.504369013805867183e-02,2.602076312165674948e-02,6.862460106159938567e-02,-3.011135235045863702e-03,-5.688724490761592860e-03,-2.008640234451568307e-01,-1.032687144151303305e-01,6.048524151957466316e-02,1.720739302927817849e-01,4.363976455619355925e-03,3.402068973499662585e-02,-1.627628441609156595e-02,-5.854277044068560004e-02,-3.554325808403851344e-02,5.830737301323731664e-02,-1.265958329301701268e-01,3.799861584769322065e-02
-9.134651624729440630e-03,-1.216023380324348334e-02,-4.174401587276396070e-02,-2.521980557621448793e-01,7.381494078539643788e-02,2.574959406790803262e-01,-1.858528530799153158e-02,-9.672987311585308848e-03,1.272421826556734969e-01,2.743645384420871722e-03,-4.981844844321637461e-02,-2.461342592890105110e-02,-7.937776891369754950e-02,-1.026478765914379532e-01,-4.987609218723768750e-02,6.222536251273361185e-02,-1.381504445620583381e-02,4.480903987324621474e-01,1.000000000000000000e+00,2.252622416521307125e-01,2.889755653371704411e-02,1.545351880810167111e-01,-3.090560405900737856e-02,2.864620239932446494e-02,-1.716592261153976062e-01,-3.964678264016771592e-02,-1.196270314186191897e-01,-5.402477359607472246e-02,1.201535319269121105e-01,-8.742980571214059582e-02,-9.821947279734426217e-02,-7.639272405949829037e-02,-2.027609959794391195e-02,9.780285307068782574e-02,-2.474154774475608581e-02,2.276489772653093532e-02,-3.979672591713039748e-02,-1.547620432150318033e-02,6.761928764101807210e-02
3.100896903345007685e-02,-8.029597965265079795e-02,-8.361883282460071121e-02,1.060033745143772327e-01,-1.075120300065333587e-02,-2.243345641342185670e-02,-4.578349394076033918e-02,3.321020086838297886e-02,7.106922587924500989e-02,4.025676510340996800e-02,3.123497747327572127e-02,-5.057863304942543381e-02,-2.875829687658238223e-02,1.788780992309286222e-01,-2.452162031409055309e-02,-1.078994770147421595e-01,8.478267966944745895e-04,-1.139263684005260152e-02,2.252622416521308513e-01,1.000000000000000000e+00,2.383548332572807682e-01,3.472238321824172025e-01,-9.133494020854560080e-02,-8.019956949602656537e-02,-2.424055836374961956e-02,-4.972723141759625987e-02,8.547718676059540277e-02,8.813065253266677557e-02,2.448180591195877123e-02,1.457956696166604060e-02,-6.493125666274851548e-02,6.718142047397844194e-03,3.733225750915693947e-02,1.040854167916063638e-01,2.282496795668075701e-02,-6.371500875537881858e-02,3.561220964269330713e-02,1.274564911139898782e-01,1.035164753510539322e-04
-3.948475901625431161e-02,9.497109243749705942e-02,3.508078389245694595e-01,-4.986331427807512602e-03,-4.242979932669993515e-02,-7.715664404091433781e-02,-1.052399949643554877e-01,4.791626595218843043e-01,3.949903529814405290e-02,1.158819187443776849e-01,-6.750044280135136798e-02,6.250754452398669947e-02,1.031825158161868150e-01,9.179671815671374118e-04,1.654299964831223643e-02,1.569828905237741212e-02,-9.806345341356348735e-03,1.328487839764800303e-02,2.889755653371673186e-02,2.383548332572807682e-01,1.000000000000000000e+00,2.066947542323465947e-01,-5.711241156247046785e-02,6.645054266340683080e-02,4.495778810876660536e-02,-1.513607096002519969e-02,-4.588638950712820713e-02,-6.563338363803440656e-02,1.295631614303284496e-01,-3.353340118717758507e-03,-2.131975284731185000e-02,-3.963468466248324176e-03,2.647590903692757444e-02,-1.975427936776132012e-03,4.557147818392982830e-02,5.149095184100560552e-03,-2.504204686699953303e-02,2.413663066492929832e-02,-6.161645431059931122e-02
-5.304806883535174988e-02,1.143089673411924467e-01,1.788689872254778379e-02,-4.617306204638929601e-02,2.243565023415384010e-02,-5.042517064306602931e-02,1.120251641989536556e-01,1.469306863417197406e-01,-4.992013067728134218e-02,-3.595837765487300275e-02,6.954868710690229050e-02,-2.593768865106279436e-02,-5.923318693289221937e-04,6.145845911152363755e-02,2.514805503138934500e-02,-6.612223621400849585e-03,-1.347350336221373457e-01,-7.979746488976281749e-02,1.545351880810167944e-01,3.472238321824170915e-01,2.066947542323463449e-01,1.000000000000000000e+00,-1.203137530899263258e-01,-3.816101257112298594e-03,8.856704311238432215e-02,-7.231436712291044013e-04,1.139116291627475103e-01,1.040435758948449058e-01,1.391269748797256678e-02,6.948047203069714073e-02,1.034703791290965402e-01,9.762297260460596482e-02,-5.602092251450820765e-02,4.460520583742168255e-02,-9.962764139752869341e-02,-5.020955909605668427e-02,-3.507214182823369109e-02,-2.285437157943378053e-02,1.535421421677790332e-01
2.194073886799300863e-02,-8.105981521206105656e-02,6.119928025448304748e-02,2.112867289047621819e-02,-4.950397977559353735e-02,-7.321931320969640028e-03,-1.119685586908104463e-01,1.591237574064250648e-01,1.890112550102047290e-02,1.023990104583285404e-01,-1.142482246123264628e-01,-5.782023400165858806e-02,-5.849758452726389751e-02,7.887276592899889263e-03,2.807348982386427896e-02,1.082209756899374237e-01,8.683931980911481496e-02,7.504369013805897715e-02,-3.090560405900762489e-02,-9.133494020854565631e-02,-5.711241156247053724e-02,-1.203137530899262841e-01,1.000000000000000000e+00,3.520626442084687224e-01,3.545172774895461454e-01,1.199795614801917043e-01,9.774176452093365219e-02,8.108536271282722196e-02,5.290224272695366603e-02,-3.614797975961954457e-02,-6.237883964607596199e-02,1.440634378398890879e-02,-5.697570995871697325e-02,8.646526753213244765e-02,1.193468493792885637e-01,1.151893941145635536e-01,-1.478410523717929304e-01,-1.169486769089163498e-02,-1.537600337325052691e-01
-9.932427410281413627e-03,3.530959888540894515e-02,-8.796189276905991283e-02,-5.484718288562526883e-02,-1.957434798976728785e-02,2.480187274750181303e-01,-9.351031462493948621e-02,-8.850592750141680898e-02,6.159847475948356660e-03,-1.680432910273645108e-02,-1.827469760430062984e-02,-1.363391923463561778e-02,-2.032158448254537883e-02,3.466442333403369630e-02,3.274916186712788918e-02,-6.404477787734615124e-02,-1.554949791243052937e-02,2.602076312165653785e-02,2.864620239932465923e-02,-8.019956949602637108e-02,6.645054266340673366e-02,-3.816101257112385764e-03,3.520626442084687779e-01,1.000000000000000000e+00,5.961030955766667694e-02,7.168349798889608882e-02,3.049849354824012149e-02,8.953363769388442486e-03,-1.012658330358974686e-02,-4.970219865367577622e-02,-8.481138604601072550e-02,-1.122798930053115068e-01,2.920812803660415187e-03,-5.342850672584505828e-02,2.638681804065740599e-01,-2.047048000140638535e-01,1.153674141623956956e-01,1.697399440411414065e-02,5.485880853965646731e-03
2.182169233709704143e-02,1.527815608488099740e-02,2.282071944266265279e-02,-1.155735670670887533e-01,-7.181226699980049200e-02,1.910636278247334896e-01,1.327137087804140247e-01,4.763791227967281716e-02,1.729388177629773496e-02,2.887077318252273539e-01,1.052589892961182522e-01,4.156646865892128090e-02,1.661034422536637051e-02,-1.446480709778326552e-02,-1.417020129595593977e-03,1.329928105870195089e-02,-8.822855788911738995e-02,6.862460106159924689e-02,-1.716592261153975785e-01,-2.424055836374956058e-02,4.495778810876673026e-02,8.856704311238437766e-02,3.545172774895463119e-01,5.961030955766658673e-02,1.000000000000000000e+00,-1.022586167086774328e-01,4.728939421005939198e-02,-8.226601821514561985e-02,-1.649187072644555108e-01,-9.586360910557145676e-03,5.067438179903617501e-02,-2.953513598995960443e-02,-1.653068598724643234e-01,2.093804395568906462e-01,-4.091560378973940065e-02,-8.098002322891593996e-02,1.790587184146864297e-01,-9.376736765583103261e-02,1.071611873282550531e-01
4.721268241625096312e-02,1.258690815930492701e-01,8.519836629713109510e-02,-1.290589229182732833e-02,-5.077321019271982538e-02,-1.199401863199816287e-01,1.061074161957902690e-01,-4.328861755839514061e-03,1.479251203571076423e-01,3.658677302952734883e-02,-2.188219200025251499e-02,4.068337213251411316e-03,-3.450125564575656778e-02,1.082049579302190867e-01,-5.361164539365011715e-03,-2.283351893264393487e-02,-8.966245888192771185e-02,-3.011135235045901432e-03,-3.964678264016802817e-02,-4.972723141759624599e-02,-1.513607096002511816e-02,-7.231436712289889338e-04,1.199795614801920512e-01,7.168349798889607494e-02,-1.022586167086775577e-01,1.000000000000000000e+00,4.843509419666763294e-01,-3.096111567883929033e-03,3.455975085645281858e-02,4.133754496797837491e-02,1.431285605431100727e-01,-3.609490755466363693e-02,-3.903313797874405269e-03,6.811138803394858887e-02,6.706021434528523784e-02,3.488211124295962501e-02,-3.499435694222065990e-02,5.228945481372982568e-02,1.140589361292407983e-02
-1.075393527095285240e-01,-6.622788616364623515e-03,-1.964413048949206417e-02,3.377493593215648293e-02,-4.050643664639061448e-02,-8.106829023836123471e-02,3.408984198300024290e-04,-6.018073329503340063e-02,2.285551238338717761e-01,-1.112525881972547953e-01,4.652848266131545847e-03,7.628968124311304166e-03,6.078234986840699849e-02,-2.559201485052766539e-02,8.245903850248709199e-02,-4.465690189347360645e-02,7.662447132345190370e-02,-5.688724490761630156e-03,-1.196270314186189537e-01,8.547718676059529175e-02,-4.588638950712817938e-02,1.139116291627473437e-01,9.774176452093340239e-02,3.049849354824021169e-02,4.728939421005970423e-02,4.843509419666766624e-01,1.000000000000000000e+00,-7.050205351216503290e-03,3.588418344498046919e-02,-1.079765166162668794e-01,9.768192252157893718e-02,1.363670213564282391e-02,5.431781461351187917e-02,4.103229255373840728e-02,-3.667948720249848780e-03,1.379577478160741444e-01,4.699760433037809826e-02,-9.513905125580914002e-02,1.988946045474232205e-01
-2.287013120208385847e-02,6.086794864662933152e-02,2.816251637647856909e-02,1.560686857098732838e-01,1.914096764187386279e-01,1.153967151526877344e-01,1.079259885920994394e-01,-7.446171637037921065e-02,1.603020973761052140e-02,-8.907449088283893313e-02,1.737760275964134182e-02,8.645319682856721089e-02,4.423655052283468475e-02,2.463834566358011693e-02,-9.882297303515382922e-03,3.074850165045927564e-01,-6.583435038799091699e-02,-2.008640234451569972e-01,-5.402477359607472246e-02,8.813065253266695598e-02,-6.563338363803437880e-02,1.040435758948446976e-01,8.108536271282715258e-02,8.953363769388428609e-03,-8.226601821514537005e-02,-3.096111567883934237e-03,-7.050205351216499820e-03,1.000000000000000000e+00,2.471971530343334000e-01,1.220828950410469682e-01,1.275023343697177236e-01,7.790823099865753359e-03,-7.555574660283662092e-02,8.216556950190526121e-02,1.634643902274290073e-01,-6.586802649105424901e-02,-5.793027890429334331e-02,-1.437663854621025195e-01,-1.058622425623898800e-01
