1.918119656713352522e-02,-9.247688561070668833e-02,1.550380916212250153e-02,-7.597650452172466373e-02,-2.165724523450610409e-02,1.199476420533943932e-01,3.576147303133764277e-02,3.601238931144639527e-02,-8.730818600820346165e-02,1.440725332261159897e-01,1.000000000000000000e+00,1.244161566149162707e-01,1.113254561570746204e-01,6.429476493376090618e-02,-5.353148839528090036e-02,-9.731788066194368980e-02,6.066023925657676452e-01,-2.553507039019818278e-02,1.163989704373421252e-01,4.924738795013697268e-02,-1.361847193130202027e-01,5.521349922538144883e-02,-1.661406381593168516e-02,-5.253528482212226763e-02,1.070452272812224756e-02,5.206777777849613126e-02,-4.303703195274491411e-02,3.040225494214385607e-02,-2.593924018932674061e-03,1.002255553428053891e-02,2.556630577675187560e-02,9.830593825696694321e-02,-6.731720777265569333e-02,-4.649609235250635325e-02,1.732725710228325347e-02,3.106260866341659793e-02,8.209135175193192635e-02,4.889535035089029313e-03,-4.757243429374311688e-02
5.223941205582990910e-02,-1.105795232952227619e-01,4.199621871683886787e-02,5.311391982581261956e-04,2.312333927851375481e-01,-4.294317581245180038e-02,2.156003516632723233e-03,-9.885835380106650083e-02,3.792223308746252297e-02,2.948861341079025422e-01,1.244161566149164233e-01,1.000000000000000000e+00,3.086622532805927688e-01,-4.768058343468780519e-02,3.189849311902387963e-01,-1.298555968629243884e-01,-4.625839030021430126e-02,-2.177888772119196056e-02,-9.809641807482132048e-02,-3.459769460333026597e-02,-3.029813905620267617e-02,-1.509039873266208587e-01,1.496130206076864110e-02,8.997274788158385545e-04,2.365030190834591373e-01,7.257874643750207577e-02,-1.229033646087506204e-01,1.665630143375521413e-02,-1.403661156404052424e-01,-7.312878139166419100e-02,1.904859326477066628e-02,2.207284477426865385e-02,1.395172740853247995e-01,1.372670691338202242e-01,-2.363789885029786431e-02,-8.083356197876773175e-02,4.175913181091970260e-03,2.468586569292539196e-02,-7.077780298602705245e-02
7.801914515702536301e-02,-1.735709509767530412e-01,-2.305717027331291580e-02,-7.726605330039565400e-02,-2.293396167179186651e-01,1.111073965813600128e-01,4.142384677500848128e-02,1.357852863944666033e-01,9.148251573495923272e-02,1.112813060673410737e-01,1.113254561570742873e-01,3.086622532805931574e-01,1.000000000000000000e+00,-1.173505216588220934e-01,1.836925664729312235e-01,1.092307041330575594e-02,-5.567234412667605020e-02,2.751843813689411680e-02,-1.264091563154686772e-02,-1.123392407416710509e-01,-1.289484615614312490e-01,1.190131085839101627e-01,-1.626970481797611057e-01,8.965994645007062391e-02,-1.382901100319185173e-01,7.372310525644501511e-02,1.038843182311824202e-02,5.923870442268106690e-02,-1.243760180637457947e-02,-1.270466571747380126e-02,1.146874616324350532e-01,-8.609429745770105780e-02,1.003438143386274767e-01,8.438141089088095625e-02,-3.425809380308987573e-02,9.166307393459572489e-03,5.844479111689442757e-02,2.807839445029367692e-02,-7.649390713493128997e-03
1.303807467645724805e-01,-9.201146413718561123e-02,2.811019864959529713e-02,1.574183588825877472e-02,1.832808971747700759e-03,-1.631802438232076158e-01,-5.756655346580050181e-02,-6.489510954120005642e-03,-6.064328918701538534e-02,-1.843478257940835835e-02,6.429476493376079516e-02,-4.768058343468795091e-02,-1.173505216588221906e-01,1.000000000000000000e+00,3.489586544448089727e-03,1.381891885634762007e-01,-6.313159032637666312e-02,8.846359657854102609e-02,2.642582351718785610e-02,-1.210181039781233342e-01,-2.232197521342388358e-02,-4.726728262001562292e-02,1.266246205306984229e-01,1.834608393324877462e-01,-5.805283020673168010e-02,1.831860823976879105e-01,6.879412709768623069e-02,-7.830026813556817400e-02,1.859426606610824206e-01,-4.153576067546634748e-02,1.494385143444812956e-02,9.891472785518339028e-02,2.615843754321480197e-01,8.900396066875350398e-02,-1.711809742255493705e-01,1.024028864107905112e-02,2.215412397095555160e-03,4.723716731357602977e-02,6.427945921806919871e-02
-7.698522929265311232e-02,-8.472764612116881477e-02,6.217433679071442815e-02,-6.222927488038670907e-02,1.939578488500904030e-01,3.988680089118178812e-02,-3.383716868944474797e-04,-5.031292322468555733e-02,4.004640140658897139e-03,-1.867091697262216465e-01,-5.353148839528049097e-02,3.189849311902386853e-01,1.836925664729316121e-01,3.489586544447780946e-03,1.000000000000000000e+00,2.842293284444036838e-01,2.980499240965500674e-01,-6.524960632124038318e-02,1.799667449909878592e-01,-1.052985143529046180e-01,-6.781189514400016993e-02,9.137634289043466626e-03,1.303616223495435156e-01,-6.298474412178468873e-02,-1.422923723411134156e-01,7.776748416541873210e-02,6.940897701680178930e-03,-1.548037297297458724e-02,4.999861272111177750e-03,2.967578746836972703e-02,-2.213325876580829743e-01,-8.492420292296344597e-02,8.999926376415218199e-02,3.346484368230459583e-02,4.595515945832850252e-02,-7.596195458365248565e-02,-6.135266735144120909e-02,1.358144211023819270e-02,1.023761684959332008e-01
3.177739472168950030e-02,5.681397645621100168e-02,3.702162650758979850e-02,6.841645929675801985e-02,2.180652049547814747e-02,8.246522431296655908e-02,-3.013413685431786185e-02,-1.368001929079142864e-01,1.318037191491181967e-02,4.432761527565668991e-01,-9.731788066194374531e-02,-1.298555968629239166e-01,1.092307041330605084e-02,1.381891885634766726e-01,2.842293284444027401e-01,1.000000000000000000e+00,2.660900522106056376e-02,-2.753731979737840743e-02,-1.130696392587871996e-01,4.205280876321902672e-02,1.268552737779907527e-02,1.583177959058654771e-01,-1.109255922050568846e-02,-1.028864693239207873e-01,1.711950988831072856e-03,-1.606089740595348370e-01,5.589464785136936259e-02,1.363024280688215628e-01,2.101024669290967595e-01,1.959155864146030768e-01,-1.330635589191870357e-03,-7.835711427674613150e-02,-3.170924124690399637e-02,-9.901102738474894249e-02,-5.224050966510065258e-02,1.916157781899183454e-01,5.448326180529499546e-02,1.320680651115978821e-01,-3.169584038185944280e-02
7.283537068653997415e-02,-3.993302934797698239e-02,-1.815198723986333890e-02,-9.273222867426925142e-02,6.716981264367084120e-03,7.701827918622175528e-02,-4.152614561724881498e-02,1.350377895090337510e-01,5.035556348824896805e-02,-1.364862104103651275e-01,6.066023925657672011e-01,-4.625839030021433596e-02,-5.567234412667650817e-02,-6.313159032637667700e-02,2.980499240965506225e-01,2.660900522106031743e-02,1.000000000000000000e+00,2.496196614106931805e-02,-5.069152356364543116e-02,-1.457333474655045369e-01,1.582235376615996059e-01,-1.390700489926559313e-02,1.263490548451178530e-01,-5.224523071166068539e-02,1.233635987565945454e-02,-1.148733322676164931e-01,1.051034028490551164e-01,1.288285116448511236e-01,-5.894033344685294107e-03,3.399532609937221117e-02,1.680818637086460218e-02,-2.176663899920657300e-02,-8.454373991818896206e-02,4.894073156076306913e-02,-3.383486728707799183e-03,-8.542399260267646843e-03,5.637177871971849052e-02,-5.841051518265064080e-02,-5.836610699022001629e-03
9.378902083448928395e-02,-4.447957991575814812e-02,6.346438735062628900e-02,-1.281556470836147862e-02,-1.085058719950878214e-01,-8.727158964270698496e-03,1.453359373001236569e-02,-1.081875088634260546e-01,-9.810368881862598089e-02,3.862257990831081261e-02,-2.553507039019790523e-02,-2.177888772119166566e-02,2.751843813689404047e-02,8.846359657854088732e-02,-6.524960632124066073e-02,-2.753731979737798069e-02,2.496196614106915845e-02,1.000000000000000000e+00,4.257076948390028925e-01,2.409338111926772608e-01,1.198233270846076892e-01,-4.403262555314128163e-02,-2.304029709070269660e-02,-1.018950059614401882e-01,-4.019687276713040242e-02,2.094136153343478801e-02,-7.555905392640273333e-02,1.115932390359188758e-01,-6.778996573157163030e-02,1.250093625905816519e-01,6.046728760569558547e-02,3.729085730926000319e-02,-7.608694791905888655e-02,3.076066770555101471e-01,-6.937332160272857706e-02,8.201087657329621250e-02,-5.377028889637895312e-03,-3.185359123057916048e-02,7.943671756295112019e-02
1.008537061693601800e-01,-1.580260624199229108e-02,1.702587791730836297e-01,-1.830088575412875881e-02,1.445106101359743545e-01,5.848603270503847235e-02,1.434352666444784763e-01,-8.667174873140624791e-02,1.398619688250979723e-02,2.106399844597479920e-02,1.163989704373416395e-01,-9.809641807482116782e-02,-1.264091563154692149e-02,2.642582351718802264e-02,1.799667449909879424e-01,-1.130696392587876298e-01,-5.069152356364503564e-02,4.257076948390026150e-01,1.000000000000000000e+00,-4.248810176877890893e-02,1.887893512778709981e-02,8.715739047324619349e-02,-8.767116064500249384e-02,-8.284180336983622273e-02,-8.465609943276847238e-02,-4.591779126179725001e-02,-9.953682035832717157e-02,1.892884205500392630e-02,1.239482689647055658e-01,-1.985251544053820774e-02,-5.508338732691264727e-02,-3.427833678644322257e-02,6.179147428816129939e-02,9.546919384884688942e-02,4.140032038497518108e-02,-4.448367479130007490e-02,2.308795974954848396e-02,1.253624559923473443e-02,1.509853984505918623e-01
4.336761381441500696e-02,-6.601444565741877712e-02,4.189591453092850019e-03,4.121901334200228639e-02,-1.150010500643315961e-02,1.100109379357210038e-01,-5.293710226828848842e-02,1.310074073386504889e-01,-4.488425760953623084e-02,9.688604897795615595e-03,4.924738795013673676e-02,-3.459769460333026597e-02,-1.123392407416709815e-01,-1.210181039781237089e-01,-1.052985143529046180e-01,4.205280876321927652e-02,-1.457333474655045924e-01,2.409338111926774828e-01,-4.248810176877890893e-02,1.000000000000000000e+00,2.169323592451405103e-01,4.963158123090755658e-01,-1.759494184578502124e-02,7.650058212575013006e-02,-1.671799014996427218e-02,1.080852787914048235e-01,-7.517752438695682327e-02,5.724118685597649747e-02,-7.895700825572903037e-02,-1.123190261034366089e-01,-2.771679568448728176e-02,-2.995343119439816681e-02,2.363823421446394762e-02,1.295011229062094371e-01,5.249048667607386642e-02,-5.524123489059022674e-02,-6.703255052736351027e-02,3.469167502561236460e-02,6.720759083411578794e-02
-1.091193002741749213e-01,-3.148300984908257438e-02,1.991607122946288388e-01,-6.098072623094454719e-02,-6.480431825422601488e-02,1.514461231543545033e-02,-8.136967821755428099e-02,2.840039714125501269e-01,-5.846561223380555838e-02,3.941030777867857854e-02,-1.361847193130201472e-01,-3.029813905620291903e-02,-1.289484615614312768e-01,-2.232197521342370317e-02,-6.781189514400039198e-02,1.268552737779880812e-02,1.582235376615996614e-01,1.198233270846075227e-01,1.887893512778723859e-02,2.169323592451398164e-01,1.000000000000000000e+00,-1.061610046698483086e-02,-2.619687721073583192e-02,-2.016137497738579656e-02,3.578632373683591356e-02,3.590600341872123707e-02,-6.707528944464591358e-02,1.539532146665135437e-01,6.666765826423512453e-02,9.931722101630946486e-02,-2.919862295371370570e-02,3.036207017674660488e-02,2.099806102618607950e-01,-1.173975360547309249e-01,-8.361263560707266063e-03,-6.203303833708797383e-04,-3.451066446326101628e-02,7.053246660009558633e-02,1.489383590347314115e-02
-2.276204428513593780e-02,-4.556007685830049808e-02,8.846082349969032477e-02,-2.922939552309022221e-02,1.463718524276234889e-02,3.619921585187113600e-02,5.400802749546271264e-02,3.100787150439885398e-01,3.947215893183713548e-02,-5.199454677335127450e-02,5.521349922538152516e-02,-1.509039873266212473e-01,1.190131085839101349e-01,-4.726728262001556741e-02,9.137634289043780611e-03,1.583177959058651441e-01,-1.390700489926540058e-02,-4.403262555314076815e-02,8.715739047324566613e-02,4.963158123090763985e-01,-1.061610046698575026e-02,1.000000000000000000e+00,-3.446494731747190565e-02,4.692802110921352743e-02,-4.432565685527246196e-02,-1.351025629633599012e-01,2.339552086457377111e-01,-3.131159390323069724e-02,-7.662056970228256492e-02,-5.421885190252438008e-02,7.176552598442896558e-02,3.023135641979596971e-02,1.803087940155332913e-01,1.486512352854901797e-01,-9.579468757201713147e-02,-7.381056011365369485e-02,4.532080939638385292e-02,-8.505382998855479104e-02,-8.104553758656779516e-02
9.654654860622509382e-02,-2.174763532658244639e-02,-5.620499106226541086e-02,-1.183407144903144276e-01,-1.856474848174205147e-02,2.192569225824272383e-01,-8.065731467947515054e-02,9.737492422004190296e-02,1.097059389854674605e-01,6.353343051313527223e-03,-1.661406381593206333e-02,1.496130206076850579e-02,-1.626970481797611334e-01,1.266246205306981731e-01,1.303616223495434323e-01,-1.109255922050570581e-02,1.263490548451182693e-01,-2.304029709070227680e-02,-8.767116064500261874e-02,-1.759494184578498654e-02,-2.619687721073594641e-02,-3.446494731747232199e-02,1.000000000000000000e+00,2.600452228635664054e-01,3.780479272634149068e-01,-1.939014126237044097e-02,-1.107875238430079262e-01,6.677843145183684492e-02,3.803621088055842217e-03,1.101400066114983228e-02,7.350664242437954070e-03,6.218978696802473366e-03,2.865657692572451745e-02,1.269746912861768051e-01,2.044310394168946388e-01,5.780378018732033885e-02,-5.548800473754161161e-02,4.225119885796165681e-02,-3.419170348698812728e-02
1.912020100097489711e-02,-1.139974885468811039e-01,3.712394415179013502e-02,4.213644077197124804e-02,9.861430025023081025e-02,8.924403951498735294e-04,-1.307688523327257546e-01,-1.585183838903453102e-01,4.506681720563646826e-02,-6.617213788211041836e-02,-5.253528482212198314e-02,8.997274788157817423e-04,8.965994645007077657e-02,1.834608393324880793e-01,-6.298474412178477200e-02,-1.028864693239206346e-01,-5.224523071166106702e-02,-1.018950059614405212e-01,-8.284180336983620885e-02,7.650058212574981087e-02,-2.016137497738556411e-02,4.692802110921387437e-02,2.600452228635661278e-01,1.000000000000000000e+00,1.761271081899127844e-01,2.090437135478169159e-02,9.524714508957483894e-02,6.830765539221611560e-02,-1.560358960212215873e-02,1.187286134863180243e-01,-5.226058184007916635e-02,8.400536898761368221e-02,2.166312959858383846e-02,-7.447117301116142063e-02,1.897074440578370158e-01,-3.010293751921757494e-02,7.209551775405553808e-02,-1.947380657113528465e-02,-3.339135074496839967e-02
3.218546471591710034e-02,1.049335280391338332e-01,8.223182890458986816e-02,-6.051086698624031507e-02,-1.727307159900861311e-01,2.933669799419144075e-01,7.280061972519845381e-02,1.651897701622288550e-01,-2.948006224537251876e-02,1.976075038644052317e-01,1.070452272812219378e-02,2.365030190834594703e-01,-1.382901100319181564e-01,-5.805283020673174949e-02,-1.422923723411135821e-01,1.711950988831070905e-03,1.233635987565957423e-02,-4.019687276713030527e-02,-8.465609943276825033e-02,-1.671799014996386973e-02,3.578632373683581641e-02,-4.432565685527246196e-02,3.780479272634155730e-01,1.761271081899124791e-01,1.000000000000000000e+00,-4.817390701281951126e-02,3.591155542364631026e-02,-9.579517438985971078e-02,-6.881489420453205941e-02,-1.233706870133271793e-01,-3.754697364271742527e-02,4.195400104447787049e-02,7.349402605429398994e-02,8.493734912381645241e-02,-1.204343937475304549e-01,-2.089059630085992811e-02,7.604376167475286608e-02,-9.505312208274595276e-02,1.623179739420237133e-01
1.736233596062057849e-01,2.179313576085756612e-02,-6.233376059522501705e-02,5.572112667370567735e-02,-8.995626045451943914e-03,-2.646615372284550141e-02,8.288276630762170596e-03,5.116934798552696256e-02,1.861690845116747983e-01,-5.395242110310351918e-02,5.206777777849605493e-02,7.257874643750224231e-02,7.372310525644516777e-02,1.831860823976881048e-01,7.776748416541867659e-02,-1.606089740595346982e-01,-1.148733322676164931e-01,2.094136153343508638e-02,-4.591779126179720838e-02,1.080852787914048790e-01,3.590600341872095258e-02,-1.351025629633599290e-01,-1.939014126237015995e-02,2.090437135478137934e-02,-4.817390701281946269e-02,1.000000000000000000e+00,5.062484287924886583e-01,1.120117857342734502e-01,1.001933943929441823e-01,-1.862988285220840701e-01,7.442382231340555210e-02,-8.304458335973484429e-02,-8.132217650136021325e-02,2.627847502790271045e-02,2.424933485224627372e-01,4.184257684554369000e-02,6.017191420429796045e-02,3.025635489742457482e-02,-2.138846198527424858e-02
-1.371159354770432603e-01,1.774585554350293359e-01,7.271403642726648187e-02,8.467370262095726130e-02,5.977823015647551474e-02,9.264544433989573002e-03,6.829283098452591794e-02,-5.812125958578705232e-02,-5.821978470280188278e-02,2.622606041950088784e-02,-4.303703195274492105e-02,-1.229033646087505510e-01,1.038843182311782395e-02,6.879412709768589762e-02,6.940897701680355872e-03,5.589464785136911973e-02,1.051034028490551719e-01,-7.555905392640292761e-02,-9.953682035832710218e-02,-7.517752438695701755e-02,-6.707528944464553888e-02,2.339552086457376001e-01,-1.107875238430080927e-01,9.524714508957511649e-02,3.591155542364581760e-02,5.062484287924883253e-01,1.000000000000000000e+00,-6.887470903965274560e-02,-4.879096037628359583e-02,-1.181572797198980757e-01,1.756781019684553191e-01,-7.213349653123305198e-04,7.397079987612774354e-02,1.003257305808772648e-01,2.241545050741749687e-02,1.890712626373411811e-03,7.959236630910859756e-02,-7.267326441620373945e-02,1.629427840607747258e-01
-4.003637708730731909e-02,2.645316730179785025e-02,2.605282305279542701e-02,2.054571249731410587e-01,7.506320521970609450e-02,-5.746444891196422072e-02,1.664847311654574225e-01,4.223321327559829280e-02,1.998761011765056994e-01,-2.455468604009167222e-02,3.040225494214381791e-02,1.665630143375527311e-02,5.923870442268114322e-02,-7.830026813556832666e-02,-1.548037297297449877e-02,1.363024280688214795e-01,1.288285116448511236e-01,1.115932390359190285e-01,1.892884205500392630e-02,5.724118685597685136e-02,1.539532146665133217e-01,-3.131159390323067643e-02,6.677843145183719187e-02,6.830765539221603233e-02,-9.579517438985959976e-02,1.120117857342734086e-01,-6.887470903965259295e-02,1.000000000000000000e+00,2.221363254212724569e-01,-3.487668466909825404e-02,1.861858138604292889e-01,-5.966884141365298710e-02,7.377673853041369356e-02,8.563849208690016770e-03,2.523077579306052740e-02,-1.080981005153646979e-01,-9.146557397835493319e-02,5.980260846713845307e-02,-4.343786197015016282e-02
