-6.030884582581037129e-02,5.352957477708875783e-02,1.153845029978811526e-01,-2.364811816194100080e-01,-4.136950350897453804e-03,-3.351104253892113862e-04,4.789493768279216857e-02,9.828267503594129151e-02,1.757160986045978174e-02,2.022428730691047671e-01,1.000000000000000000e+00,2.890165909810812339e-01,-2.912211026796737018e-02,-4.970671496591161365e-02,-2.248981422468052105e-02,2.400518711957782408e-02,1.840790865109971364e-01,-1.285352727398590689e-02,1.773702326176913036e-01,-2.017276549570991007e-01,5.056952488249678163e-02,1.029310368159317146e-01,-6.646986112937741664e-02,1.068301816055646780e-01,1.953287798930024299e-01,-2.443070596386526239e-02,4.567698696724045715e-02,-4.431694482485217662e-02,-1.150838344364450358e-02,-1.312984647507459413e-01,-9.062392735098134117e-03,1.104826078049445104e-01,-8.911558705822288096e-02,-3.464994113801086323e-02,5.829502785411430632e-02,-1.284500845971476846e-01,2.835877969274091734e-02,-1.687870332157354880e-01,-6.723656885438528130e-02
-2.675973545678432541e-02,5.440028738143064257e-02,1.335081423386542399e-01,-1.824504260360315308e-02,1.951208576197100419e-01,8.907968830711168740e-02,-5.765966196894793672e-02,4.965891601663909721e-02,-9.945531365409515656e-02,6.317785614059373556e-02,2.890165909810812339e-01,1.000000000000000000e+00,1.342495514016308900e-01,1.476314632276329308e-01,2.104563311631285072e-01,-9.921611093439879070e-02,2.137494650590412437e-01,-3.684154343570905654e-02,-2.037128653014712992e-02,-7.956415023436035072e-02,1.244075040275696015e-02,5.407023859382940195e-03,1.155009949560934467e-02,1.101572208045618895e-01,-8.640016147254235557e-02,-1.357756620106210232e-01,1.216343893731576392e-01,-2.300899484098765102e-01,7.550214513531643135e-02,-1.043042108252009575e-01,1.859962069618822586e-02,-1.676958651403806164e-02,4.789570468901363509e-02,1.885838935670219874e-02,-1.183068890689431135e-01,3.572521409728225249e-03,2.830086621515906509e-02,1.163562437257600933e-03,1.278230714098266274e-01
-7.685912986196070940e-02,2.724946801101318927e-02,6.986922759169329755e-02,-7.028978004188143891e-02,2.313670597089551306e-01,1.001003784994749929e-01,-2.425077196100160898e-02,-7.173485774313437258e-02,7.529738765218491059e-02,1.122812137039247427e-02,-2.912211026796728691e-02,1.342495514016309732e-01,1.000000000000000000e+00,1.166699666076711772e-01,6.463227175526045643e-02,1.978041649313813655e-02,1.188185465997637635e-01,3.098262770917583481e-02,-2.688976774506987230e-03,1.440507101058799699e-01,1.455902556767560418e-01,-1.687678044619720643e-03,-8.954021181047597255e-02,-1.252921252759219527e-02,1.188698994868351150e-01,-3.711158582880491608e-02,-6.302023197762102180e-02,2.286035462754325565e-01,-2.961046169305455236e-03,-7.759220351746795585e-02,2.601382526154410145e-03,8.036562767042157440e-02,-6.853715523236481033e-02,-1.262830851534804677e-01,-7.735478443774790845e-03,-6.228882489843335507e-02,1.334745266756214299e-01,-1.069819053404698767e-01,7.421915345367269268e-02
1.348901485795259980e-01,-2.012117839315483506e-02,2.971383146581444562e-02,9.566227267045997185e-02,-3.411141706091737058e-01,1.060051610403384970e-01,-2.212114748496766398e-02,-4.304123904785923244e-02,6.658082160988447462e-02,-4.483697694396191619e-02,-4.970671496591157201e-02,1.476314632276329031e-01,1.166699666076713160e-01,1.000000000000000000e+00,1.191882292746460903e-01,3.456145740500774638e-02,-8.104412280512046651e-02,1.630167781452300235e-01,-7.433217341633038475e-03,-2.095772143249369224e-02,-1.384215791697276411e-02,1.276001649058057796e-01,-2.948241319962367768e-02,2.187258153863551324e-01,-1.285857102892084269e-01,8.620879320644031507e-02,-6.700253295518790453e-02,4.220323074157561472e-02,1.294103140588672429e-01,1.031473359016811114e-01,5.268654917131158216e-02,-8.216398624022952860e-03,-3.559481718199929839e-02,1.813968063167810743e-02,4.458120939270159011e-02,6.413788933495991572e-03,1.161405480934949302e-01,1.541401569097605381e-02,-1.833211689463403737e-01
-1.959605091898901016e-02,1.622175552066452281e-02,6.150531748605411742e-02,-5.961413625438475791e-03,1.190945993199755831e-01,-1.605501148020812563e-01,2.778175192692594955e-02,7.518952845755759451e-02,-4.027698733669581380e-03,-1.816527605052129304e-02,-2.248981422468057656e-02,2.104563311631285072e-01,6.463227175526048418e-02,1.191882292746462152e-01,1.000000000000000000e+00,2.663590722334499561e-01,2.607218478459384370e-01,-2.548936944479570643e-01,-5.903438247679950596e-02,-1.771732953742400415e-03,-6.237202483269502218e-02,-2.093783650835844695e-02,-1.259715318493650482e-01,-9.557758281246536008e-03,4.138513993489680715e-02,2.815176905110910663e-03,-1.484857464177528341e-01,2.296852113994776456e-01,-1.930125491422109707e-01,5.716053726369157983e-02,-1.610387149852142707e-01,2.825286055971367241e-02,-2.465589411993423380e-02,4.734142834701256936e-02,5.036163125382050326e-02,9.257848968297190118e-02,-9.939505345140767223e-02,1.123047984824037948e-01,-7.979495927599422264e-03
1.241718129890548028e-01,-7.519556335869369279e-02,-7.084364086699097666e-03,1.213088640981374727e-01,7.587357631620356146e-02,-7.250308244586131656e-02,8.594396134630432043e-05,-2.282341993292972410e-02,1.010985168591608668e-01,4.523527221527769426e-01,2.400518711957801490e-02,-9.921611093439870743e-02,1.978041649313794226e-02,3.456145740500756597e-02,2.663590722334505112e-01,1.000000000000000000e+00,1.894884692230889567e-01,1.660200735862378540e-01,4.392821624250238532e-02,-3.943277246499926614e-02,-3.225113544537481364e-02,1.168950486742468403e-01,-2.482151864295944338e-02,8.681941122340644523e-02,-2.103304369349683761e-02,7.777071540153472629e-02,-1.057645879519893660e-02,9.324418567359876731e-02,6.758166882526581154e-02,1.960784426139184078e-01,-7.034217596050261478e-02,7.706900161745156019e-02,-3.137438653425590751e-02,-2.135114262319543627e-02,-4.409125480516314088e-03,1.690829774285924209e-02,-1.195180531877958544e-02,1.479510445308707123e-01,-2.027839368176017829e-02
1.591261862440774416e-02,1.153297469183801188e-02,8.639650671380315339e-02,-1.273414050288840527e-01,-2.938198810591279714e-02,1.640229465611944826e-01,-9.469682402963088344e-03,2.278682892918935249e-02,8.055945528256226729e-02,5.588243034336273091e-02,1.840790865109970531e-01,2.137494650590412160e-01,1.188185465997636803e-01,-8.104412280512061917e-02,2.607218478459387700e-01,1.894884692230893453e-01,1.000000000000000000e+00,1.315342778847105321e-01,-3.835435182450994129e-02,-2.564462942062820106e-02,9.670185153906246667e-03,-1.847156860644202647e-01,2.402950600610261334e-01,-1.333325157386736903e-01,-1.254745391135135835e-01,-2.677429094911676702e-02,5.096738616445524450e-02,5.389942358677016904e-02,9.009492906935757939e-02,-8.232836672074515805e-02,-8.173766564583674621e-02,-1.589073975232064284e-01,-3.934265053102928983e-02,-2.260112433740906271e-02,1.999431082262363435e-01,-1.469081421249879837e-01,1.586331023188199477e-03,9.900489096476917938e-02,3.855839910295902340e-02
-2.967484940585171649e-02,2.527615858911282098e-02,-2.889243781112299948e-03,7.797654548903465432e-02,-5.312177526762794366e-02,-6.610147286767348307e-02,-7.670539021291085391e-02,-9.571257241933629756e-02,-4.484102716951256923e-02,-6.252247115193584545e-03,-1.285352727398589821e-02,-3.684154343570897328e-02,3.098262770917595624e-02,1.630167781452298847e-01,-2.548936944479570088e-01,1.660200735862376875e-01,1.315342778847102823e-01,1.000000000000000000e+00,5.622584382348196907e-01,9.311091208820380938e-02,2.729942711127240074e-01,-1.547194695587824909e-01,8.540648739393423561e-02,-8.121780041483392387e-02,-4.174086645285566416e-02,8.144400366724847962e-02,-2.884358091653785316e-03,2.193336963643868071e-02,-4.581027499824068261e-02,-8.268867220229426116e-04,3.159664768059680662e-02,-1.766646894941557855e-02,-3.301158451698241875e-02,2.016907483040871266e-03,-5.703385562342758175e-02,-2.146090274014345392e-02,-8.433107346447073216e-02,-3.953622583081662506e-02,1.267191558799887208e-01
-1.192857780773360840e-02,3.138754636357838496e-02,-4.605264156661607183e-02,6.781586076217598069e-02,7.272408373171451723e-02,-2.326665234314048009e-02,7.777489057279350637e-02,-1.038700173123311560e-01,2.805955687332143886e-02,-7.318752548221854615e-02,1.773702326176911648e-01,-2.037128653014720625e-02,-2.688976774507038404e-03,-7.433217341632749643e-03,-5.903438247679979739e-02,4.392821624250238532e-02,-3.835435182450955272e-02,5.622584382348193577e-01,1.000000000000000000e+00,4.302287199171142551e-02,-4.402722880984302062e-02,1.429632295684024612e-01,-1.311540658690323602e-01,-1.437830954855342791e-01,-2.212349369738750293e-02,-9.709898853359778814e-02,2.844351982512719271e-02,3.087322527024748131e-02,-2.613717440593619351e-02,6.541144569117002261e-02,-4.074987723931420419e-02,-3.504134189849386107e-03,-1.670635050238747712e-02,6.559760199890941890e-02,2.201848376784798778e-01,-8.515212156837238811e-03,-2.947810946493637299e-02,6.520617211328819107e-02,2.897025035313897240e-02
-1.920620396120925610e-02,8.960001319890292804e-02,1.430080264200001838e-01,-2.312703234055492330e-02,-4.347409362605096639e-02,1.038979265450040851e-01,-1.032243797122849461e-03,1.466508764182524460e-01,-1.704227397812080151e-03,2.084491921556838046e-01,-2.017276549570992394e-01,-7.956415023436048950e-02,1.440507101058800254e-01,-2.095772143249370265e-02,-1.771732953742353144e-03,-3.943277246499946043e-02,-2.564462942062811779e-02,9.311091208820376774e-02,4.302287199171167531e-02,1.000000000000000000e+00,-2.687473604272677327e-02,3.972106026079002539e-01,1.144446929401794211e-01,-1.226833580458140810e-01,-1.434303981334059952e-01,3.158576417720426743e-02,-4.716537089801161459e-02,2.050437739476894741e-02,2.100137229876181122e-02,-8.955181974096343422e-02,-1.718136949938736668e-01,-3.738977140504665120e-02,1.205930569791117540e-01,1.315079845060425912e-01,1.768981935328942795e-02,3.483212777378722619e-02,9.158524294259102680e-03,-9.072475163467691450e-02,9.351724721699768150e-02
9.653129138723415270e-02,-1.968688699661561015e-02,1.296294218268091991e-01,-1.063586968436161795e-01,-5.973503981333418145e-02,-1.927917673017520706e-02,1.600523372243541353e-01,3.286653942563981246e-01,-3.118292329454964637e-02,8.601002590231271450e-02,5.056952488249678163e-02,1.244075040275690117e-02,1.455902556767559031e-01,-1.384215791697264962e-02,-6.237202483269490422e-02,-3.225113544537506344e-02,9.670185153906347281e-03,2.729942711127242294e-01,-4.402722880984310388e-02,-2.687473604272665878e-02,1.000000000000000000e+00,1.824698965975483922e-02,-6.031192831988781838e-02,-4.308666555338216270e-02,-8.053184971459602381e-02,2.865114030453275173e-02,-1.097619212572144287e-01,1.925544032206230691e-03,8.705457754204413978e-02,1.545106151434096249e-02,-6.968585161456178345e-02,-2.056416957424168357e-01,6.850934028563003542e-02,7.253967569289403172e-02,-7.278331525754651310e-02,9.099357125533900914e-02,9.466376903852839753e-02,5.847848547820157228e-02,6.861360656595649754e-02
2.740395410478251026e-02,-5.230682060449860782e-02,-1.787370347650499292e-02,3.790495588977037950e-02,6.508024721296348444e-03,-1.155237185547417222e-01,1.307361468292964242e-02,2.948923763019504762e-01,8.399042864930447369e-03,3.568882188729465693e-02,1.029310368159316313e-01,5.407023859382993104e-03,-1.687678044619801525e-03,1.276001649058056686e-01,-2.093783650835824572e-02,1.168950486742471179e-01,-1.847156860644205978e-01,-1.547194695587823243e-01,1.429632295684022114e-01,3.972106026079001984e-01,1.824698965975481840e-02,1.000000000000000000e+00,-9.179072715233287105e-02,-2.215126825350504161e-02,2.304408978346625947e-01,-4.975581198139687744e-02,1.580719893976564594e-01,3.569186666668483499e-02,-4.636795883069491642e-02,-1.514166603533712296e-01,1.073720244981501842e-01,-5.000435712216198120e-02,1.227663723537177481e-01,-3.582944792567099856e-02,-1.158331764077760173e-01,-1.134483226670603556e-01,6.163743396781028866e-02,-2.934354650805313242e-02,9.210756293224116320e-02
8.460324782370211294e-02,-2.498566092502715365e-03,-9.868126975360891340e-02,-5.965413110508336475e-02,6.124784973983991854e-02,1.972535417909568323e-01,-7.653720160099800052e-02,5.614867521999705735e-02,2.390226054541789644e-02,-1.316154439945540489e-01,-6.646986112937759705e-02,1.155009949560962222e-02,-8.954021181047611133e-02,-2.948241319962332380e-02,-1.259715318493655201e-01,-2.482151864295914848e-02,2.402950600610262444e-01,8.540648739393386091e-02,-1.311540658690322769e-01,1.144446929401794627e-01,-6.031192831988765185e-02,-9.179072715233306534e-02,1.000000000000000000e+00,2.269691639756161172e-01,5.057058371174396605e-01,-3.414834036757705832e-02,-1.007467515534682667e-01,2.536827588305146097e-02,-1.653408948900443771e-04,1.794147951296510834e-01,-5.946480626381957235e-02,2.142771417341327381e-02,-4.571090859217970259e-02,1.992988629903051367e-01,9.104542614775860965e-02,1.623992214219564800e-01,1.190570292682196010e-02,-7.490368918118696373e-02,7.579744386326218997e-02
5.540174384988007933e-02,-1.148402333460874364e-01,5.284530069726658258e-02,8.231759451671988304e-02,7.181624619936624598e-02,-7.426443677882844929e-02,2.154398527302139096e-04,-9.740660004108427084e-02,-6.995140287595992545e-02,-4.976044492863310187e-02,1.068301816055644698e-01,1.101572208045617507e-01,-1.252921252759208945e-02,2.187258153863549937e-01,-9.557758281246379883e-03,8.681941122340647299e-02,-1.333325157386736626e-01,-8.121780041483410428e-02,-1.437830954855339738e-01,-1.226833580458144696e-01,-4.308666555338207943e-02,-2.215126825350477446e-02,2.269691639756167001e-01,1.000000000000000000e+00,2.342125729795978550e-01,7.701153272641343694e-02,-1.115751430840504071e-01,-3.608209960408071890e-03,-9.877189942601932726e-02,2.437632491864944947e-02,5.157072927594798933e-02,-3.822650264100637546e-02,1.196144476917456179e-01,-5.771592739086157942e-02,2.133189254935285994e-01,-2.621157487003320311e-02,1.196378223550939729e-01,5.491676282729276992e-02,-4.311676379131563347e-02
-3.099277623925759256e-02,1.153509039114533445e-02,1.388984064035347077e-01,3.862005297001689253e-03,-1.862481688478674069e-01,-1.198040431293801930e-02,1.252101141051456812e-01,6.548101459631920640e-02,2.000559890860969386e-02,2.006147079040297154e-01,1.953287798930026520e-01,-8.640016147254257761e-02,1.188698994868352399e-01,-1.285857102892085657e-01,4.138513993489721654e-02,-2.103304369349737538e-02,-1.254745391135136390e-01,-4.174086645285520619e-02,-2.212349369738761742e-02,-1.434303981334058842e-01,-8.053184971459619035e-02,2.304408978346628167e-01,5.057058371174393274e-01,2.342125729795983269e-01,1.000000000000000000e+00,-3.700051037024034567e-02,2.908249055882864559e-02,-4.583043567338129093e-02,5.741959411894559384e-02,-4.653378690769525462e-03,1.374308099031515927e-03,-3.114888365116087743e-02,-2.905707561711154061e-02,1.539927170817752822e-01,-8.220301527461611191e-02,4.039025012841106904e-02,-1.079729448191243772e-02,6.213139107100086600e-02,5.768550194674872122e-02
1.219052051317757041e-01,-1.597328351276903341e-02,9.522503344414563753e-02,-1.698343874730974881e-02,-9.012559401811383493e-04,7.642371428678983170e-02,-5.181132551921380225e-02,-8.218978407264680708e-02,1.765401116410195148e-01,-5.827148984801142767e-02,-2.443070596386519994e-02,-1.357756620106209400e-01,-3.711158582880505485e-02,8.620879320644024568e-02,2.815176905110821758e-03,7.777071540153464302e-02,-2.677429094911676008e-02,8.144400366724856288e-02,-9.709898853359791304e-02,3.158576417720392743e-02,2.865114030453264071e-02,-4.975581198139641254e-02,-3.414834036757706526e-02,7.701153272641304837e-02,-3.700051037024042894e-02,1.000000000000000000e+00,4.334745776322013189e-01,1.193133981880022537e-01,1.066915248052571763e-01,-8.048917019458851074e-02,-4.997352445454032732e-02,-1.593649151870648872e-01,8.105218264137450945e-02,-4.909295035670674032e-03,2.364729441490290296e-01,4.362932142550273590e-02,2.085468224895711126e-02,-8.258336218260235728e-02,8.717328709225184713e-02
2.418981473678129962e-02,8.544752375683614676e-02,-1.372525119464767032e-02,-9.785072072185187209e-02,-1.066984845658607156e-01,-1.090115118934006921e-01,1.385394771988539275e-01,7.254374646659059178e-02,-2.682045539802122014e-02,-5.563377340714927011e-02,4.567698696724050572e-02,1.216343893731577364e-01,-6.302023197762095241e-02,-6.700253295518786290e-02,-1.484857464177529451e-01,-1.057645879519906844e-02,5.096738616445536246e-02,-2.884358091653883762e-03,2.844351982512730373e-02,-4.716537089801126764e-02,-1.097619212572144287e-01,1.580719893976560708e-01,-1.007467515534682806e-01,-1.115751430840503933e-01,2.908249055882883641e-02,4.334745776322017075e-01,1.000000000000000000e+00,4.454682171156704867e-02,-5.821229148465766751e-02,7.004463174514034829e-02,1.921736610618952623e-01,9.490047103925047800e-02,4.897986917907793400e-04,7.850697395128126976e-02,6.544934866635493398e-02,8.135840880842570844e-02,2.290031803740462391e-01,5.934838012468920954e-02,1.319410050768431431e-01
2.467668208599204977e-04,-6.846368923126557211e-03,1.849802795661769361e-01,1.248320668549490337e-01,-3.479260774495457429e-03,1.382120101795014377e-01,8.265719753000082270e-02,-2.704038988710659799e-02,-8.541880651489010268e-03,-3.601825476146264249e-02,-4.431694482485225989e-02,-2.300899484098767045e-01,2.286035462754327507e-01,4.220323074157567023e-02,2.296852113994776734e-01,9.324418567359853138e-02,5.389942358677045353e-02,2.193336963643864254e-02,3.087322527024743274e-02,2.050437739476901680e-02,1.925544032206223753e-03,3.569186666668478641e-02,2.536827588305111403e-02,-3.608209960408061481e-03,-4.583043567338097868e-02,1.193133981880019762e-01,4.454682171156707643e-02,1.000000000000000000e+00,2.355322843157327262e-01,-4.215611223880514485e-02,3.743340630565545890e-01,4.473168752641577817e-02,7.634896023768140971e-02,1.097928273331264803e-01,-2.113917247015101655e-02,1.426659842756493844e-02,-1.240986627173583101e-01,2.093270873522217260e-02,-6.811765295019138466e-02
