1.409008476978029605e-02,-5.550816268720224107e-04,1.530683744601022897e-02,-4.255050894899114339e-02,1.457912593903241683e-01,2.754777892043011600e-01,-1.189654159141648876e-01,-6.306803405063601820e-02,-1.150622827774647750e-01,2.567816561543255580e-03,1.000000000000000000e+00,6.028788915032447931e-02,1.331268591547706825e-01,1.581456376513632259e-02,-3.587669707341059611e-02,-4.284417641063411469e-02,4.555447484873681452e-01,-4.170576919404789945e-02,8.011410700229773529e-02,-2.491818602535979255e-02,-9.710887931444432686e-02,6.637471455880092353e-02,6.854027237756678270e-02,1.715568260873571657e-02,-1.099595002653397900e-02,-1.424274942751068973e-01,1.493654514647200782e-01,-4.710735244569805996e-02,-9.545548574863660374e-02,9.046818271480096957e-03,8.269269361735390178e-02,1.287131401909829276e-01,-6.177736006580206510e-03,2.384144143546114078e-02,5.709332183064998179e-02,-7.055660013817349752e-02,2.168653905262735507e-02,6.024066500122699126e-04,1.313620249567320694e-02
7.922013151989860946e-02,1.423629870395177188e-01,4.509595743327231981e-02,-1.367731051488726701e-01,-7.881083431256775962e-02,2.487724040756324195e-02,2.032400235002121136e-01,-3.958294757193676038e-03,1.772453839529061770e-01,1.382264851748626899e-01,6.028788915032436135e-02,1.000000000000000000e+00,-3.754768694247479638e-02,-7.349523801738504225e-02,2.975109226763930637e-01,-1.788335353098854594e-02,-4.030903389625765856e-04,-1.201252354435657921e-01,-1.089449391909932119e-01,1.016644572017037784e-01,-2.094698983558992700e-01,2.194258496141305442e-02,-4.152722330025922226e-02,-2.720250308456012220e-02,8.591756640968317704e-02,-3.817159223673143031e-02,-8.584473215292440229e-02,4.748756077697241507e-02,-2.045943397393295421e-02,6.104714949891045656e-02,1.664330673486276169e-01,-2.282660170089719637e-02,-3.446880140664200509e-02,1.770561097741113477e-01,8.205156026961979432e-02,-1.533600653158377902e-01,-7.792082261477312199e-02,-1.927310022017170166e-01,3.338903028081313118e-01
5.065989277578765437e-02,-1.153889908090125482e-01,-7.868753797345327816e-02,-3.704453977895375699e-02,1.444965576718773292e-01,6.473861753806514630e-02,-3.110724509362682369e-02,2.065509690285048661e-01,-1.222571064865693585e-01,8.313313921519234484e-02,1.331268591547707103e-01,-3.754768694247478250e-02,1.000000000000000000e+00,8.738016574073474013e-03,1.066285060501608595e-01,2.891504726921582946e-02,-6.692386933586765008e-02,4.695046836646327854e-02,1.162350994896235168e-01,-6.069732204539098758e-02,7.490221665434308729e-02,8.884028955571231234e-02,-1.741537262210329090e-02,-7.943910474698208032e-03,-3.776190659851033637e-02,4.404716205089894560e-02,-7.519748074148840424e-03,2.325641524023255857e-01,-3.062379957478270423e-02,-9.808646621685786215e-02,-4.112522266328082210e-02,-2.387679614141797677e-02,1.218323203278703082e-01,-3.802990365923433064e-02,-7.086572260007836799e-02,3.125287672513150927e-02,1.866541400300686659e-01,-7.326452243742355430e-02,-1.222726049077767080e-01
4.733050375487334732e-02,1.266861642321150394e-01,4.380867195075061060e-02,8.237060435597719221e-02,4.658942793885761241e-02,6.640732009877819975e-02,-5.751955217476789617e-02,1.527542272751949808e-02,5.293614748852970564e-02,3.336854426881220685e-03,1.581456376513632606e-02,-7.349523801738512552e-02,8.738016574073376869e-03,1.000000000000000000e+00,6.368683701715341372e-02,5.879841663680621805e-02,-1.563494107557641122e-01,3.791092139680975193e-02,-1.775816932321333877e-02,-2.792856193975179133e-02,-8.796399036326989218e-02,-2.272184916119099687e-02,-8.214367665867576551e-02,9.629943225101653126e-02,1.216252862496663284e-02,1.464513273174411212e-01,8.074829025891447354e-02,3.585521170022736709e-02,5.704107854072774236e-02,7.250792170376944845e-02,1.897439779079750088e-01,1.075448014628610366e-01,-4.897405330614577196e-02,-3.573707344303662242e-02,2.220719101312879917e-01,-6.518966556233005138e-03,5.975039436328162534e-02,-6.075258313414063499e-02,2.342208283369566144e-02
-3.209462814640542949e-02,-1.158812686959881204e-02,2.360773994562371733e-02,-2.898204748318426727e-02,1.966767822535507582e-01,-5.694684063323716267e-02,-2.045947459576763217e-01,5.477438011925208489e-02,2.013527940763215895e-01,1.166811007106982254e-02,-3.587669707341046427e-02,2.975109226763931192e-01,1.066285060501607901e-01,6.368683701715349699e-02,1.000000000000000000e+00,2.724646378856167006e-01,1.116424377875941815e-01,6.983657871041326626e-03,1.045567194837108971e-01,-8.827591541527585184e-02,-9.019534544789427344e-02,-6.054529188828962349e-02,4.352001264585165369e-02,4.600275804206489794e-02,-1.905280202193497252e-01,9.886955371303605966e-02,-1.296319207883982749e-01,1.650936088881460317e-01,3.498261766758254537e-02,-1.172819653846383092e-01,-1.221189492581943245e-02,-1.234846715860388328e-01,3.004399070731855054e-02,2.308296268080349822e-01,-6.412714422712671725e-02,-2.364362604554514150e-03,-5.348395711577321951e-03,2.444851737457073848e-01,-1.283510674928871331e-01
4.205768865644076565e-02,2.225885391685178405e-02,1.199777966089066693e-02,8.975694363389213892e-02,-1.600236185395894628e-01,1.158772455080650243e-01,2.772850124099933769e-02,5.614849527367792026e-02,-1.844538824292387899e-02,4.956715009979684172e-01,-4.284417641063411469e-02,-1.788335353098853206e-02,2.891504726921586763e-02,5.879841663680613478e-02,2.724646378856168116e-01,1.000000000000000000e+00,9.502183576812854582e-02,-1.341184746239734759e-03,5.014890920696408148e-03,-1.376645878065006247e-02,7.744381923779487809e-02,1.811928823368295569e-02,1.715459986845169760e-01,3.136727822199480986e-02,-9.193499129232191036e-02,3.543288876869182119e-02,-5.829504402889473802e-02,3.535845964650687588e-03,-3.229226788647938245e-02,1.949232059673281225e-01,-1.061028067425567878e-01,-5.375149492781491900e-02,-4.218550129235210111e-02,-1.356829640843018325e-01,-1.099504828738769591e-01,1.747477423979587330e-01,5.397062646504099948e-02,-1.052235139792999027e-02,1.017850168408018924e-01
3.099474782638414125e-02,-2.673149752737613224e-02,3.125132351715693979e-02,-1.080821104843552316e-01,-1.699411471133435991e-01,3.877334835421911152e-02,1.790264803385031300e-01,-1.236132611641135512e-02,-5.229236183373582592e-02,3.405526807702204811e-02,4.555447484873683672e-01,-4.030903389626675501e-04,-6.692386933586755293e-02,-1.563494107557641677e-01,1.116424377875941537e-01,9.502183576812893440e-02,1.000000000000000000e+00,1.800934976636178186e-01,7.949176511329415079e-03,7.967990567913905975e-02,-6.127978680728514427e-02,-1.192552490827655659e-01,2.051782080501754479e-01,-7.275327314846094517e-02,-8.652522055856375072e-02,3.520420895906541114e-02,-2.718236249293131887e-02,-1.819543489227341826e-02,1.833137222629051544e-01,-1.288851935711751023e-02,-8.264979645749477577e-02,-1.995126855898743737e-02,-1.230347122206379706e-01,-9.697114473631328335e-02,2.139740903892185797e-01,-5.131381143926629085e-02,2.198811036190654461e-02,-2.351681317271208109e-04,-3.672371877239861276e-02
5.861443130339025198e-02,-2.525938214091933212e-02,1.719443225162836097e-01,2.293989398078591369e-01,4.302551966333975630e-02,1.760914256889062335e-02,-4.738458822873842236e-02,-1.359217690963196723e-01,1.185508583324230807e-02,-4.403155723508165448e-03,-4.170576919404806598e-02,-1.201252354435658337e-01,4.695046836646334099e-02,3.791092139680969642e-02,6.983657871041586834e-03,-1.341184746239707437e-03,1.800934976636179297e-01,1.000000000000000000e+00,3.909287952984700776e-01,2.384083499154326380e-01,1.195997209026248859e-03,-7.097449402686974163e-02,5.303277349512886679e-02,-1.258438853782708755e-01,1.841443380668183333e-02,3.877244072750560960e-03,4.307812413263716750e-02,-9.181379448504362051e-02,-9.985984355920883571e-02,-8.002120742768546735e-02,8.118832843736432936e-02,-4.247650416821600189e-02,-5.562241645150384911e-02,5.198428227708815769e-02,6.429909074362072374e-02,-6.258407769882300131e-02,-8.697212345059339433e-02,-6.250916811249851435e-02,2.182165125336703038e-01
3.198575169784461519e-02,9.314406130188569027e-03,-2.289599464691137454e-02,-7.989160920806342991e-03,1.043188159988297226e-01,-5.916844214603925872e-02,5.272677297230706633e-02,-8.798526668821478325e-02,1.554677022148813204e-01,-8.729608617277723193e-02,8.011410700229783244e-02,-1.089449391909932119e-01,1.162350994896235723e-01,-1.775816932321317224e-02,1.045567194837106334e-01,5.014890920696380393e-03,7.949176511329406405e-03,3.909287952984705772e-01,1.000000000000000000e+00,1.663042625978465930e-02,-1.737739978021345111e-02,2.509720626200058202e-01,-8.704318374135062986e-02,8.686414790306930950e-03,-9.608586542102698358e-02,-5.016987599534575293e-02,3.660673312118786771e-02,-1.210440501014813375e-01,1.413780201647087953e-01,-1.906995030208566422e-01,-6.346468228560113445e-02,1.017260410485375244e-02,-5.857465828019664533e-02,1.647580666182548448e-01,-1.053201048171400339e-01,-7.568309548851026754e-03,2.519960924781087727e-02,9.711662568188482447e-02,-8.533535279782848704e-02
-5.767300644683362454e-02,-8.560219357895107462e-02,1.446429211307667662e-01,2.945446661179627976e-03,-2.272732106271165356e-02,3.055580161096997302e-02,-8.027195802168904382e-02,2.476084706244277844e-01,3.656372128314787362e-02,8.287543483887416240e-02,-2.491818602535968846e-02,1.016644572017036396e-01,-6.069732204539085574e-02,-2.792856193975175663e-02,-8.827591541527564367e-02,-1.376645878065025849e-02,7.967990567913896260e-02,2.384083499154324159e-01,1.663042625978451011e-02,1.000000000000000000e+00,4.796538361976095122e-02,4.091186726015106356e-01,2.345430134045799978e-03,1.823390954626394334e-02,-2.979692849779959699e-02,1.348175063482124070e-01,-8.360917675650354763e-02,1.503553196536869530e-01,3.316997869291862105e-02,9.417625705684832399e-03,-1.136746962792065455e-02,2.964565953665443745e-02,3.970121320934086318e-02,9.353652151820254779e-02,-5.094744801874934864e-02,1.015018537472350650e-02,-7.504645751756179595e-02,3.138050158400558509e-02,-4.989888306822003183e-02
5.359170672738212265e-02,1.429750156459729526e-01,1.049367680100027483e-01,5.390970796019143446e-02,-8.877707515502752944e-02,-6.518821053052352432e-02,-1.067223382122041986e-01,2.184376794839799074e-01,6.312409045297220911e-02,1.788900859796089052e-02,-9.710887931444432686e-02,-2.094698983558992145e-01,7.490221665434293463e-02,-8.796399036326982279e-02,-9.019534544789438446e-02,7.744381923779496135e-02,-6.127978680728499161e-02,1.195997209026346654e-03,-1.737739978021356213e-02,4.796538361976077774e-02,1.000000000000000000e+00,6.670307965309894838e-02,-3.382994674767059867e-02,2.382920431957157720e-02,7.761663962038750642e-02,2.350537622396790122e-02,-1.184104223582083393e-01,4.019254067840695444e-02,1.045731753404316178e-01,6.433118199887995735e-03,6.699500147650529203e-02,-1.296637030945899938e-01,1.856511460239229916e-01,-2.261871981901227360e-02,2.006775527935266701e-01,-9.439173432998192170e-02,-4.471515274676178845e-04,-4.188857395407327711e-02,9.862003255787167577e-02
-2.604222107003169133e-03,1.337297423714628106e-02,2.315315909129317395e-01,-1.086844195449779560e-01,9.030259997171162165e-03,1.026988139457751109e-01,1.427075087535881748e-01,2.821532232003740037e-01,-1.375281284640762491e-01,-2.189231781520128289e-02,6.637471455880085414e-02,2.194258496141303014e-02,8.884028955571220132e-02,-2.272184916119105239e-02,-6.054529188828960268e-02,1.811928823368301814e-02,-1.192552490827654549e-01,-7.097449402686969999e-02,2.509720626200060423e-01,4.091186726015100250e-01,6.670307965309899001e-02,1.000000000000000000e+00,-4.149334320979677221e-02,-1.244782046431942985e-01,3.230333129674845677e-02,-1.089618771656662571e-01,1.778600470227515440e-01,-4.568035157602278601e-02,2.853294182758919079e-02,1.022206114079919279e-02,5.855491072430066279e-02,1.508005883908620885e-02,-1.461557565498929415e-02,2.052693580110720173e-01,-7.010819367863245499e-02,-3.406470233277906351e-02,6.408551746081380882e-03,-1.964892372729181574e-02,6.587753085607889192e-02
8.874060380563297823e-02,-1.219538314162555981e-01,-5.186317223443006469e-02,-6.649638795663510848e-02,5.169680873325727122e-02,1.712928587623109566e-01,-5.624406615380402041e-02,7.939634874454733551e-03,-5.917054465242194833e-02,-9.456674225936566314e-02,6.854027237756687985e-02,-4.152722330025931247e-02,-1.741537262210353723e-02,-8.214367665867562673e-02,4.352001264585181328e-02,1.715459986845164486e-01,2.051782080501756700e-01,5.303277349512892924e-02,-8.704318374135064373e-02,2.345430134045619567e-03,-3.382994674767041826e-02,-4.149334320979667506e-02,1.000000000000000000e+00,1.697885215708893059e-01,4.751671005664554470e-01,-9.071410832199415519e-03,9.107766028152845805e-02,1.147258625967095408e-01,-1.143931571336367393e-02,-1.135000632767674267e-02,-5.763296018665400172e-03,-3.486300627601289503e-02,-2.971332304589834397e-02,2.103398142844266350e-01,2.034850658229243880e-02,8.687388974728965652e-02,-3.363359193323051805e-02,6.653756391021961591e-02,-1.068510040120585758e-01
9.668401533783679835e-02,-1.778427529159641238e-02,1.725306687717018117e-01,1.044553944809294838e-01,-1.199518450142717796e-01,1.153293193658642135e-01,-8.093123531652994529e-02,-3.269578684926579409e-02,1.416790909329766202e-01,2.417675904623556304e-02,1.715568260873585535e-02,-2.720250308456012567e-02,-7.943910474698190685e-03,9.629943225101647575e-02,4.600275804206484936e-02,3.136727822199499027e-02,-7.275327314846102844e-02,-1.258438853782709588e-01,8.686414790306950032e-03,1.823390954626410987e-02,2.382920431957163965e-02,-1.244782046431945205e-01,1.697885215708895279e-01,1.000000000000000000e+00,3.143501357578903366e-01,1.383873829498010743e-01,-1.198159642522869661e-01,-1.172279349842142854e-01,4.721778542057391420e-03,2.833834183167642431e-03,9.505987377057743826e-02,-7.934727624307626181e-02,-1.116800996755366177e-01,-5.839866927874046848e-02,-1.292838418359332775e-01,-1.180984916973179533e-01,2.162357736473345671e-01,-6.480623137683623469e-02,-2.295091000155889682e-02
5.105426574847002612e-04,5.051094768175962840e-02,-8.961108165572607975e-02,-1.069377736287878411e-01,1.168500866337007504e-01,3.712103785343390944e-02,4.194901550251914357e-02,1.126049156220379072e-01,5.366742160518385429e-02,1.455096847515337799e-01,-1.099595002653396859e-02,8.591756640968316316e-02,-3.776190659851014209e-02,1.216252862496652876e-02,-1.905280202193498362e-01,-9.193499129232172995e-02,-8.652522055856384786e-02,1.841443380668172231e-02,-9.608586542102695582e-02,-2.979692849779961086e-02,7.761663962038732600e-02,3.230333129674843595e-02,4.751671005664552250e-01,3.143501357578904476e-01,1.000000000000000000e+00,-1.114984616154466313e-01,4.639982302341037756e-02,-6.570228329898843145e-02,9.057750219659360669e-02,-8.778961371055504781e-02,3.228834391184778191e-02,6.583558315176347986e-02,7.652158828036105531e-02,1.111868272447892741e-01,5.622536271468650537e-02,9.010802223810084055e-02,-1.041187816442839809e-01,-2.250749272267031295e-02,3.443562280288426508e-02
6.795110689760956724e-02,4.411831449046949710e-02,5.987409659642864423e-02,-4.801282535611490349e-02,4.473960864102210361e-02,5.944408609575227431e-02,-7.012081458171281166e-03,5.886674530957765328e-03,4.060126143984604807e-02,1.941783300847780072e-02,-1.424274942751069251e-01,-3.817159223673137480e-02,4.404716205089898723e-02,1.464513273174412045e-01,9.886955371303599027e-02,3.543288876869190446e-02,3.520420895906556380e-02,3.877244072750636854e-03,-5.016987599534586395e-02,1.348175063482122682e-01,2.350537622396798101e-02,-1.089618771656663682e-01,-9.071410832199386029e-03,1.383873829498010743e-01,-1.114984616154467284e-01,1.000000000000000000e+00,3.725244556875221824e-01,2.687302574249723630e-01,5.527878830403503557e-02,-1.225050920183543522e-02,-2.175837158023675721e-01,9.781217111315252191e-03,1.296452517413453354e-01,1.286405503129644246e-01,2.959366989001734755e-02,-1.011398161879920737e-01,1.675117541170862701e-01,1.428270892559006799e-01,3.997525244249282295e-03
-1.093197397305247648e-01,2.511879240730561791e-01,-7.033832632611493330e-02,-7.936904756220602986e-02,8.584103398295553702e-03,-1.278846266727176606e-01,8.388418400281519305e-02,-3.414561076103107828e-02,6.461199859081487307e-02,-1.359593204790384563e-02,1.493654514647200227e-01,-8.584473215292448556e-02,-7.519748074148902874e-03,8.074829025891444578e-02,-1.296319207883982194e-01,-5.829504402889466169e-02,-2.718236249293140561e-02,4.307812413263715362e-02,3.660673312118783301e-02,-8.360917675650353376e-02,-1.184104223582084503e-01,1.778600470227518493e-01,9.107766028152855520e-02,-1.198159642522869384e-01,4.639982302341030124e-02,3.725244556875220159e-01,1.000000000000000000e+00,1.817436662815461179e-01,-5.441431911406879873e-02,-5.747692988986047996e-03,9.141726500995345228e-02,-3.073863707157379818e-02,-1.905479186944301039e-03,-1.196063054933712566e-01,1.165512236033809657e-01,1.205876575213241236e-01,1.258701508427987614e-01,4.993624498870653794e-02,2.041672472629530166e-01
-2.125023104776095281e-02,-1.585027747748946059e-02,1.264115899557245737e-01,2.826813085805201520e-01,5.769866336273908256e-03,-1.011666674615685491e-02,1.792287417495154120e-02,-1.972453607208228543e-02,-1.438906433724635447e-01,-1.173850740708757001e-01,-4.710735244569812935e-02,4.748756077697247058e-02,2.325641524023256690e-01,3.585521170022717974e-02,1.650936088881457264e-01,3.535845964650877974e-03,-1.819543489227337316e-02,-9.181379448504355112e-02,-1.210440501014813652e-01,1.503553196536870362e-01,4.019254067840681566e-02,-4.568035157602298724e-02,1.147258625967092077e-01,-1.172279349842142299e-01,-6.570228329898825104e-02,2.687302574249723630e-01,1.817436662815462567e-01,1.000000000000000000e+00,2.010966146089668560e-01,1.193313736920390868e-02,2.528222289113313814e-01,-2.050151742789175363e-02,2.772809400807039332e-02,-4.761108844698835191e-03,2.654390994258701286e-02,2.984655715325479700e-02,-1.866352205677812848e-01,-1.736759329217625266e-04,-1.314457139410313558e-01
