-9.488771538856466403e-02,1.545705964464297484e-02,-1.440761541458971881e-02,5.838101786094671702e-02,-1.666903748516962713e-01,2.121553071765117926e-01,-6.199006353059369201e-02,1.157531104703491687e-01,3.081674726446987506e-02,-1.189361979156282161e-02,1.000000000000000000e+00,1.135257052364214425e-01,6.882094034068457489e-02,5.754284677928044045e-02,1.333401075225227328e-01,5.942859445221142060e-03,2.473285227817548226e-01,7.271058778039778125e-02,1.728805660800146193e-01,-3.285178173218990944e-02,-2.382745209125856911e-02,-4.636900070752923708e-02,7.235251952562135602e-02,-4.264015879659064506e-02,-4.498006520430743171e-02,2.018183449959204227e-03,2.628910094608174347e-02,-1.556225061242308139e-01,-6.587963512441380454e-02,7.779274230875039223e-04,-5.439223206651306458e-02,-2.966355729311647219e-02,-3.116413685255496613e-02,9.022258302787826423e-02,-7.747310802130665149e-03,4.735227845454699491e-02,7.464497840996892064e-02,5.771528213238278499e-02,-4.997925991923427014e-02
-1.562169880932179388e-03,-2.975732982820251948e-02,-4.055104135722192166e-02,-8.525883263972849901e-02,5.859850628316685961e-02,-4.654927199863897330e-02,3.758833463285263937e-03,-5.662915641579358700e-02,1.530770208242164254e-01,1.249129735385085954e-01,1.135257052364213176e-01,1.000000000000000000e+00,7.595500482396654041e-02,4.310306507445340468e-02,1.583144044120206595e-01,-1.593843816408186537e-02,1.346996384754649279e-02,-7.556577505151206020e-02,1.303434834729225444e-01,-9.805807626911720865e-02,-1.330209194506930537e-01,-1.805242905391445107e-01,-9.881541320093376046e-02,1.276037657928262917e-02,1.753811393063216956e-02,2.226946528066341136e-03,2.426380456412579462e-02,2.642702970283302907e-02,4.174040281201802510e-02,1.371279210159305657e-02,2.158915086061157507e-01,-5.749304117307361961e-03,1.247117249128012056e-01,2.242087928338761527e-01,-7.052368979781062364e-02,1.748371597053132928e-02,-1.320090252591304691e-01,-1.348781945457713273e-02,2.982356248805378418e-01
7.832197294501326915e-03,7.970672520555463145e-03,-2.253209004724138556e-02,-2.217505897610716759e-01,4.173373183533005126e-02,5.506804365223062075e-02,-3.885698686527232909e-02,-1.078149630690687921e-01,-3.528841874847610943e-02,8.168601559455497541e-02,6.882094034068467203e-02,7.595500482396648489e-02,1.000000000000000000e+00,-1.852251793626946003e-02,4.076713728137494608e-02,-5.066413825337699045e-02,7.521699836362434610e-02,7.253844402048652273e-02,1.056189965500262673e-01,-6.417568926442529520e-02,8.209802610351801810e-02,2.896407278646648820e-01,-1.443150182111097579e-01,-4.966303460468804443e-02,-2.565288237611043631e-02,-6.736767634178746078e-02,-1.480757374055408915e-01,-9.351454156197065715e-02,-2.907461564737084253e-02,-4.369904551906077933e-02,3.300308856329831758e-02,-1.340496273268916572e-02,-9.604938186270138567e-02,2.700144643979916770e-02,1.682669043919119700e-01,1.964256914846050917e-01,1.513897179010644141e-02,-7.668803986686345553e-02,-1.653893003880939072e-01
4.640752250968856879e-02,-3.968019258284733591e-02,-1.673438206297856584e-02,8.448799598990006099e-02,1.507756485105119781e-01,1.698522267957596199e-01,6.273587370615671399e-02,3.054257336276707674e-02,1.423162912561971305e-01,-3.253898502713116481e-02,5.754284677928032249e-02,4.310306507445341162e-02,-1.852251793626949472e-02,1.000000000000000000e+00,-1.088414875573973650e-01,-1.482741195669697865e-01,3.701062782599937734e-02,-7.610372511177350419e-02,-1.235489099627880283e-02,-8.203235139181976054e-02,1.093403648902765979e-01,1.143597258726252591e-01,-7.490991717095559811e-03,7.676803078972992134e-02,-4.733021912773996594e-03,1.068137560577632206e-01,1.126205462718130601e-01,4.765395829293921776e-02,9.043882799113930893e-02,-7.729027039351356321e-02,1.120963214602827274e-01,-1.225769744041105419e-01,-8.015850769898082151e-02,-1.611015521671731870e-02,1.339167734169974255e-01,5.780676710078491883e-03,1.744666857725035714e-01,1.829066260724644330e-02,-1.799448767814446765e-02
-3.163082743607779218e-02,-4.380780297172365279e-02,-4.702033688799822642e-02,-1.942951548018739261e-01,1.188192665167835393e-01,2.826690100283747037e-02,1.031143186448095217e-01,8.617837367947105143e-02,1.705415002301622629e-01,-4.514884650103136166e-02,1.333401075225227050e-01,1.583144044120205207e-01,4.076713728137475873e-02,-1.088414875573973511e-01,1.000000000000000000e+00,-1.372669964645041769e-02,1.237236518204492819e-01,2.742743543802973207e-04,1.212983666418146478e-01,-2.598070288474071607e-02,4.654753175283177918e-04,-2.306522258081029723e-03,8.602953836980610502e-02,-1.614009227897607590e-01,-1.622914754452063346e-01,1.008435722493969400e-01,5.151006121130852905e-02,1.402788061449758150e-01,4.965826732433939461e-02,2.165762303162694913e-01,-3.289029963968311682e-02,1.669970931550412768e-03,8.386559781258261237e-03,1.727796872715144927e-01,2.570289287275609458e-02,-9.745847172177436735e-02,-5.852188245079446849e-02,8.362306021386610444e-02,-7.074944043819071660e-02
1.736247895716697687e-01,2.575531981553847577e-02,3.210175309970865476e-02,-1.461998519016877995e-01,-2.236424563693447873e-02,6.635221515906408914e-03,3.360611831373686714e-02,-9.885969222100934872e-02,1.130070751396937551e-01,1.405968776113432073e-01,5.942859445221037977e-03,-1.593843816408204925e-02,-5.066413825337719168e-02,-1.482741195669698975e-01,-1.372669964645023381e-02,1.000000000000000000e+00,2.683704885952073460e-01,9.884367467948979025e-02,1.853049963993002799e-02,3.919935391553953236e-02,5.376468614620516506e-02,-1.009181523618392883e-02,3.086615318107162054e-01,5.798530236707040431e-02,-1.956380372663261979e-01,-1.020682866354481050e-02,-9.451699544933824665e-03,6.129376856038183663e-02,-1.024528195287358195e-01,-2.737182474504196508e-02,1.420334241433967026e-01,7.830657332623944256e-02,1.140071762378434134e-01,1.743498992275006529e-02,-1.867719198014125281e-01,1.930958587301317142e-01,-4.151457316690111005e-02,1.746417640182406361e-01,-1.611504866514406331e-01
-1.303078985152628655e-01,-6.517053650005615040e-02,5.360665733566748192e-02,-1.103498777203347101e-03,2.780951555291668806e-02,6.851060221805851946e-02,-1.076042054309922641e-01,9.806691577724337139e-02,-1.993320332635506106e-02,9.165090714382369275e-02,2.473285227817549337e-01,1.346996384754656911e-02,7.521699836362416569e-02,3.701062782599916917e-02,1.237236518204491986e-01,2.683704885952069574e-01,1.000000000000000000e+00,6.244412167232404540e-03,-1.478297464697843622e-01,1.404773423531491539e-01,-4.973134657697184102e-02,8.351994471412060861e-02,1.359835328331122084e-01,-1.398192009455936080e-01,8.988061458285015459e-02,4.225354002390064451e-02,4.273410286630389293e-04,9.163302067717037092e-02,2.336533223973860651e-01,-7.356884935145252546e-02,-9.845852792656797914e-02,-7.553659058117852265e-02,5.760663546483447105e-03,1.424629152225767234e-02,7.097129860039870508e-02,-2.336588259866972939e-02,8.649392692159139917e-02,4.717161047097005039e-02,2.982501570726447254e-02
1.485160451016693806e-01,-3.078908336602865711e-02,2.049078966024962811e-01,3.396520908307751885e-01,3.945789206491948781e-02,1.648916898344887465e-03,-1.263950232233107818e-01,1.402111278585263521e-01,6.108351599878508731e-02,5.518291010381135009e-03,7.271058778039798942e-02,-7.556577505151211571e-02,7.253844402048653661e-02,-7.610372511177353194e-02,2.742743543804024341e-04,9.884367467948973474e-02,6.244412167232340355e-03,1.000000000000000000e+00,8.738632325104056520e-02,4.248618597302456640e-02,2.022189185433047667e-02,5.015177493508003737e-02,-1.032180298048107070e-01,1.845720928847961392e-02,-1.906270453872598025e-01,-7.021869494162483183e-02,-9.888927678210935809e-03,1.191021139292743926e-02,8.300955922092796702e-02,3.189178602658389317e-03,-9.971254850154849525e-02,-9.816289188477760053e-02,-2.125834987517564167e-01,1.200896453612078224e-01,-1.396345581775654092e-02,-4.031387973193231028e-02,6.707402733937498085e-02,-7.901427443853285826e-02,4.131842927335677845e-02
-5.270203837255983681e-02,-7.295533910712694373e-03,9.853816403756975040e-02,8.347032383663324784e-02,1.560848388249916618e-01,1.110335386753909387e-01,1.543216724208991975e-01,1.413838588440394055e-02,1.475569994535359288e-02,8.006335493026602024e-02,1.728805660800145361e-01,1.303434834729225444e-01,1.056189965500263783e-01,-1.235489099627875079e-02,1.212983666418141898e-01,1.853049963992991003e-02,-1.478297464697840014e-01,8.738632325104070397e-02,1.000000000000000000e+00,-2.858443656591256807e-02,-1.298708635905721498e-01,3.493642497033714461e-02,-1.617657717629812641e-01,8.786961423190715881e-02,6.743180090145994843e-02,-6.303576820599413044e-02,7.724470921748020913e-02,-1.545167511400185045e-01,5.339942929282341655e-02,-7.264374724310763975e-02,1.491738550378778339e-01,9.098546562489936984e-02,-6.942433143751957844e-03,-2.979978566411213559e-02,-5.481408697695993454e-02,-9.459790885885185907e-02,-2.103520366986827150e-01,-1.464954214691156498e-01,-3.753424153145931003e-02
-2.501607020793793559e-02,4.467220086509162726e-03,1.252441884342560263e-01,1.221773172464296203e-01,2.216406045709168882e-01,-8.176178678700674052e-02,-8.813432080545342481e-03,1.331617645604433464e-01,-4.934970642738465557e-02,5.406837851535687550e-02,-3.285178173219001352e-02,-9.805807626911730579e-02,-6.417568926442512867e-02,-8.203235139181966340e-02,-2.598070288474083403e-02,3.919935391553946991e-02,1.404773423531494592e-01,4.248618597302467048e-02,-2.858443656591249521e-02,1.000000000000000000e+00,1.875912015794094501e-01,2.783657077209623076e-01,4.218822786459773544e-02,-8.473293559620589943e-02,3.080048049989900574e-02,8.200507297744936974e-02,1.226936324237543237e-02,9.209476845420348778e-02,-3.176270869229924632e-02,-9.709483216539840922e-02,3.293420804672188285e-02,1.075301816546776756e-01,-3.089566486768035095e-02,1.772728560418121435e-01,1.666479238935447416e-01,-5.116678443441376178e-02,-1.211738870440911137e-01,2.294961309015591810e-02,4.171977742144594714e-02
-2.399994493210972496e-02,-1.829019099885914601e-02,1.007722527937322254e-01,-1.121591772229280359e-01,9.005871796061432413e-03,-1.060996254074637324e-01,-2.345064112812600410e-01,-6.476544288732583032e-02,-2.281208019212277796e-02,1.657726446481474769e-01,-2.382745209125851707e-02,-1.330209194506929427e-01,8.209802610351800423e-02,1.093403648902765563e-01,4.654753175283067872e-04,5.376468614620499853e-02,-4.973134657697180633e-02,2.022189185433049055e-02,-1.298708635905722886e-01,1.875912015794095611e-01,1.000000000000000000e+00,8.706609264966815032e-02,1.700431935472877104e-02,-1.383134546249182445e-02,-3.780775351321734833e-03,-4.512441087933935502e-02,2.411223189527957056e-02,2.082362864529091750e-01,-1.211817076702142032e-01,-6.646468201613374427e-03,9.962598620734558486e-02,1.074388972830036953e-01,3.665887000782726002e-01,-1.162607522096460559e-02,-6.294119995985844596e-02,-4.173232662640641299e-02,4.618417930811155592e-02,-1.081008132746485023e-01,-3.175900783402321043e-02
2.813415488360169331e-02,5.244010570851107694e-02,-3.447844296947347870e-02,4.349702053312857336e-02,1.748437976145785291e-02,-1.137379703078057400e-02,3.523678606658657286e-01,1.875833142537748632e-01,8.557758709553113519e-02,2.590300753405077108e-02,-4.636900070752912606e-02,-1.805242905391446773e-01,2.896407278646649375e-01,1.143597258726253840e-01,-2.306522258081116026e-03,-1.009181523618395658e-02,8.351994471412027554e-02,5.015177493507999573e-02,3.493642497033733890e-02,2.783657077209627517e-01,8.706609264966790052e-02,1.000000000000000000e+00,-9.852678535028193407e-02,-1.037274582844104065e-01,-9.975025598139192901e-03,-1.503861357437213386e-01,8.975850129500118069e-02,1.015046466690781718e-01,2.984185693474077777e-02,1.076536715978350205e-02,8.324292686593125212e-02,4.815846660259034268e-02,1.374138031305857377e-01,7.565970281743363002e-02,-3.214871989549947240e-02,-9.089750202369087373e-02,1.416235787006666063e-03,9.545481634017405348e-02,1.646620200843834370e-01
1.078800025572435595e-01,2.710594698578940379e-02,-2.706563913314458114e-02,-4.143003418552513445e-02,5.857402007725798221e-02,2.909308192349787103e-01,1.751745866251537831e-01,-2.281873651569957598e-02,4.595097253250920999e-02,-7.672430484818307250e-02,7.235251952562161970e-02,-9.881541320093381597e-02,-1.443150182111094804e-01,-7.490991717095448789e-03,8.602953836980611890e-02,3.086615318107165939e-01,1.359835328331122362e-01,-1.032180298048107070e-01,-1.617657717629814029e-01,4.218822786459776319e-02,1.700431935472870165e-02,-9.852678535028212836e-02,1.000000000000000000e+00,2.709315519645326062e-02,3.356755860354806442e-01,-8.900530891421223889e-02,-1.611399251758512119e-01,-5.997651226932552287e-02,1.367731866129601459e-01,1.591063572227873757e-01,-2.257146624284720599e-02,3.923443783615654379e-02,-1.880138261463998317e-02,-2.411897545907560822e-02,5.474794469013470610e-02,8.664863176647333298e-02,-5.298283930852137891e-02,-1.074440269493300848e-01,-5.239456926309395829e-02
1.065849395169252839e-01,-4.743501014403472826e-02,4.992651923992114105e-02,-5.731809321600080803e-02,1.417179226104425260e-01,4.040886440344708397e-02,1.862671133927484152e-02,-1.575829189540791167e-02,1.166610104074338600e-02,-7.652163840752322643e-02,-4.264015879659063119e-02,1.276037657928267774e-02,-4.966303460468817627e-02,7.676803078972981031e-02,-1.614009227897606202e-01,5.798530236707045288e-02,-1.398192009455935247e-01,1.845720928847963474e-02,8.786961423190717269e-02,-8.473293559620598270e-02,-1.383134546249182445e-02,-1.037274582844101983e-01,2.709315519645316001e-02,1.000000000000000000e+00,2.548334355094519776e-01,3.563995613773810606e-02,-1.182091796793666438e-01,-1.046486859204069989e-02,5.622425904669200308e-02,1.394229208199194436e-01,3.272536860643966705e-02,-1.211600613959843559e-02,-3.074229900632618768e-03,9.856279983701758673e-02,2.268418193470074506e-01,-8.848419112979953594e-02,3.272474564625677679e-02,-3.005681985043739263e-02,3.105346654130476322e-02
-1.604473293230224973e-01,6.756702961735534807e-02,5.971892099546140253e-02,-8.071924159615599670e-02,-3.810937295076809866e-02,1.004890415329471459e-01,-2.609404878490020376e-03,-3.713147487673260690e-03,4.544971587509032823e-02,2.937456245915795461e-01,-4.498006520430746641e-02,1.753811393063197874e-02,-2.565288237611059591e-02,-4.733021912773971440e-03,-1.622914754452061681e-01,-1.956380372663263367e-01,8.988061458285009908e-02,-1.906270453872599135e-01,6.743180090146011496e-02,3.080048049989905085e-02,-3.780775351321757384e-03,-9.975025598139125246e-03,3.356755860354804777e-01,2.548334355094520332e-01,1.000000000000000000e+00,-5.993809965332620726e-02,1.312553019466335819e-02,-1.137290082554036491e-01,-1.354098220685679699e-01,5.658556194451393705e-04,-2.621175986473324449e-02,1.499301443809718526e-01,-4.351835297037761653e-03,-2.644903044112203658e-02,2.861021979366611470e-02,4.391565307522812822e-02,-3.051866724961262850e-02,-1.841452150523825368e-02,6.195594860810942073e-02
1.760384551070006409e-01,7.594815884895844693e-02,-7.289621059354452204e-02,6.249933516781305820e-02,7.303464802347044670e-03,-4.400806225928264453e-02,8.794933291353151938e-02,3.986749116220284633e-03,6.364004542981384176e-03,-1.288451384783948113e-03,2.018183449959266244e-03,2.226946528066345039e-03,-6.736767634178751629e-02,1.068137560577634426e-01,1.008435722493968845e-01,-1.020682866354491979e-02,4.225354002390070696e-02,-7.021869494162480407e-02,-6.303576820599421371e-02,8.200507297744960566e-02,-4.512441087933942441e-02,-1.503861357437212831e-01,-8.900530891421215562e-02,3.563995613773816157e-02,-5.993809965332626971e-02,1.000000000000000000e+00,1.828820537719583472e-01,2.227398330068150745e-01,2.711167185386386680e-01,-8.973668465354667223e-02,-1.496809506914896226e-01,3.404861755923408589e-02,1.330663189786403522e-01,-6.414101739503005883e-02,1.733230274430363482e-01,-3.193551398347795056e-02,-2.273395853125235455e-01,-9.223588827317763528e-02,-9.091056702203219320e-03
1.757245052825502918e-01,-4.791308063337403056e-02,4.172785686057272486e-02,-1.653220442201742135e-01,5.306092919101356581e-02,1.014697490410837802e-02,1.689991508301512124e-01,-1.496412046489140335e-01,5.381496856963763342e-02,-1.205270435796431949e-01,2.628910094608181286e-02,2.426380456412570094e-02,-1.480757374055408637e-01,1.126205462718130462e-01,5.151006121130868864e-02,-9.451699544933557517e-03,4.273410286629925254e-04,-9.888927678210999994e-03,7.724470921748012586e-02,1.226936324237531961e-02,2.411223189527967464e-02,8.975850129500122232e-02,-1.611399251758513784e-01,-1.182091796793665606e-01,1.312553019466348656e-02,1.828820537719583195e-01,1.000000000000000000e+00,-7.859299403014019525e-02,-1.163675569712303848e-01,2.570394505398111359e-02,2.596647400954350468e-02,2.172087532170024760e-01,-1.168753569785350443e-01,-4.497509166308294448e-02,1.101535365356164919e-01,1.240167180892564613e-01,1.821522501291025498e-01,-4.796262761166372735e-02,-3.046926200356940909e-02
-1.487176703186707249e-02,-9.441000207869129635e-02,-3.726647465366919945e-03,1.443960074620986578e-01,3.482127946500183230e-02,2.551318020072126380e-01,9.826336642487144835e-02,-5.251728558797721415e-03,-2.039495724566692952e-02,4.220976702237890649e-02,-1.556225061242307584e-01,2.642702970283282438e-02,-9.351454156197060164e-02,4.765395829293921776e-02,1.402788061449757318e-01,6.129376856038199622e-02,9.163302067717052357e-02,1.191021139292724844e-02,-1.545167511400184213e-01,9.209476845420321023e-02,2.082362864529093138e-01,1.015046466690778665e-01,-5.997651226932564084e-02,-1.046486859204071029e-02,-1.137290082554037463e-01,2.227398330068150467e-01,-7.859299403014019525e-02,1.000000000000000000e+00,9.237279143080916188e-02,-6.760517850118998029e-02,-1.934940832567088459e-02,9.860681408402827142e-02,5.550029800852239459e-02,-1.037223786955754207e-01,5.706576589161744401e-02,-1.012940308732473566e-01,-1.191885521660358965e-01,8.565853294272028629e-02,6.307210414437681989e-02
