2.656503657976971161e-02,5.632192786448292354e-02,9.155057029003318275e-03,-8.934412358083441974e-02,2.940631974632458914e-02,-8.358151412761122279e-02,-6.372193530845299270e-02,-2.216142588611623165e-01,3.110320406351801611e-02,-5.256197962743691665e-02,-1.646169018203667567e-01,-2.826337936774889897e-02,-1.302210955093785760e-01,2.015503864005263254e-02,6.187762326518444307e-04,6.182363217281770101e-02,2.628930811789642052e-01,9.494852987301162506e-03,-5.866582263601474029e-02,1.058104555618712694e-01,6.516643505161601180e-02,2.619562434422562092e-02,5.170183754422309763e-02,1.973151681422819978e-02,4.904821325885518751e-02,7.374302263897403176e-03,5.526834310961586776e-03,2.032666408249729217e-01,1.000000000000000000e+00,1.439368087854604739e-01,1.363287510222810361e-01,2.796607428842695087e-01,-1.102737425701426216e-01,-4.177158377070280121e-02,2.091840607526241902e-01,8.196981091275334919e-02,-1.231229324776746542e-01,-1.329227981132126424e-01,4.953163870186929468e-02
3.070417704393434838e-02,-2.801436578717553597e-02,-1.834112830824062290e-01,-3.155278515175564957e-02,-8.195782100127857808e-03,2.024650993041186564e-01,2.587056608897294468e-02,2.733461297497450510e-02,1.485575274326758344e-01,2.234324491476353813e-01,4.877981965982491029e-03,-8.079518908824066814e-02,-1.102558936915775528e-01,7.844461304355238029e-02,-1.306648902753587476e-03,2.331923926798387392e-01,4.035898003541645712e-02,-5.044210209896956426e-02,3.429317914326951433e-02,-8.070848350171362651e-02,-3.630419440325490660e-02,1.525321864519632239e-02,1.076397421802317888e-03,-8.531397217702674923e-03,-9.871837030486144138e-02,4.191548500324735610e-02,-2.825937010641217662e-02,1.482505820961474985e-01,1.439368087854604739e-01,1.000000000000000000e+00,-1.691982649131107130e-01,8.144485489176847559e-02,-1.071609047068508708e-01,8.896290103016026019e-02,1.360519422310238480e-01,-9.709035612642955004e-03,5.041570862393474767e-02,-3.456562343727476172e-02,-5.651621029877495345e-02
-1.668726129060814009e-02,-5.643925337544768162e-02,-9.329582477732403789e-02,-1.966279023658551797e-02,-2.234534327277001159e-02,1.912111205870844211e-01,2.263071643117184062e-01,2.274411479113004966e-02,1.171127782862004113e-01,-7.564799976683847516e-02,-1.189854199234293081e-03,2.658594259634586288e-02,-1.059770957864061280e-01,1.142206386746685565e-01,1.631536475742052100e-02,-1.148930307918247518e-01,1.402555883169216873e-02,-7.645191662577230374e-02,-2.804634128030268972e-02,-4.215820211717757893e-02,-1.571761712286582069e-01,6.476752767108795439e-02,7.054289361244449330e-02,-5.037883256286369155e-02,1.605801396234140394e-02,-1.112002160176498583e-01,2.676675255479465942e-02,3.698540366162813564e-01,1.363287510222810639e-01,-1.691982649131105187e-01,1.000000000000000000e+00,1.038114789675612659e-01,4.917404444381280604e-02,-4.917592470398621934e-02,3.342864456622004349e-02,1.120459023539388255e-01,-1.540962712905291545e-03,-7.770678915001828259e-03,-1.786761499504241069e-01
-2.715500372736700044e-02,-7.157189503505109740e-02,7.918591493299004247e-02,6.981213112534931896e-03,1.638195263980236904e-02,1.437454419536659256e-01,2.023845633347757800e-01,1.664119500012364028e-01,-3.948520741966435842e-03,-6.617947539854704408e-02,1.155774238071089893e-01,4.717398091976249958e-02,-5.231837130284400922e-02,1.509451411201966908e-01,1.242575657566753105e-03,1.298384809565078790e-01,6.517580123471371396e-03,-6.057396023543652058e-02,5.506518766369605106e-02,1.106994744022461556e-02,-7.273025930283331941e-02,-1.002146760641612483e-01,-5.722246906913295433e-02,-9.368758275633151666e-02,2.274961184262331345e-03,-1.033293743866727649e-02,-4.919312237138248611e-02,1.340074318087569778e-02,2.796607428842693976e-01,8.144485489176821191e-02,1.038114789675613353e-01,1.000000000000000000e+00,-2.932576513993414777e-03,-2.953546226577710709e-02,-1.723287427713445508e-01,-6.223472349786669106e-02,2.518086468549419754e-01,-3.086030834541290263e-02,4.743589477559413681e-02
3.295987474778833224e-03,7.421753920684336092e-02,2.554563727343410039e-03,-6.904415237388408962e-03,1.618172138204060084e-01,-1.422478689761782211e-01,-1.432930778516608092e-02,-7.777864326636117764e-02,1.396181078629606942e-01,1.489959848294596656e-01,-1.570447615132671004e-01,-9.640834133522097060e-02,-1.806303911332888257e-01,1.250860221415442119e-01,-1.780883190856470399e-01,1.036711903960594733e-01,2.098901244439128067e-01,9.107846016478345769e-03,5.770089873151423160e-02,-1.623735694954220668e-02,2.560598386790301495e-01,7.785510763289194003e-02,2.386496032442559853e-02,5.734909248905232376e-02,1.104834818150703529e-01,-1.536521615043276619e-02,-3.825845187625386695e-02,-3.560196295921353674e-03,-1.102737425701425661e-01,-1.071609047068508708e-01,4.917404444381280604e-02,-2.932576513993519294e-03,1.000000000000000000e+00,2.450781481368888987e-02,5.224447732909471426e-02,8.867431839136402649e-02,9.859089595793053828e-02,7.105365669633051384e-02,-1.951339104656928374e-03
9.540214088297750694e-02,-1.568169378333520159e-01,-5.357137511754218873e-02,1.652328138269770208e-01,4.949938414910013545e-02,3.961361601084992246e-02,2.534705619326972359e-01,5.467025874691400222e-02,1.860467165956732061e-01,-7.669253112549938300e-02,1.532301954726827085e-02,1.506711902239142031e-01,-2.735683784400255031e-02,-1.506260332462331097e-01,1.561793605981593447e-01,-4.263741799372233743e-02,8.527952115678409661e-02,1.335213069319539092e-01,1.260103225374644698e-01,7.630876375100290043e-02,-1.205775556953984501e-01,1.648152310892676276e-01,-1.551965522300378583e-02,1.411951111773809830e-01,1.084752046981737883e-01,4.809150124464121184e-02,-1.017175951716484637e-03,-8.243513316105793853e-02,-4.177158377070278039e-02,8.896290103016027406e-02,-4.917592470398622628e-02,-2.953546226577695791e-02,2.450781481368885864e-02,1.000000000000000000e+00,-5.047286500270229542e-02,9.648533150811659798e-02,-1.005477160704301154e-01,1.352905547270929210e-01,-2.631893782206110033e-01
-1.959141151847206431e-03,-1.731796165225034032e-02,6.312547663251363850e-02,-4.444504441412439749e-02,-5.409942348035848975e-02,2.035352803946388969e-02,1.059314385712415915e-02,4.882301835478843055e-02,-1.976350402227591840e-01,-3.508474325394041193e-02,-1.752916394782458587e-01,3.860960362579021060e-02,-1.041692293368045863e-01,1.409814489798719428e-01,7.338705390154905139e-02,-7.142622942099929872e-02,1.160109570096398562e-01,-1.700965112304961974e-02,2.353139578065766360e-02,6.520528703547218141e-02,-6.687674511696008184e-02,-4.668929283177288697e-02,1.734400950119397711e-01,1.419133979817457092e-01,-1.154887435208895863e-01,2.347333273705491108e-01,-1.230874090950593025e-01,-4.738956549478548497e-02,2.091840607526237739e-01,1.360519422310240145e-01,3.342864456622028635e-02,-1.723287427713443010e-01,5.224447732909461017e-02,-5.047286500270264237e-02,1.000000000000000000e+00,6.404681694925966340e-02,4.813384335522759017e-01,1.722171980291348561e-02,2.066621079584009604e-02
3.512702909200468571e-02,-6.264586231538370187e-02,9.461079536549145408e-02,-1.115397118609226523e-01,2.547145802840841342e-03,1.233474647539949121e-01,-2.163397369901822742e-01,3.879257576648311584e-02,1.693541935516276464e-01,5.460857325156062182e-03,3.384240331821398301e-02,-9.316769278723237985e-03,6.182872491607778465e-02,-1.033176199557056946e-01,2.109577567013468102e-02,1.344393740507935087e-01,-8.155049481180447202e-02,1.471815903922425728e-01,4.884065267633592999e-02,-7.777938637033232627e-02,3.491234438598150164e-04,-6.577186280916545724e-02,1.252468934178750659e-01,-1.320081528210208521e-01,8.311178807813487945e-02,-1.031884207200340908e-01,7.913403146891967443e-02,-4.524167726235054678e-03,8.196981091275337694e-02,-9.709035612642930718e-03,1.120459023539389365e-01,-6.223472349786664248e-02,8.867431839136406813e-02,9.648533150811666737e-02,6.404681694925910829e-02,1.000000000000000000e+00,2.292958685510320116e-01,7.041390800578971321e-02,1.384215324984745810e-01
-2.424547698674223931e-03,3.911789520283046745e-02,3.782040776487230471e-02,-4.526417830222490696e-02,-2.190358999761886361e-02,-2.154254778778446067e-01,-6.081656837023571849e-02,-2.013021565583172565e-02,-7.513989576278347349e-02,-1.942423036399014424e-02,3.282065972459947689e-01,1.229648225235091541e-01,2.878435155609768842e-02,-5.021376095954225433e-02,-1.123941719045634113e-01,-8.194537475630588041e-02,-1.203253551211663636e-01,1.727502027090684067e-02,4.031436124454450959e-02,2.584153612677992859e-02,9.554263397279378137e-03,3.395049776067576158e-02,-1.468736279646853382e-01,1.367782202645876355e-01,9.923029229676406937e-02,6.207715414936754855e-02,-5.830098973036693805e-02,6.179151917523650200e-02,-1.231229324776744460e-01,5.041570862393467134e-02,-1.540962712905499495e-03,2.518086468549418644e-01,9.859089595793067706e-02,-1.005477160704299489e-01,4.813384335522764568e-01,2.292958685510316230e-01,1.000000000000000000e+00,-1.066432516062716662e-01,1.143428174526804064e-01
6.690158646576910284e-02,-9.263484664680125824e-02,-1.239875037159730298e-01,1.197894743027166746e-02,-4.257493258649269058e-02,3.094991353187677777e-02,-2.110595819277134300e-01,-5.414608746278994772e-02,-8.933227704336069164e-02,-6.155974064269562063e-02,1.188428938329390838e-01,-1.268725366541785526e-01,-1.135318119208744148e-01,1.765222819077602937e-02,1.157162377549342952e-01,2.771874234116393151e-02,9.602933168876648037e-03,-1.703362958460528653e-01,1.518352847596891875e-01,7.357368580028900151e-02,-6.136118619023522153e-02,7.394736181668250252e-02,8.612182395024144121e-02,-3.558390923084369523e-02,2.671880667820290822e-02,4.685196570293924390e-02,-2.340077104250147880e-02,1.400578138875702705e-01,-1.329227981132126424e-01,-3.456562343727495601e-02,-7.770678915001909791e-03,-3.086030834541276038e-02,7.105365669633056935e-02,1.352905547270929765e-01,1.722171980291370766e-02,7.041390800578947728e-02,-1.066432516062717634e-01,1.000000000000000000e+00,4.771870252059404738e-01
-2.035994842778656583e-02,1.149398785204936713e-01,-9.339924855724944519e-02,1.880935503269465583e-02,-1.744102469846834161e-02,2.098305081948060036e-01,9.565514371959014592e-03,-7.149994455309170716e-02,1.027738064541704188e-01,5.964945745924576936e-02,-5.154919734909878259e-02,2.310555065720654444e-01,-6.860180387757380815e-02,-1.477310952140099137e-02,1.940077501401937451e-02,1.043768557499402845e-02,-1.330238414578535366e-01,-1.277116710063834482e-01,1.105424483281113451e-01,-7.103291699893743427e-02,3.286946105670011942e-02,9.763505378533769707e-02,-4.325002170096363396e-02,-2.388588921440918181e-02,7.828574350302781610e-04,-2.452853660354166465e-02,1.974943145298205249e-01,1.558241351297619086e-02,4.953163870186926693e-02,-5.651621029877481467e-02,-1.786761499504241069e-01,4.743589477559408824e-02,-1.951339104656975212e-03,-2.631893782206108923e-01,2.066621079584005441e-02,1.384215324984745255e-01,1.143428174526805452e-01,4.771870252059403628e-01,1.000000000000000000e+00
