-4.032143462895678571e-02,-1.215264272244534309e-02,1.245055032505457265e-01,-1.217221040589979986e-01,5.312061816781933621e-02,2.811444531105155575e-01,-2.001555699985070602e-02,1.181696676867963064e-01,-6.297635018189998157e-02,9.091479266607591092e-02,1.000000000000000000e+00,1.463386027394135425e-01,8.096339968229683548e-02,-5.833246610095834533e-02,2.295378856122759839e-02,-2.216711900877736327e-02,3.320996207529598454e-01,2.447114140234619983e-02,-6.385298932564158203e-02,1.337566943177006216e-03,-1.134360675196949969e-01,9.691088050640683793e-02,2.383400202514946581e-03,4.537244793903691224e-03,5.299335367214533243e-02,-1.125557602502588184e-01,-4.289819589821090851e-02,4.688886003980659994e-02,-2.795232755162185279e-01,-1.323021776540614924e-01,-2.477412072388116560e-01,2.466380270273621500e-01,-1.374162437039444865e-02,-5.160901049953856012e-02,-4.572998535055265018e-02,-3.106184465817449225e-02,1.148565293641933133e-01,2.376316609098824695e-02,-3.967612588981000304e-02
-5.554921445585411788e-02,8.310637612421656328e-02,6.306601012859709698e-02,7.656036996442432130e-02,5.851963756879070833e-02,-2.842955788004382020e-02,1.346449421692766900e-02,8.932752471912703759e-03,-6.947266993322223638e-03,2.207234648931279408e-01,1.463386027394132649e-01,1.000000000000000000e+00,5.514052125721369962e-02,4.065287714937896105e-03,1.867262660844008493e-01,2.525193066070289399e-02,8.118842383594462864e-02,-3.228764203401540689e-02,7.058964221286757879e-02,-6.480018723606288666e-02,-7.782651101931346849e-02,1.749526127530038819e-02,1.311466154913094873e-01,6.958758846164735112e-02,5.221174653692493839e-02,-7.028399311943522854e-02,-1.037156927580391852e-01,-5.978418216779225747e-02,1.176908055913234163e-01,-1.010259736212059251e-01,1.907331313070870782e-01,-3.691707236557807692e-02,6.821838937726821747e-03,6.741111939495185446e-02,3.958406497105924904e-02,-2.333304705945629109e-01,-9.795332713708995720e-02,-1.469375759948691185e-01,2.897544464594836167e-01
-4.522802338942660122e-02,1.070583400613199856e-02,1.446500231794980440e-01,-2.892747058376083855e-02,-1.517152161932788616e-02,1.795802659725335981e-01,6.719777502233639788e-02,-1.063196527342529368e-01,-1.726773892808271954e-02,1.735932557454674396e-01,8.096339968229714079e-02,5.514052125721348452e-02,1.000000000000000000e+00,1.287763930543368573e-01,2.157420830875249329e-01,1.358341930900235257e-02,-7.587688821804343398e-02,-1.102004744145825971e-01,-8.781894338148474310e-02,-4.452495589879774257e-03,1.936617393788917785e-01,5.746548897696594771e-02,-1.371811666829393303e-02,-1.062340244442728510e-01,-2.958828400989967772e-02,2.394603274995253488e-03,-1.227164824367904389e-01,5.798637465543742681e-02,-5.340122176320002273e-02,-1.157207860341129685e-01,-1.187477673180514920e-01,-5.446938759453647666e-02,8.345186382365598482e-03,-7.738847526325323689e-02,-1.800416897631498536e-01,-3.945037480565551785e-02,4.527023736088599606e-03,-1.689238161739402833e-01,1.571614615044386945e-02
3.237871890711838813e-02,-3.098948740990677044e-03,7.092900265453442286e-03,-1.290927943663482680e-01,-2.317289772397709488e-02,2.898907059261897692e-02,3.370388941597084881e-02,-2.236252405739328625e-02,1.126072706146056118e-01,-7.010950069724593281e-02,-5.833246610095806778e-02,4.065287714937997586e-03,1.287763930543368851e-01,1.000000000000000000e+00,-7.203411154050204379e-02,7.581932213566014434e-02,-3.927092229158538755e-02,-1.031829048677651225e-02,5.776526657557726208e-02,9.197686658085368894e-02,-2.351971845343443779e-01,1.272638170161876914e-01,5.272814609104109485e-02,1.037023239167600280e-01,-4.824021359201407719e-03,-8.593615384794950351e-02,1.289595820965520334e-01,7.072198468812027072e-02,5.108754148906880649e-02,-1.306617414259981791e-01,-9.523545456634446849e-02,-6.258020839155500285e-04,3.297067548958457217e-01,-8.443390334653974594e-02,1.652720991762463287e-01,8.375002276132986756e-02,1.460935178551241720e-01,1.386328498818494535e-02,-1.249299764242502581e-01
8.952812210905920776e-02,-1.758305476312164994e-01,8.371626715413728326e-02,4.233312735297183049e-02,-1.121714091978285310e-01,1.288266290091596711e-01,-1.160607122800687459e-02,1.971118630436285296e-02,4.677506698574231819e-02,-2.564016509727867071e-02,2.295378856122746308e-02,1.867262660844012101e-01,2.157420830875251549e-01,-7.203411154050208542e-02,1.000000000000000000e+00,2.314384727320842050e-01,2.273613715436748617e-01,-2.576998216443174630e-03,2.031076442193830434e-01,1.904993629334808536e-02,4.413024192862563533e-02,-1.345152650756310519e-01,2.826280117291617849e-02,-5.338361676626146579e-02,-1.057136979382638231e-01,8.444832716322007993e-02,-5.112371707612854699e-02,1.116080637486731308e-01,-6.380450548849141146e-02,-1.745491737654381037e-01,-5.962906270949999005e-02,1.385767679758749017e-02,-1.306678623194251210e-01,3.682661933438263757e-02,1.490393163258387464e-02,5.680058283075208048e-02,1.322006797762889097e-01,1.890196836377127376e-01,-1.676214136244017217e-01
1.695477234490814014e-02,4.560803720932475602e-02,7.842755442740574623e-02,6.269323717819501318e-02,7.688766981820920055e-02,-3.701637082464223627e-02,-2.093206441568973286e-02,-8.164757758132862309e-02,7.887492768458051473e-02,3.905345578101496185e-01,-2.216711900877776226e-02,2.525193066070259909e-02,1.358341930900203859e-02,7.581932213566015821e-02,2.314384727320842328e-01,1.000000000000000000e+00,3.215066033511804200e-01,5.706907774184658694e-02,4.345909798332466684e-02,-6.775115463773009883e-02,8.706024601424260101e-02,2.640575632526852290e-02,2.094578934620185684e-01,-3.173198907565451948e-02,-2.476312137091727511e-02,-1.097666244158486681e-01,1.274027432087989076e-01,-6.040163940005670610e-04,8.296292620433290410e-02,1.325884147036224536e-01,-1.970916710007677985e-02,-6.185769067664235316e-02,7.085646900501200995e-02,-4.743717982898016522e-02,-2.413097271167713442e-02,3.412201739614188593e-03,-8.788989736750914272e-02,-5.639525679078862680e-02,1.874458347342547807e-02
-1.540854265986009719e-01,9.761409818295412044e-02,-4.192365260383790204e-02,1.267762661194443141e-01,-3.361155491575936599e-02,3.506393499575281847e-02,3.009233443851417472e-02,1.562496831430330302e-01,4.320507793338659169e-02,-2.250455533335431885e-02,3.320996207529604005e-01,8.118842383594443435e-02,-7.587688821804318418e-02,-3.927092229158518633e-02,2.273613715436745841e-01,3.215066033511802535e-01,1.000000000000000000e+00,5.632305251875325929e-03,-9.051735530405918828e-02,5.447831503926488239e-02,-1.508357754107059745e-01,6.231349057591821896e-04,5.895085875340511095e-02,6.398216419611413297e-02,-1.366270321143387423e-01,1.350726183364626132e-01,-1.572319154805632913e-03,-2.291148924597507727e-02,1.273114759976366195e-01,1.248363056285942867e-03,9.918262079334054515e-02,-1.702915804908191333e-01,1.555331903447944586e-01,-1.124840726582886259e-02,6.866658069864088609e-02,-9.719256025087073814e-02,8.766209515501883001e-03,-3.695162605738448736e-02,-2.724490225705101035e-02
-8.794251335366612410e-02,-1.016661418152906698e-02,9.699709820307451935e-02,-2.456459178977461397e-02,1.058001086003790281e-01,-9.152016214110726688e-02,3.007793646721132821e-02,-1.381777346191982447e-01,1.320418043829282330e-02,6.405224693445614459e-02,2.447114140234652943e-02,-3.228764203401551097e-02,-1.102004744145827220e-01,-1.031829048677635786e-02,-2.576998216442874523e-03,5.706907774184653143e-02,5.632305251875255672e-03,1.000000000000000000e+00,4.217076099823017232e-01,2.565696800565884228e-01,-2.907718801700615724e-02,-5.549825158458447649e-02,-9.391754490587553642e-03,3.272033004619871732e-02,9.519960192111900227e-03,-5.495088882129866431e-02,-2.113209511858243073e-01,2.403128682740935870e-02,4.836195581429998669e-02,1.141079344387916673e-02,4.495604038891353078e-03,-3.822313684197443245e-02,5.394930481777415743e-02,2.315225869010454143e-02,-9.318079104630233589e-02,-5.182102678627238668e-02,-1.685748786269714722e-02,1.114568769465051207e-01,-4.788054307710677693e-02
-5.248428542921787510e-02,1.531126066136487100e-02,-6.641847665147840307e-02,-6.774471582864094454e-02,9.576597019429061719e-02,2.946391850479122831e-02,3.298993090105871440e-02,-2.148034435984610691e-01,1.119505669076978210e-01,-1.109873066032455030e-01,-6.385298932564190122e-02,7.058964221286759266e-02,-8.781894338148474310e-02,5.776526657557731759e-02,2.031076442193828768e-01,4.345909798332475704e-02,-9.051735530405913277e-02,4.217076099823024449e-01,1.000000000000000000e+00,3.575744110873444598e-02,9.740521092922381496e-02,2.497096347651408532e-01,-1.417487646703423539e-02,-5.920114849001669594e-02,-1.779958338142685831e-03,-5.939603276666816783e-02,9.202392578452008032e-02,-1.433498389910102533e-01,-6.214254238510288908e-02,8.912577268781090786e-03,-5.710891368410678931e-02,1.342673267750826294e-01,-6.458650946841996976e-02,3.911274822919775791e-04,-1.086774610284125808e-01,9.911298632765944139e-02,6.239368034176655774e-04,-5.807949234854503651e-03,-1.146740907107746121e-01
5.857253758262046667e-02,-1.109323557196444932e-01,7.124285319865839017e-02,1.410062735430251679e-01,-6.891486489477702260e-02,-7.547664075509220860e-02,-1.883366719653919649e-02,2.508754159762409675e-01,-1.331478064912567927e-01,8.887924516795113472e-02,1.337566943176930973e-03,-6.480018723606312259e-02,-4.452495589879792472e-03,9.197686658085356404e-02,1.904993629334818250e-02,-6.775115463773019597e-02,5.447831503926486851e-02,2.565696800565883118e-01,3.575744110873464027e-02,1.000000000000000000e+00,1.927936338020655727e-01,4.023031503020418342e-01,3.164022757863941410e-02,-6.788334986089748779e-02,-9.048403500951199274e-02,1.872635106205121358e-01,-1.021562900961255071e-01,4.305528415914920692e-02,8.867383114074428585e-02,-3.721937175151530247e-02,6.698102574454065095e-02,5.121238357129302698e-02,-1.452089160786909638e-01,1.117293323235341584e-01,8.587968656026481740e-02,-1.137780800050269131e-01,-8.597404899298725922e-02,1.037129645866509547e-01,8.838394839792577951e-02
-5.024002063363119941e-02,6.117134269308464184e-02,-7.404595760928990578e-02,3.159404952001323985e-02,7.489887801638082931e-02,-6.158375645348162369e-02,-1.282266686825085655e-01,3.305201097732004545e-01,-1.076174245554991915e-01,-1.226333162261338677e-01,-1.134360675196944973e-01,-7.782651101931356563e-02,1.936617393788917507e-01,-2.351971845343441281e-01,4.413024192862564921e-02,8.706024601424258713e-02,-1.508357754107061965e-01,-2.907718801700612254e-02,9.740521092922387048e-02,1.927936338020653506e-01,1.000000000000000000e+00,1.496217005359745111e-01,1.508262941597384721e-01,9.503999954913565362e-02,3.652537262682846453e-02,-3.117883056932236469e-02,-5.024527481418039621e-02,2.273491109994439097e-01,-9.053018773571674949e-02,8.986319795185926385e-02,-3.350567668533981774e-02,-1.066100591995319952e-01,4.784403026419357108e-01,-1.011910256487841830e-01,3.991534468702893218e-02,4.409559148173371190e-02,1.353589258061777267e-01,-4.109776118433887404e-02,3.065581412793773330e-02
-2.923136051755658923e-02,-3.243409605646036670e-02,7.984465847224607449e-02,-5.327292160766391484e-03,1.538883116885147312e-02,1.544125123959541879e-01,1.165309326664413780e-01,5.220360267593227716e-02,9.531286769943461343e-03,-1.050101032053327860e-01,9.691088050640597751e-02,1.749526127530064493e-02,5.746548897696603098e-02,1.272638170161877191e-01,-1.345152650756310242e-01,2.640575632526840147e-02,6.231349057596401566e-04,-5.549825158458449037e-02,2.497096347651408810e-01,4.023031503020414457e-01,1.496217005359744556e-01,1.000000000000000000e+00,-8.457559834578518010e-02,-1.585685743832746519e-01,1.021102522395034989e-01,-1.093068417079825633e-01,1.100751620018073224e-01,-2.079720557626953039e-03,-5.896048753419667887e-02,-9.844982086041138142e-03,-5.717613447691058393e-02,1.069274888473736862e-01,7.803849452230517646e-03,1.981500249854701787e-02,-2.377511606163949798e-02,5.948042235004186856e-03,-1.218711285907082831e-01,6.760678836748712506e-02,5.919235701512459702e-02
1.462053003050025612e-01,-9.981222139237423685e-02,-5.622295280468617151e-02,-2.950194443998291685e-02,9.768776612841738316e-02,3.995840112387381154e-02,-2.174597208769336876e-02,-1.262029216112543761e-02,-9.187684768349564657e-02,-2.150042895030107870e-01,2.383400202515131329e-03,1.311466154913094873e-01,-1.371811666829375782e-02,5.272814609104108097e-02,2.826280117291620972e-02,2.094578934620186239e-01,5.895085875340499298e-02,-9.391754490587614357e-03,-1.417487646703414518e-02,3.164022757863934471e-02,1.508262941597384721e-01,-8.457559834578506908e-02,1.000000000000000000e+00,2.146370173840261852e-01,3.766733620571827701e-01,1.077485505771477309e-01,-6.614759807648704082e-02,8.596689506440306772e-02,2.984294117971280497e-02,1.044437936515768828e-01,-1.028717013571071731e-01,3.732625649892097608e-02,-1.026624546488327377e-01,2.965010719903671821e-01,7.263521957430095488e-02,1.144548086078586019e-01,-9.077713170450517344e-02,1.589504489724106739e-01,-8.139995299357045966e-02
1.025331071676919281e-01,-2.006394107357774292e-02,1.197385492450938060e-01,-1.553812012936801601e-01,-6.962959544671121215e-02,1.263607479402637512e-01,-1.453697519987798108e-02,-1.347915834004332347e-01,3.383778227551531570e-02,-1.242732974047837738e-02,4.537244793903205502e-03,6.958758846164768419e-02,-1.062340244442730730e-01,1.037023239167600558e-01,-5.338361676626157681e-02,-3.173198907565481092e-02,6.398216419611450767e-02,3.272033004619874508e-02,-5.920114849001636287e-02,-6.788334986089780698e-02,9.503999954913568138e-02,-1.585685743832743744e-01,2.146370173840260187e-01,1.000000000000000000e+00,2.574935338434942156e-01,-3.506228602434025704e-02,1.523399743629893499e-01,-1.208866853834547894e-01,3.708702787908652043e-02,1.639291586846462409e-02,4.467154437780153364e-02,-6.274615416696363579e-02,1.651549727516994637e-02,-2.083965020015435543e-01,7.452454444382698717e-02,-9.566302516236052655e-02,4.453866622619742643e-02,-1.023855349997813968e-01,9.355736145240489687e-02
-1.353293174794717169e-01,5.207630370530980796e-02,-9.694934369859714574e-02,4.636525656026557578e-03,-9.136493240103178703e-02,1.498598755007596595e-01,-4.661577978290070562e-02,7.634537090823614869e-02,-2.021008437738481059e-02,3.453358944200279335e-01,5.299335367214536713e-02,5.221174653692469553e-02,-2.958828400989958057e-02,-4.824021359201471904e-03,-1.057136979382640035e-01,-2.476312137091739654e-02,-1.366270321143386313e-01,9.519960192111898492e-03,-1.779958338142577194e-03,-9.048403500951190948e-02,3.652537262682836045e-02,1.021102522395033879e-01,3.766733620571833252e-01,2.574935338434940491e-01,1.000000000000000000e+00,4.151068719158474557e-02,3.392050198290350732e-02,-6.949906141692867301e-02,-5.666285052830345725e-02,-1.347763705530996281e-01,8.902898215585806907e-02,5.079973656426620132e-02,-3.667037047326238142e-03,8.508456871273421818e-02,-1.652228735590421382e-01,-1.026552538305131462e-01,1.106158973527237022e-01,1.097770587154388577e-01,-3.462283135209613671e-02
9.391283095645028278e-02,-3.901349765073181680e-02,2.022245800295007501e-01,2.963513143699652436e-02,6.979965496012068005e-02,-1.029572989742162104e-01,-7.486350341867586966e-02,-8.611550700148190227e-03,1.749426760668064684e-01,9.666173641653731663e-02,-1.125557602502592069e-01,-7.028399311943535344e-02,2.394603274995102133e-03,-8.593615384794987822e-02,8.444832716322028809e-02,-1.097666244158483767e-01,1.350726183364620303e-01,-5.495088882129865043e-02,-5.939603276666815396e-02,1.872635106205122468e-01,-3.117883056932314531e-02,-1.093068417079825078e-01,1.077485505771480917e-01,-3.506228602434056929e-02,4.151068719158483578e-02,1.000000000000000000e+00,4.701953163625959831e-01,2.016901034435210627e-01,3.295757471646135889e-02,-1.749372880166284172e-01,-1.963556951205387147e-01,2.146289351505618545e-02,-8.129669283197756002e-03,-1.474549570022201314e-02,2.523340278379114787e-01,7.352733310421412372e-02,-2.069480200387989466e-02,-3.261932968011418965e-02,-5.058696261139559308e-02
-2.003944061642078112e-01,1.250941813679946335e-01,1.170199226377394985e-01,-8.100234449459423058e-02,5.864207752010722197e-02,-1.245898970678908230e-01,8.958694422403852553e-02,3.523327935635112151e-02,-9.060014149611132425e-04,-7.894310682819148661e-02,-4.289819589821054074e-02,-1.037156927580392823e-01,-1.227164824367903279e-01,1.289595820965523387e-01,-5.112371707612856780e-02,1.274027432087990186e-01,-1.572319154805762367e-03,-2.113209511858241130e-01,9.202392578451981664e-02,-1.021562900961256320e-01,-5.024527481417999375e-02,1.100751620018072391e-01,-6.614759807648724899e-02,1.523399743629894609e-01,3.392050198290341018e-02,4.701953163625961496e-01,1.000000000000000000e+00,8.050062165355319210e-02,-1.274333026880417330e-01,9.717203335046255275e-02,2.744949811931706590e-02,2.003621386453240671e-01,1.346537252723264133e-01,-8.277457944976791826e-02,-1.316732337772844041e-01,2.509415820431768265e-02,-9.565558054540899968e-02,-4.008794720770462311e-02,1.464469290383648148e-01
-5.677559969979641824e-02,1.572201202403856676e-02,-4.035691902427426814e-02,-2.949363813968003956e-01,4.191112859669652441e-02,1.369024083521271917e-01,1.277697732258838148e-01,-1.509419828294887578e-01,1.260748368559823640e-01,1.123682572245760097e-01,4.688886003980643341e-02,-5.978418216779206318e-02,5.798637465543753783e-02,7.072198468812031236e-02,1.116080637486725619e-01,-6.040163940010593972e-04,-2.291148924597419603e-02,2.403128682740949748e-02,-1.433498389910100868e-01,4.305528415914899182e-02,2.273491109994443260e-01,-2.079720557626964315e-03,8.596689506440316486e-02,-1.208866853834550253e-01,-6.949906141692874240e-02,2.016901034435206741e-01,8.050062165355353905e-02,1.000000000000000000e+00,4.252540440102263175e-01,-3.983398563931690034e-02,2.127130980589697073e-01,-2.420758180479998245e-02,-6.523229670116502399e-02,1.126956573641492709e-01,1.502542351646308019e-02,-1.363508749641214601e-01,-7.897414321579938890e-02,-7.429400806364074017e-02,1.686957788296376826e-02
