-5.805710938529829584e-02,6.654781225891932828e-02,-7.282796890916085064e-02,1.982506456865680833e-01,-3.974876758595682902e-02,2.985228751411197340e-02,-7.803373449860545596e-02,-4.686802478892251878e-02,1.032819863535703597e-01,4.317298959079965415e-01,-1.287805141867189029e-01,2.566194235924534536e-02,-1.557596483678460042e-01,1.876757736956120026e-01,3.497111134644346753e-01,1.000000000000000000e+00,8.391892808375492341e-02,1.188353412069672599e-01,-7.693499439534404877e-04,1.330275048288689921e-02,2.203868678881839432e-02,1.409531931486629128e-02,1.458241801370495083e-01,1.513098257847669652e-02,9.124992673877658708e-03,-9.829861819541182988e-02,1.273752519927944893e-04,3.666560056757511843e-02,5.463098717908190793e-02,2.607519288784807543e-01,-2.502778882115653386e-02,3.066759935591500605e-02,-2.668587321915925556e-02,-6.826202724415954270e-02,-2.337144632128440244e-02,1.220700706019511583e-01,-1.564964483735714340e-01,-2.573278538871434044e-03,6.001421076136840421e-02
9.338340433363809256e-02,-4.229987624767225785e-02,-1.150461293467253954e-01,-5.069027375329752255e-02,3.864903467880255461e-02,8.148686678660628513e-02,-6.656083324864137118e-02,-5.821026776283482786e-03,1.000931820904435096e-02,3.671220959190091716e-03,4.513774592502100558e-01,-1.138485524325766607e-01,4.803950964686973940e-02,-1.156963753446640930e-02,3.286937649102116832e-01,8.391892808375499280e-02,1.000000000000000000e+00,-3.108792573351802646e-02,-2.044709393977028888e-01,7.985164847530054621e-02,-2.199356835961806603e-02,-1.149116122896552405e-01,1.131815776020348926e-02,-1.191053429815744913e-01,5.862025788691792305e-02,4.837644580248151582e-02,1.584102227137900235e-02,-5.685876331681341544e-02,2.147476249436104101e-01,7.417453131541618117e-02,-6.362002552763346142e-02,1.881591423880419472e-02,1.016683152708814375e-01,1.148457246780860697e-01,9.764162949197524588e-02,-1.171919592737307309e-01,-2.896976615177461120e-02,-8.298564381955165006e-03,-4.849833793947644182e-03
-2.883134422232977098e-02,5.341403908415248702e-02,7.091308573142471317e-02,1.319669620151707468e-01,-1.089229371482509576e-02,3.202468497819726395e-02,-2.602234385075281181e-02,-1.100210962157721767e-01,-5.145298474369994907e-02,-1.210406253079800570e-01,4.364390450035497693e-02,-3.238592744286814679e-02,-1.052933244189421802e-01,1.489445669701495306e-02,-6.465277762195191513e-02,1.188353412069672876e-01,-3.108792573351818259e-02,1.000000000000000000e+00,5.399574981758976655e-01,2.737133089737760483e-01,-9.798574930394833571e-02,4.359227779792301111e-02,-6.559556675751992971e-02,-3.598432324552770789e-02,1.581103998906177310e-01,6.366137775930980069e-02,-2.088804971011562484e-02,-3.194426300413475556e-02,1.084234557083100237e-01,-1.381164168980791029e-01,-4.275015608563515618e-02,1.140453416456223279e-01,-1.280738890510671746e-01,4.751993001249239096e-02,-1.396950548098916528e-02,1.186634893702204901e-01,-9.317142387952809246e-02,-5.410390926828822361e-02,-6.333567905190425236e-03
9.038204426680784831e-02,2.225166758068065562e-02,1.433077900764748516e-02,-1.586737631783515790e-01,1.057315677203339854e-01,-4.370477028515790119e-02,3.503040670924024991e-02,-4.809316859384227261e-02,7.812126016423903696e-02,1.993506198708523969e-01,9.890517236813768653e-02,-7.768331546846529712e-02,7.290075973961133993e-02,-8.547891751738430355e-02,1.160524568352511443e-01,-7.693499439533810734e-04,-2.044709393977026946e-01,5.399574981758975545e-01,1.000000000000000000e+00,-6.226045858270636696e-02,-1.542977438576733917e-01,2.362649226377948608e-01,-2.495206133802017889e-02,-5.586971102724940658e-02,-7.894633209317150624e-02,-4.911235948646183735e-02,3.718039229828649928e-02,-2.701219396005237819e-02,1.239360389300559889e-01,-7.394466993465323434e-02,-1.627696507548976601e-01,-8.410139611033892737e-02,1.343256340624406631e-01,7.141529242767799546e-03,3.938406235235696745e-02,-5.639672550898493578e-03,2.246948351534464386e-02,-1.411380059764413275e-01,7.245504217458130503e-02
5.825356322862971885e-03,-7.226835302376820314e-02,1.466185530149941574e-01,-1.796054418543437114e-02,-1.008986521029772848e-01,-8.653561428614852530e-03,5.103296141159589100e-02,2.516754296835301274e-01,-8.215897328799870794e-03,-3.147947959909978832e-02,6.204254457233834147e-02,-1.379663184767486450e-01,6.565777297368922960e-02,1.304005561181510904e-02,-2.444361395313607646e-02,1.330275048288693564e-02,7.985164847530036580e-02,2.737133089737754377e-01,-6.226045858270626981e-02,1.000000000000000000e+00,2.277073647591930095e-01,3.207581264185523917e-01,-3.878931177439470628e-03,6.541289441143248451e-02,-2.945539529616742619e-02,-3.402384415978638998e-02,-8.779483652226128393e-03,2.022588494991046371e-01,-4.818118264351757205e-03,-4.478586893682143938e-02,-1.187234886039163217e-01,-8.674532373781726480e-02,7.932164737898506415e-03,2.859221217619591915e-01,-5.215291312340370605e-02,-4.341737634025693432e-02,1.239123120029353015e-01,-1.032083790996327494e-01,1.116733120650514367e-02
1.178571233822154896e-01,4.686176580414745142e-03,2.334194984033237663e-01,-7.498066034767220632e-03,2.185696609307831613e-03,5.024419289125728327e-02,-9.228645162389385870e-02,2.725959568614347850e-01,1.613417099977786442e-02,-7.601156661042008864e-03,6.166265039607423531e-02,2.318604957556813072e-03,-7.390359697612566836e-02,3.059600822963105815e-02,-4.675522574237822582e-02,2.203868678881848106e-02,-2.199356835961804174e-02,-9.798574930394815530e-02,-1.542977438576733640e-01,2.277073647591927041e-01,1.000000000000000000e+00,1.534815822689375442e-01,-1.153673387915553350e-01,7.523168749267490629e-02,4.448774798182501822e-02,-3.265174755651454458e-02,-5.176391269513669346e-02,2.934549750901385701e-02,9.586363766060669589e-02,-1.430510182836499875e-02,-1.562875185988746862e-01,-1.196058445348496466e-02,1.991473105232494933e-01,-5.159451308128825547e-02,-1.170786125828033111e-02,2.033950143453949477e-01,-1.333730590327292589e-02,-5.437619868246625077e-02,6.453110643382610478e-02
-4.753045883250890669e-02,-1.314291566619394010e-02,5.931666824439586067e-02,2.309224159229154860e-02,4.083927339426910580e-02,9.985579643985133258e-02,4.241093783271028539e-02,3.253759293803589192e-01,-2.221038407712770946e-01,-1.428769235387022420e-02,-4.042671386636734893e-02,-8.577142432791827475e-02,-2.259493593218187685e-03,-8.044574775449846171e-02,3.165949606770374763e-02,1.409531931486607964e-02,-1.149116122896550879e-01,4.359227779792359397e-02,2.362649226377945000e-01,3.207581264185518366e-01,1.534815822689375719e-01,1.000000000000000000e+00,1.028949063514788959e-01,-1.689969428871201385e-01,2.405710231648334335e-02,-8.955792927913165669e-02,8.350076832717087671e-02,-6.167726058257930709e-03,-8.069859873575487008e-02,3.716099020118748819e-02,1.817194262704879548e-01,1.840113514215175605e-01,4.868017191185362857e-02,4.416892155223161448e-02,9.837091835440114895e-02,-2.594080398566247017e-02,2.742459508115604322e-03,2.156647982890578519e-01,7.115355857654344363e-02
7.193386667153679748e-02,5.477035231675255605e-02,1.674140512314736262e-01,-5.745426785514088502e-02,-3.362529264440933252e-02,1.980857151874390598e-01,1.346384261820211120e-02,7.938691339298110331e-04,1.542494780450674452e-01,-1.493618646996149602e-01,7.518250223602547522e-02,-1.242431636377216708e-01,7.378132886931261514e-02,-7.852645182273729207e-02,2.816898692821505693e-02,1.458241801370495916e-01,1.131815776020367488e-02,-6.559556675752006849e-02,-2.495206133801997073e-02,-3.878931177439420321e-03,-1.153673387915551823e-01,1.028949063514788959e-01,1.000000000000000000e+00,1.542068122998493940e-01,5.627933211654155832e-01,-1.363186450254424698e-01,4.048615939213061343e-02,2.164859324552250164e-01,4.362195206628925043e-02,9.096189450438146862e-02,-9.260161090204434287e-02,-1.715531148288656355e-02,-9.493456599603772306e-02,-2.382619997144492033e-02,4.992005474318190333e-02,7.578681352079798261e-02,-4.357717188020081983e-02,-7.369047507645250586e-03,-3.986050898179445412e-02
-5.713033094082634045e-02,2.739671962707912033e-03,-8.296519577239465371e-02,-1.501267756498372019e-01,-2.385938635633340875e-03,5.916959617912442848e-02,1.465329312689727173e-02,3.649324055143720463e-02,-1.535539152729318291e-01,-1.022602215134221920e-01,2.326686839649570737e-02,5.613805168163051723e-02,-3.442237748016705595e-02,4.553988760855073176e-02,6.999825256060050738e-02,1.513098257847674162e-02,-1.191053429815745468e-01,-3.598432324552765932e-02,-5.586971102724935107e-02,6.541289441143242900e-02,7.523168749267503119e-02,-1.689969428871202772e-01,1.542068122998495328e-01,1.000000000000000000e+00,2.287026583738020757e-01,8.135552872395609980e-02,-4.077007731323477324e-02,8.999605298004264425e-03,8.279663284254484834e-02,7.570822267629377655e-02,-2.425620722453785544e-02,-1.897833406207695139e-01,1.316564040232348909e-01,-3.341635095450985055e-02,-1.239840746031385110e-01,1.085175904205165770e-01,1.362764066663526563e-01,1.731525169777721473e-02,4.290614641466166529e-02
-6.682187824335256154e-02,6.761599203730681018e-02,1.000107134238562533e-02,-4.653224455044725760e-02,3.949744884021372943e-02,-4.839276663482988683e-02,-2.225143345667372763e-02,-4.790992990283687511e-03,-8.411725317694898618e-02,1.882717571601809081e-01,-1.248890925409618970e-02,2.411862087097635110e-01,-3.499757047453369574e-02,2.583748992556837015e-02,-1.975276188755035189e-01,9.124992673877405439e-03,5.862025788691770101e-02,1.581103998906178976e-01,-7.894633209317179767e-02,-2.945539529616756497e-02,4.448774798182483087e-02,2.405710231648344397e-02,5.627933211654158052e-01,2.287026583738023255e-01,1.000000000000000000e+00,-4.017562460352119141e-02,-1.541992186771160879e-02,-1.574618645614498658e-01,-9.607910406124980929e-02,-1.064069687161378480e-01,1.012332627516181194e-01,1.126634038532962068e-01,-4.713509568767990793e-02,1.253201696832967893e-01,2.772993642579360193e-02,2.443423854958126293e-02,5.892592519890089975e-02,7.984261732429175085e-02,4.011961124468862994e-02
6.201683143778893154e-02,1.232597757130202837e-02,1.732614276410703591e-01,-6.002156526155360194e-04,1.071706793731939666e-01,-5.039867262419948576e-03,-2.594766575428550034e-02,1.397097256741059237e-02,1.858638974764146856e-01,3.436613313273077092e-02,-4.235868526829149328e-02,-6.114802408785097870e-02,-1.182567170544919499e-01,-9.440493025629506652e-03,-4.256972421538772478e-02,-9.829861819541176049e-02,4.837644580248147419e-02,6.366137775930974518e-02,-4.911235948646186511e-02,-3.402384415978668836e-02,-3.265174755651441968e-02,-8.955792927913142076e-02,-1.363186450254425530e-01,8.135552872395601653e-02,-4.017562460352110121e-02,1.000000000000000000e+00,3.018517939105170300e-01,2.410970366373751672e-01,1.008330135483634371e-01,8.487454112165404574e-02,-1.557612502617874151e-01,1.008509797802120550e-01,-5.013375345895894342e-02,1.676676726253797933e-01,2.285107474473451472e-01,9.198782603200440777e-02,-1.660894812433582821e-02,1.381616544972750771e-01,-1.250225928189078739e-01
-1.094159998936876238e-01,-4.751586043061498815e-02,3.151615219098963944e-02,-8.375279003895902408e-02,1.435818367401190121e-01,-7.817679540040088637e-02,9.428286814313717457e-02,-5.590837966129789255e-02,1.085092252950511371e-01,3.890083459206787608e-02,-1.167646824449031506e-01,-3.155411067536836173e-02,-7.949193151375003041e-02,2.974518559942852525e-01,8.634190572241989825e-02,1.273752519927926462e-04,1.584102227137907520e-02,-2.088804971011568729e-02,3.718039229828648540e-02,-8.779483652226116250e-03,-5.176391269513683224e-02,8.350076832717100161e-02,4.048615939213061343e-02,-4.077007731323466916e-02,-1.541992186771158277e-02,3.018517939105169745e-01,1.000000000000000000e+00,7.270199269168070577e-02,4.039830507840681817e-02,-4.488446692004999933e-02,-7.790304797712437057e-02,-1.254277187872685495e-01,-5.033185244881652892e-02,-1.051722472219805415e-01,-7.178419784776733648e-02,4.251291670034140074e-02,1.880865243937756004e-01,3.531573960674559698e-02,1.952218602026111749e-01
6.106140676690582914e-02,-9.657390914716609820e-02,-3.374094465406220905e-02,1.722158182946074700e-01,1.458341106910172533e-02,-1.240131413653953185e-01,-1.035379391353912215e-01,4.141367235930852944e-03,1.180084790014856305e-01,-3.832631373638121369e-02,-2.916790390426909560e-02,1.313459509338300579e-01,9.557819163828810971e-02,-2.214399315985729824e-02,2.679666044220712154e-02,3.666560056757518782e-02,-5.685876331681342932e-02,-3.194426300413465147e-02,-2.701219396005242329e-02,2.022588494991048591e-01,2.934549750901372864e-02,-6.167726058258305409e-03,2.164859324552251274e-01,8.999605298004221057e-03,-1.574618645614499768e-01,2.410970366373751950e-01,7.270199269168073353e-02,1.000000000000000000e+00,1.544101843197627222e-01,-2.516277154337137612e-03,3.018687287293711496e-01,-3.045925511398218932e-02,1.049252415613510236e-01,1.558238039865239219e-02,4.116133010180644120e-02,-5.573414072669000824e-02,-7.564277553604073501e-02,5.130274097818942475e-02,9.521985733198425755e-03
