2.226551354631833152e-02,2.459852048034144589e-02,-7.750459683470263539e-02,-3.188528173176413683e-02,2.279942496243339209e-02,-1.175243853694709316e-02,-7.902062518127841995e-02,-6.960455119812196563e-03,1.691912310911758421e-02,-1.484645898158944988e-01,5.679084726210355261e-02,2.339345664506160480e-02,3.844890080218425071e-02,3.240294106530711149e-02,7.480774019501548744e-02,1.517828662724602928e-01,1.570142597915130389e-01,-5.159760574619959295e-02,-1.447700472427553287e-01,-1.162208858156914687e-01,-1.838824749491581589e-01,4.494841549118746421e-02,-2.054992035383988030e-02,1.023804710529040846e-01,-7.792495043878487626e-02,1.530791090243038555e-01,7.940867601569256973e-03,1.163038072705332437e-01,1.000000000000000000e+00,1.061671848911469040e-01,-6.745715657708591106e-02,2.686131783407699203e-01,-5.395981019984411736e-02,-8.135890177104659893e-02,1.430253954038049613e-01,-7.287833164395095265e-02,9.818438743569721933e-03,-1.599648785433024634e-01,-7.313352273090935329e-02
-1.547455569006566944e-01,5.711251058610751496e-02,1.492194051898081131e-02,-5.093620994647373584e-02,-5.721271308919781244e-03,2.103503685312657911e-01,-1.708299908599305028e-01,1.027180358397403528e-02,5.958122605998394938e-02,2.938881451355166985e-01,-1.091356132117513866e-01,-1.123710737099624379e-01,6.056592511063834533e-02,-1.479081497510588705e-01,-3.742474977574460765e-02,1.098166297943059116e-01,-1.163561950606373067e-02,1.421221440283480450e-02,2.382320395152556086e-02,-1.037446985714186309e-01,1.899506166251281212e-03,-7.881811245010344330e-03,5.000789862447791584e-02,-1.468703493733543031e-01,-1.622904765780757708e-01,7.863542739420988081e-02,1.138404327026995566e-01,7.121295878081121411e-02,1.061671848911464322e-01,1.000000000000000000e+00,-1.879729526079626512e-01,8.138715020678470580e-02,1.615562611169850393e-01,4.732115874247749127e-02,1.678536063970141878e-01,-1.605702010304308480e-01,-3.524110009992159620e-02,-2.036413290587530123e-01,1.803808603683204961e-02
-1.561163697136800366e-01,1.954392774063999916e-01,-3.043823423736511345e-03,-1.842836336602726999e-01,1.012797359538581132e-01,2.945354380858146714e-01,-1.195169611703516058e-02,-7.506512450986282080e-03,-1.639959702706686173e-01,3.296610266013425689e-02,-5.972857219337403267e-02,1.104433463496360401e-01,-1.153977183347136143e-01,-1.272328663995878906e-01,4.383411753064044708e-02,5.927466540648582832e-02,1.064598419099733739e-01,2.956331246893920128e-02,-6.461810612899447463e-03,3.253587277679088896e-02,-5.272584428850236871e-02,8.902603544707055061e-02,-5.978197535033567128e-02,-1.749781553441977500e-01,-1.417006758508244646e-01,-6.219243985993268969e-03,1.681638170805426213e-01,2.698446365872584352e-01,-6.745715657708581392e-02,-1.879729526079625956e-01,1.000000000000000000e+00,6.821814119619280803e-02,1.459003364548882020e-01,-1.462629851616112919e-01,2.235649854574972284e-01,-9.676480104450624342e-02,8.189540330728119211e-02,-6.128826841807461651e-02,7.151510430835536329e-03
-2.248330729363341718e-02,-4.898942792682311337e-02,-1.216116590983665757e-01,-6.721207572802101460e-02,1.537844122839287786e-01,1.890928664478077337e-01,1.669230077873265217e-01,-9.436495610802968226e-02,3.535596910971625095e-02,2.615241766477807150e-01,2.314772404337614164e-01,-7.186210404641606153e-02,-3.949092445344383473e-02,-6.465915154241405616e-02,-5.099421838475834412e-02,-2.026944040983606199e-01,-2.779270195499153329e-01,9.427401422443750303e-03,1.243374048815474309e-01,4.640011971516885131e-02,1.431970404523156409e-02,4.013922340402257399e-02,1.823953207931658382e-02,3.686291065786856391e-02,-1.839226037658741597e-01,-8.640219970009599404e-02,1.548558503580475254e-01,1.031218021396490131e-01,2.686131783407699758e-01,8.138715020678445600e-02,6.821814119619300232e-02,1.000000000000000000e+00,-1.944111636772779261e-01,-2.603118520590297011e-02,-2.375926762690090954e-01,9.037956759271469076e-02,4.097445910663257140e-01,1.154901096501522312e-01,-4.599060919073186954e-02
-3.323942234483424213e-02,1.889278167800748217e-03,2.993038142065720247e-02,-1.795358020795215573e-02,1.783056130570958298e-01,1.022998663759580457e-01,3.931596484644945405e-02,-1.257922778016421494e-01,1.401578343677020444e-01,6.914170806280875436e-02,8.621087891756848420e-02,8.253844622771654149e-02,-3.533230361071127562e-02,-1.190105961269218027e-02,-1.752784336858901823e-02,6.708510418328300640e-02,-3.690359728025795899e-02,1.947059217636406755e-02,-4.430229422481340995e-02,6.125154661033981041e-02,1.856707628692929046e-01,6.033403459073805042e-02,-1.434162451493100066e-01,4.334566314056519792e-02,-1.981386539161657523e-01,-8.619815925245195853e-02,-4.939853517457232918e-02,3.529285940462011106e-02,-5.395981019984390920e-02,1.615562611169850948e-01,1.459003364548883686e-01,-1.944111636772780094e-01,1.000000000000000000e+00,-6.670689827253237225e-02,-6.573721380959332561e-02,1.039469838594008211e-01,2.183986310328465130e-01,7.235204733176653358e-02,1.014399815049875364e-01
-1.677809248253565033e-01,1.752107847376504490e-01,4.358816456206539985e-02,-3.916717007361691233e-03,1.605297945192548092e-01,-6.917796361867338539e-02,-1.636581707640977212e-02,-3.990557436782137674e-02,2.055943022457719926e-01,-7.661223471020503495e-02,-7.989270189754708873e-02,1.799446370230493863e-01,-3.372112160205965187e-02,-8.738638733049167162e-02,3.080476326528963638e-01,-7.978463969480943663e-02,-1.127204221640953075e-01,-1.551132454539645988e-01,-5.348756936323399540e-03,7.067661060499268177e-02,-2.650086773699298487e-02,1.265538961921455485e-01,1.452622565110504582e-01,-8.297431895487303311e-02,1.334386452599100881e-01,5.161772602782587621e-02,-3.191531569691493514e-02,6.496703265825617968e-02,-8.135890177104633525e-02,4.732115874247732473e-02,-1.462629851616117915e-01,-2.603118520590289725e-02,-6.670689827253226123e-02,1.000000000000000000e+00,-3.118519317999380452e-02,1.360867900989501389e-01,2.968262951772806038e-02,6.878542838984146035e-02,-1.249764073145747251e-01
-7.335650383789192250e-04,-2.751675835258969929e-02,8.739027044369022945e-02,4.717348596076739037e-02,1.257484533061931260e-02,-1.325716805290727274e-01,4.893753798929888904e-02,-2.754141516114771288e-02,-1.060802258270450299e-01,-1.504294196877427880e-01,2.086903112458140738e-02,-1.601170787794863395e-02,2.010345380406629995e-02,3.039378868270019018e-01,-7.172417003418488091e-02,1.662631383694903320e-01,2.860047122049607163e-02,-3.526157238189479848e-02,-5.383733010326786222e-02,-4.901518313552571948e-02,-3.548594522326319750e-02,2.959455087192636516e-02,1.049417655542136257e-01,2.123974219724759638e-01,-2.067849805441052125e-02,2.128541130466240772e-01,-6.119110087848802365e-02,-1.960336383312566780e-02,1.430253954038049613e-01,1.678536063970138825e-01,2.235649854574969508e-01,-2.375926762690090399e-01,-6.573721380959303418e-02,-3.118519317999465107e-02,1.000000000000000000e+00,1.184556162911685334e-01,2.509954752677534540e-01,8.150539191010733320e-02,7.549894029441425736e-02
1.458796215302117782e-01,-1.043296649520343705e-01,9.972929328203396226e-02,-2.148209117776248012e-01,-9.821199633644848992e-02,-7.245308700814338809e-02,9.585556779463243193e-02,4.731564256583589007e-02,5.714221316404952122e-02,2.675505894568196985e-01,-9.306116059793773099e-02,6.093329348098500825e-02,-4.043070533692552128e-03,-8.731644349153901141e-02,1.428851671407900710e-02,3.177363704953364287e-01,-6.765401652515308506e-02,-2.197709396350400746e-01,-1.161083192758473742e-01,8.648503461568597672e-02,1.011966123501232551e-01,-8.359519766762128767e-03,7.249461567148877961e-02,-2.788847220530786195e-02,1.126938257533125487e-01,1.741304368101935229e-01,1.607352592680227898e-02,-8.593871609662552535e-02,-7.287833164395134122e-02,-1.605702010304305705e-01,-9.676480104450618791e-02,9.037956759271489893e-02,1.039469838594007239e-01,1.360867900989498613e-01,1.184556162911686999e-01,1.000000000000000000e+00,6.598277418876452582e-02,-7.420626843714300813e-02,1.165649272762253330e-01
1.167086255240047110e-01,5.341255705564459770e-03,1.646085747802216726e-01,4.429830400468067614e-02,-7.103905132407804801e-02,-1.551966997585813857e-01,-3.018469561806216284e-01,2.009849838850070736e-01,-6.290339754364604463e-02,-6.622249806943132644e-02,1.834412754098803111e-01,-9.831406440705629801e-02,-3.931084023230353025e-03,7.379563127341602635e-02,-8.720185594909534918e-03,-1.916935635297214169e-01,1.098779804431234131e-01,4.437350723511327560e-02,6.513465016802985619e-02,1.237172740759704716e-02,-1.772992951939628137e-01,-1.479327360227736428e-02,-1.536350355349121871e-02,3.292382359882060627e-01,1.522732529800625290e-01,-6.801503363069615060e-02,2.091242549585344834e-01,-1.146054017512083550e-01,9.818438743569701116e-03,-3.524110009992149212e-02,8.189540330728120598e-02,4.097445910663256585e-01,2.183986310328463742e-01,2.968262951772822344e-02,2.509954752677531764e-01,6.598277418876460909e-02,1.000000000000000000e+00,3.268669282660800757e-02,-2.002237174240692474e-01
1.128023977077377282e-01,-2.989722250956418637e-01,-5.931106356769378501e-02,-9.577499214267444494e-02,4.615803032625440117e-02,1.449365666341025649e-01,-1.494172662226322390e-01,6.381418852467665714e-02,1.824784358343788937e-01,-3.849655715511517834e-02,2.974078821438900198e-03,-6.114922880459491145e-02,-1.323726378117460415e-03,-1.428118057652078693e-02,2.445262515606083931e-01,5.340221416669283655e-02,-7.562027064360649434e-03,4.352610068079122013e-02,1.215915422663234879e-01,5.767242112006286392e-02,-3.822043581863118766e-02,-1.861302680695752984e-02,5.521040034515316275e-02,-3.957045964338131577e-02,-1.269950589583528078e-01,1.448053107483172619e-01,6.500127227417602793e-02,5.418581463630321726e-02,-1.599648785433023246e-01,-2.036413290587528180e-01,-6.128826841807431813e-02,1.154901096501522867e-01,7.235204733176651970e-02,6.878542838984216812e-02,8.150539191010723605e-02,-7.420626843714303589e-02,3.268669282660764674e-02,1.000000000000000000e+00,3.549559081264276328e-01
-1.698888338259782194e-01,1.608785123930508709e-01,-9.135946401774497350e-02,-2.074938712721968725e-02,-1.849212449859388985e-01,-1.119149439927793477e-01,-9.020043573193094189e-02,-8.011815706486921304e-03,2.197882204547051688e-01,3.325757902660045340e-02,-6.722144550408701291e-02,1.288922188416517511e-01,-4.472831464930546869e-02,2.103775669072592211e-02,-3.286776426328959222e-02,3.483582803736913480e-02,6.815450589560594075e-02,8.645362693985243763e-02,-5.452953879858760816e-02,-4.200141253813620412e-02,-8.716643930378641103e-02,6.400315811516718578e-02,9.871562018958054269e-03,4.156311059100331606e-02,5.254814319140680562e-02,-5.924555633270402882e-02,2.876306124880150250e-01,4.856297843824371185e-02,-7.313352273090985289e-02,1.803808603683210859e-02,7.151510430835261375e-03,-4.599060919073189729e-02,1.014399815049871617e-01,-1.249764073145751692e-01,7.549894029441436838e-02,1.165649272762254857e-01,-2.002237174240688866e-01,3.549559081264273552e-01,1.000000000000000000e+00
