6.319529218113650870e-02,-7.077372081476188126e-02,-8.625216917589920498e-03,-1.775271141586679327e-02,-4.375482122777644284e-02,2.097167283634371326e-01,-7.922631035520220910e-02,4.392318670682573284e-02,1.420929275593958013e-02,1.130786555822524964e-01,1.000000000000000000e+00,2.087962509299156888e-01,1.030339884244698967e-01,-1.482394196101613215e-01,2.396402967521353011e-01,-1.452519862239733672e-01,2.120464361933185604e-01,-1.410295313465945444e-01,2.391243308184896610e-01,-4.574177811699268320e-02,-2.502767409193527859e-02,-4.645077784752160016e-02,-2.537003518430248072e-01,-1.452993809253274801e-02,6.772705826371376581e-02,1.762215964728144346e-01,-5.231912426163763674e-02,9.644922826405193106e-02,-3.759758312557963389e-02,-7.036311931212504978e-02,-1.878030949197530552e-01,1.690388619114293056e-01,-4.141502057099266318e-03,4.535352214501688073e-02,2.843369712816005632e-02,8.385509115393105506e-02,1.215544887548995062e-02,6.949550092099666954e-02,-1.401289585584546693e-01
-3.885784583703567191e-02,1.851349232296560857e-02,4.691418574203770619e-02,-3.037426341327063503e-02,-7.997824782899647100e-02,-2.459912433126329370e-03,-2.783390026146883578e-01,-3.766468866450794345e-02,-2.641727078373711998e-02,3.703771681954520778e-01,2.087962509299153002e-01,1.000000000000000000e+00,8.467152243900526176e-02,1.214355055849466319e-01,1.692939802451394748e-01,5.491447316071183110e-02,-8.578314185895587196e-02,1.950037226551191646e-02,-2.101691360544649945e-01,-1.200940913782080899e-01,-1.519693009268927031e-02,7.922168803484920530e-02,4.842992802747927983e-02,6.139981208159026038e-02,-2.431585750190781714e-02,4.221636021208921563e-02,-1.182330113677009381e-01,7.414821089369122431e-02,8.346422654673366082e-02,-1.026665527268177946e-01,3.623445601073021355e-02,3.605382856364262867e-02,-1.209236756151877978e-01,2.272748719486934188e-01,5.452034226361880329e-03,-3.813168424536945988e-02,4.297920496133775248e-02,1.818156418111342432e-01,1.065367028273349337e-01
7.673258983410952139e-02,1.162893294819769205e-02,-3.810175632386331168e-02,-4.592936254704606258e-02,7.490415936018592069e-02,2.606877198035574897e-02,1.571407687765672134e-01,1.016582774666828504e-01,4.806924295187019885e-02,-1.292931585203059043e-02,1.030339884244700910e-01,8.467152243900528952e-02,1.000000000000000000e+00,7.284345432065772452e-02,1.321135178759024753e-01,-9.567708569242694416e-02,8.693324892622633637e-02,-2.217933745776952403e-02,-6.570186801918435904e-02,-4.643858318381730542e-03,-3.677227355921310753e-02,9.266722116235333317e-02,5.057524547708238533e-02,3.070938180420222305e-02,4.636917224868050344e-03,-3.688633742129887594e-02,-2.374813124922380003e-02,4.548265220764497602e-02,7.745325295047145175e-02,-3.835171367877146780e-03,1.079951817332246433e-01,-3.215784801872004911e-02,-3.431508924058456617e-02,2.641134585174523697e-03,1.632780341773319988e-01,-8.177830139287564637e-02,-4.836430748115093381e-02,1.681436731059847978e-01,-4.514829119423876408e-02
1.083097118289469279e-01,-9.449846301115234770e-02,-3.911316065160030941e-02,8.053193218263772490e-02,6.549993641558508189e-03,7.612759621450271297e-02,-2.084506089783315017e-02,3.537529875233888510e-02,2.228658729364585769e-02,-1.378412365480466417e-01,-1.482394196101612105e-01,1.214355055849468817e-01,7.284345432065755799e-02,1.000000000000000000e+00,-1.378030665953187961e-01,1.634136045107762447e-01,3.723686313444783073e-04,3.483931918855551202e-02,-4.769892104937962368e-02,1.122123577559790975e-01,-7.178679455089960471e-02,-8.789279352764545541e-03,5.012422015219256816e-02,3.834508792392849613e-02,-7.030621523193966715e-02,4.134872044304780531e-02,1.728108236882011095e-01,8.313052826499638115e-02,1.091905514965233470e-01,-1.719399503631054149e-01,2.274097589915837197e-03,2.339315877514682729e-01,6.882373103855590757e-02,5.745168790068296699e-02,2.004119138879538464e-02,1.928896970466591199e-01,1.042107069792800322e-01,-1.392424497587255450e-01,4.954370867967432951e-02
-1.802373042121064098e-02,-9.900019221863834082e-03,6.392227239989750620e-02,-1.951235105070874554e-01,1.124509212332337194e-01,-9.742724066055406806e-02,4.144887696548329309e-02,1.103325644074024808e-01,-4.343086782897543491e-02,-1.053750832005494742e-01,2.396402967521348848e-01,1.692939802451396691e-01,1.321135178759023643e-01,-1.378030665953186851e-01,1.000000000000000000e+00,1.950407209765422367e-01,3.108865637911695790e-01,5.476215283015483520e-02,2.666992018557871186e-02,4.815343039149031640e-02,-3.134351014278575348e-02,-8.926240440929456010e-02,1.639429913701370978e-01,8.082631094018051868e-03,-1.557557600577117451e-01,6.592354559019263094e-02,-4.879611081721770688e-02,2.904122780436775922e-02,9.049638633275945698e-02,3.519661453081968094e-02,-1.151637715865775069e-01,-1.064177574288938666e-01,1.777076747135197116e-02,1.547693497110435301e-01,4.228648194052475606e-02,5.315952931201725629e-02,-1.553542579400352952e-01,-4.111987851344528488e-02,1.246471988850121441e-02
-9.904017412115589253e-03,4.235034128767572320e-02,6.965853999528570650e-02,-6.698099897489244448e-02,2.441765013360857051e-01,-1.331140659247924928e-02,6.802427694155584181e-02,-9.522460226858997512e-02,-1.001405731790240561e-01,3.418879289742816630e-01,-1.452519862239732840e-01,5.491447316071145640e-02,-9.567708569242684702e-02,1.634136045107763835e-01,1.950407209765427641e-01,1.000000000000000000e+00,3.452351629022634150e-01,1.152610138341092355e-01,5.747851576588854788e-02,-1.868843420558897184e-01,9.268312168282310734e-03,2.017287181965942301e-03,1.407643487719231479e-01,7.397846472032700016e-02,-1.988583044674579470e-01,-1.152210588307548134e-01,2.042912414105655522e-02,-6.900567097343596190e-02,1.294257105120928952e-01,3.145844034435842790e-02,-1.491987493707677692e-01,-6.499080600269760422e-02,1.111601757155432635e-01,7.269766069106786688e-02,-2.529420743879104774e-02,-2.355639639833932014e-02,-6.573799650083734201e-03,2.155416271823722488e-02,5.533270608690894071e-02
-4.024193084063083792e-02,-2.305116553772037016e-02,-1.267281569247074025e-01,8.917033563419224373e-02,-5.498232604373532589e-02,5.626917100409307287e-02,2.605794233180310643e-02,-1.964924544055460590e-02,1.361997982353935210e-01,-5.209254908984823490e-02,2.120464361933185327e-01,-8.578314185895578869e-02,8.693324892622653066e-02,3.723686313442342534e-04,3.108865637911693569e-01,3.452351629022640811e-01,1.000000000000000000e+00,6.059125016328936048e-02,-1.897424305457083848e-01,1.973196828802352421e-01,3.421486145968557352e-02,4.992101983643151136e-02,2.700947721756610451e-02,-5.553175993552540626e-04,1.486865896112492605e-02,1.278998015176393286e-03,7.007790958107062984e-02,-9.247657212655982506e-02,8.228124184780935199e-03,5.807921739375169340e-03,-3.276418035794365080e-02,2.739420313641888552e-02,1.184406774349158892e-01,-2.386086018676049705e-02,1.991550729324323976e-01,-4.893737098041749806e-02,-6.406144049274896390e-02,-6.502516768464007557e-02,-9.962028944203105141e-02
8.141642337566457055e-02,6.433490043357513802e-03,-1.533736693251972760e-01,-4.887110613369118756e-02,-1.066209836224135121e-01,-1.514109524574628607e-01,7.499412659302545636e-02,-7.606826549248946190e-02,6.256921261824074931e-02,-2.234525742451369534e-02,-1.410295313465942946e-01,1.950037226551203096e-02,-2.217933745776966628e-02,3.483931918855575488e-02,5.476215283015479357e-02,1.152610138341092355e-01,6.059125016328954089e-02,1.000000000000000000e+00,3.924040668521968089e-01,1.584111384883284124e-01,1.188303957818076517e-01,-1.306047269328652616e-01,-1.070006117427991926e-01,-8.273352799730573914e-02,2.314044811362207799e-02,-1.461792507045031131e-03,-6.681338972479329563e-02,7.679841297264373978e-02,8.085276944450663084e-02,6.825299899943107831e-03,-1.165192928091837582e-01,1.460076272592436553e-01,-1.153723945768278941e-01,6.999801140147564327e-02,5.896742912531784684e-04,-2.925605168063819678e-02,6.022810027742741407e-02,-1.027668903447885064e-02,2.065289561256571371e-01
4.354408518617082502e-02,3.667975946912892943e-02,4.770829776295539004e-02,-3.932330980696033956e-02,8.841592327120045836e-02,4.366923967736636991e-02,-1.450148194856823447e-01,3.035464851415719742e-02,7.553552241331028261e-02,3.928970920284136775e-02,2.391243308184896055e-01,-2.101691360544649945e-01,-6.570186801918420638e-02,-4.769892104937982491e-02,2.666992018557872574e-02,5.747851576588872136e-02,-1.897424305457086624e-01,3.924040668521968089e-01,1.000000000000000000e+00,3.002928589102776477e-02,8.485575131732650545e-02,1.541927116606116865e-01,-1.008330147302243934e-01,-3.332222757329190294e-02,-8.811525258479770140e-02,-2.784115595062159471e-02,-2.364069727747038566e-02,-7.127466990454729701e-02,7.317695766836422588e-02,-3.836028020450825415e-02,-8.914741084048759256e-02,-8.283781828985847806e-02,-6.986224242208935453e-02,1.457113342188946503e-01,-4.382065196913709909e-02,1.315887080541875420e-01,-3.122381370156872629e-02,-1.019975198462714019e-02,-4.215122378394683955e-02
-2.563903296132333254e-02,-8.344044373093334466e-02,1.595260677668717542e-01,-6.364207905956147104e-02,-4.159035775917616778e-02,1.420847308773949824e-01,-5.976143623498651747e-02,9.686481202560531800e-02,-3.876232571060511667e-02,9.217056691050803940e-02,-4.574177811699313423e-02,-1.200940913782081870e-01,-4.643858318381507630e-03,1.122123577559789864e-01,4.815343039149052456e-02,-1.868843420558898294e-01,1.973196828802352976e-01,1.584111384883289120e-01,3.002928589102747334e-02,1.000000000000000000e+00,2.116325711393667042e-01,3.742342623341395891e-01,3.506199318070344489e-02,-1.146433052665559865e-01,2.669597988545234155e-02,6.771686105530191901e-02,2.624473924075431536e-02,5.475958640856119081e-02,3.208659414074026967e-02,4.367302819188238761e-02,1.774060437374820609e-02,-3.115664867211137209e-02,-1.005672166424585734e-01,1.168548529977825323e-02,-9.852697507184586534e-03,-8.579449977274879180e-02,-9.923277212658083990e-02,1.627770970609128121e-01,9.051151945414120936e-02
5.832424880716649551e-02,-7.220859372652549402e-02,2.288671939573183600e-01,-3.521669975212946696e-02,1.072067866160887617e-01,-3.420007846080225927e-02,-3.385640132227660248e-02,3.317317878897878547e-01,-1.252904610278969266e-01,-1.026384748563841376e-01,-2.502767409193492124e-02,-1.519693009268935704e-02,-3.677227355921319774e-02,-7.178679455089946593e-02,-3.134351014278572573e-02,9.268312168282277774e-03,3.421486145968544862e-02,1.188303957818076240e-01,8.485575131732660259e-02,2.116325711393669540e-01,1.000000000000000000e+00,1.155345334156334253e-01,7.952973913555556884e-02,8.907092499065025204e-02,1.034140600887506894e-01,3.853756058117517591e-02,-6.665125897953615153e-03,5.493354824546708981e-02,-3.323660722087178748e-02,-9.011744053113475428e-02,-7.091646893649927556e-03,7.361343423196382851e-02,1.381307811686052489e-01,-3.052119641414409706e-03,5.572702141029777824e-03,-4.837341996204064937e-02,-1.763813904138536448e-02,-1.708998277990933859e-02,1.859547624229697729e-02
-4.597550625877908775e-02,1.321554634869570033e-01,1.756064094184993096e-01,8.780687485415936133e-02,-6.009725089861422259e-02,-1.524447371305625576e-01,2.040803583696402385e-02,3.565905342259332866e-01,5.484354675715492206e-02,3.248054651963173250e-02,-4.645077784752134342e-02,7.922168803484916366e-02,9.266722116235326379e-02,-8.789279352764410233e-03,-8.926240440929460174e-02,2.017287181966060695e-03,4.992101983643117136e-02,-1.306047269328653171e-01,1.541927116606117143e-01,3.742342623341392560e-01,1.155345334156334114e-01,1.000000000000000000e+00,-3.703018004930978130e-02,-5.771980518799238458e-02,6.490459718518362675e-02,-8.469501046661970234e-02,1.458545909321802281e-01,-4.399665616002571000e-02,1.980991086826220521e-02,-1.828631821387482689e-02,4.982432204318554270e-02,-1.405429423650606489e-03,5.140039628941861505e-02,1.946427882338550852e-01,-1.567661396569744181e-01,-7.626439000056775552e-02,1.455238832173233986e-02,2.122190413169269471e-02,8.575377385627495908e-02
1.479953301120540410e-01,-6.351102794288214504e-02,-4.923721752757390102e-02,1.621824406906769711e-01,-1.032151929484138170e-01,-1.505190001956451251e-01,-1.135345215846189776e-01,-1.140315382019102264e-01,3.663037094895795626e-02,2.834773774105127375e-02,-2.537003518430248072e-01,4.842992802747945330e-02,5.057524547708232288e-02,5.012422015219249183e-02,1.639429913701370978e-01,1.407643487719230091e-01,2.700947721756597614e-02,-1.070006117427991510e-01,-1.008330147302243102e-01,3.506199318070366000e-02,7.952973913555551333e-02,-3.703018004931012130e-02,1.000000000000000000e+00,1.818376673946086874e-01,4.657967966449051977e-01,3.686776734800693844e-02,-9.218020000974749828e-02,-7.425330936307264484e-02,5.993229162640983931e-02,1.964488040764403587e-01,-8.016082877188768219e-02,-1.556691815082499562e-02,-3.236131671350448054e-03,1.095868180983887580e-01,8.789613616466603052e-02,1.398039245879089398e-01,-9.271496407314275268e-02,1.386740007621806714e-01,-8.447487838211770184e-02
-2.622684042123244255e-02,6.709113301090793846e-02,2.089859418375994982e-01,-5.289745483259877118e-02,8.349816641014755347e-02,6.365836677918444708e-02,8.417888359609987381e-02,3.439349239543590397e-02,1.953299450895253087e-01,8.674006802082374901e-02,-1.452993809253296659e-02,6.139981208159038528e-02,3.070938180420226815e-02,3.834508792392836429e-02,8.082631094017996357e-03,7.397846472032693077e-02,-5.553175993550640019e-04,-8.273352799730550322e-02,-3.332222757329204865e-02,-1.146433052665562086e-01,8.907092499064997448e-02,-5.771980518799223886e-02,1.818376673946085764e-01,1.000000000000000000e+00,6.627774953348622433e-02,6.118406822347381702e-02,1.066946022784063947e-01,-1.789021109059580061e-01,-1.198024231517466759e-01,1.462826940995491376e-01,6.552066991207763924e-02,-9.436691315733530816e-02,-6.088772246315545325e-04,-3.445468743464181194e-01,1.051443980088215269e-01,-2.529413995967113582e-01,1.587170166620567313e-01,-2.122801066521293537e-02,4.930967373561553901e-02
-6.645339965093056966e-02,-4.213287393315895413e-02,-5.354027948668661080e-02,-9.561284378123389993e-02,2.709469229359415601e-02,1.033447958545750806e-01,9.645315224674183563e-02,3.883023983654300404e-02,-5.265714458957193589e-02,2.997342813858861477e-01,6.772705826371351601e-02,-2.431585750190779979e-02,4.636917224868216877e-03,-7.030621523193973654e-02,-1.557557600577116896e-01,-1.988583044674577804e-01,1.486865896112512207e-02,2.314044811362179349e-02,-8.811525258479738221e-02,2.669597988545213685e-02,1.034140600887506894e-01,6.490459718518387655e-02,4.657967966449050312e-01,6.627774953348593290e-02,1.000000000000000000e+00,4.050034408722391621e-02,6.328830663927437032e-03,1.000966757023167980e-01,-1.689101584808672465e-02,7.225555692660266816e-02,-8.511772735035158521e-03,-6.462069624467031703e-02,1.184266061993137498e-01,1.426759240080371915e-01,-3.085662318244132216e-02,1.084244162276201823e-01,1.163843533486492721e-01,-4.013621935451877620e-02,2.018913611336683664e-02
-1.442083130220996046e-02,2.993129901657842415e-02,2.736927988607578202e-02,9.575833838857246427e-02,3.142458574625942025e-02,1.280808997369562996e-01,-2.931714801989340410e-02,1.147458179006873441e-01,7.121688418013057131e-02,-6.871339388211067378e-02,1.762215964728151285e-01,4.221636021208866052e-02,-3.688633742129901472e-02,4.134872044304827021e-02,6.592354559019271421e-02,-1.152210588307547440e-01,1.278998015175914502e-03,-1.461792507044943528e-03,-2.784115595062178553e-02,6.771686105530178024e-02,3.853756058117525918e-02,-8.469501046661934152e-02,3.686776734800727151e-02,6.118406822347353946e-02,4.050034408722347212e-02,1.000000000000000000e+00,4.928583933572304177e-01,9.803612618928589373e-02,3.894356969406709279e-02,-1.331283290105877148e-01,-1.573652314617269427e-02,-2.382884945869533921e-01,4.283550938079951770e-02,1.360620604010986077e-02,4.266774989581263722e-02,6.693815383625591198e-02,2.079389245236079875e-01,5.454345759685051004e-02,-8.720704585709279644e-02
1.314117811908134710e-02,4.054959667218416969e-02,-1.930014304348287857e-01,-8.649703249100133828e-02,3.977525429986689814e-02,-7.913456023041884335e-02,-5.193543100907145604e-03,-1.194099908161108670e-01,1.190326811301807043e-02,-3.533833656113866128e-02,-5.231912426163799756e-02,-1.182330113677005773e-01,-2.374813124922372023e-02,1.728108236882007764e-01,-4.879611081721776933e-02,2.042912414105665236e-02,7.007790958107079637e-02,-6.681338972479337890e-02,-2.364069727747023647e-02,2.624473924075450965e-02,-6.665125897953647245e-03,1.458545909321800060e-01,-9.218020000974769257e-02,1.066946022784064363e-01,6.328830663927785712e-03,4.928583933572306952e-01,1.000000000000000000e+00,9.202594198375392553e-02,-3.086793417127376218e-02,1.431574586736148423e-02,-9.537830343199627317e-03,1.249513289137225008e-01,2.896719941265355619e-02,-7.169452480515370318e-02,-4.900990992974764426e-02,1.280287715473534260e-01,-6.795444221509888694e-02,5.163729648834335106e-02,2.486901961577453468e-01
1.206978119101373287e-01,-1.729387046129307604e-01,1.291467570919959673e-01,-1.903435503897535699e-02,-3.034501324381617612e-02,1.584076061548566061e-01,1.411140896975786319e-01,-1.419116638593058699e-01,4.238204650347901503e-02,4.428131929168448860e-03,9.644922826405187555e-02,7.414821089369091900e-02,4.548265220764512867e-02,8.313052826499636727e-02,2.904122780436761697e-02,-6.900567097343625333e-02,-9.247657212655957526e-02,7.679841297264383693e-02,-7.127466990454740803e-02,5.475958640856107285e-02,5.493354824546717308e-02,-4.399665616002605695e-02,-7.425330936307264484e-02,-1.789021109059577563e-01,1.000966757023166592e-01,9.803612618928572719e-02,9.202594198375402268e-02,1.000000000000000000e+00,2.528153370662096777e-01,3.685044642017388378e-02,3.462537086735244518e-01,-2.087774729032201154e-02,1.290041251126204658e-01,1.682792470980005442e-03,-4.286053430179851548e-02,9.801877460714840049e-03,2.044120392283023044e-02,3.633495172366791454e-02,-1.168239745466004287e-01
