6.458729533711368709e-02,3.149040393556334222e-02,9.178102864188893151e-02,6.027853345296897009e-02,1.474807358282358705e-01,-9.036832722051942046e-02,-9.753255759227294486e-02,1.240052506704240887e-02,1.479039655478859849e-01,2.256956792700438169e-02,1.169209033699985384e-02,1.076326281749793445e-01,1.328192767480471936e-01,-3.464694950499110776e-02,1.000000000000000000e+00,3.896440528397439595e-01,1.011178240709717790e-01,-1.192670011116839374e-01,2.051351069698103269e-01,-1.171023510066152989e-01,4.130505061580340420e-02,-1.860593482002241214e-02,3.646380148524919901e-02,2.622523505199041496e-02,-1.204367715684223350e-01,3.806978502456242336e-02,-2.111407969171731971e-02,6.763285823264925112e-02,2.481004053522711458e-02,3.523982023863580365e-02,-1.368911295398711481e-01,5.618780755683845662e-02,-6.460042736482535242e-02,1.576660654528860561e-01,2.968391183067960876e-02,-4.532097030191047267e-03,-5.924858519298547427e-02,2.767178706839820701e-01,-1.010634473284201529e-01
9.863153966732397804e-02,-2.325013168136049260e-02,3.996897345563603376e-02,-8.983533249665826004e-02,5.147940995192473723e-02,1.970295778544634002e-02,1.275168986736892052e-01,-3.041522403767668928e-02,4.050728826365945258e-03,9.770036587013765372e-02,7.509891688113708164e-02,2.921079102243837738e-02,-9.636023540246303060e-03,5.256959874615493855e-02,3.896440528397438485e-01,1.000000000000000000e+00,6.310697399979878219e-02,1.818482508340314441e-01,-1.414512570593530472e-01,-9.774256428428917606e-03,1.897952902669575170e-02,-2.050612927435940813e-03,1.020982975876014581e-01,1.017144340368485167e-02,2.509450460975249167e-02,-1.006345878650965059e-01,1.114933051769115002e-01,-5.499617322664172858e-02,1.774779770703328319e-01,5.463162437755886280e-02,1.635361566301538061e-02,3.816858037669573767e-02,5.384956399918781195e-02,9.228797317522877131e-02,-6.083835760615782795e-02,-4.317502950236368209e-02,-1.078094871198378019e-01,-4.112700731484847383e-02,1.191530423336224220e-01
4.462754733132100887e-02,3.913990754467899791e-02,-1.511801442184473321e-01,7.680571150618127618e-02,-3.968528826236802226e-02,2.421835499746295695e-01,-9.273192997774810931e-02,-2.432320697276396659e-02,-1.744037822951509664e-01,7.260229092422262887e-02,3.951967060315281222e-02,1.317026468565504205e-01,-1.821777624937516993e-01,3.527159697932515797e-02,1.011178240709717790e-01,6.310697399979875444e-02,1.000000000000000000e+00,-6.995060859331544978e-02,5.806069188511581852e-02,9.608442271752126469e-04,2.094984388325373537e-01,-7.718512822306408672e-02,1.228737605313353076e-01,-1.793669591532451590e-01,-8.694310197902949122e-02,3.701314998615297391e-02,-1.143146208317170065e-01,2.499559197907032931e-02,2.674154227778267612e-01,9.692235423299429276e-02,2.446722069497598781e-03,-9.829726305673334302e-03,-7.006298682211754836e-02,-7.120986570771084545e-02,2.478586733322600544e-02,1.056943230015722768e-01,8.592159972385106370e-02,-4.597232396484386696e-02,4.347933592635404298e-02
3.829581071265594772e-02,2.050092138981056064e-02,-1.222327871598675730e-01,1.520611964713066422e-01,1.217053325497895189e-01,-3.135126700440520747e-02,-6.440987055848740317e-02,-1.943701923574648466e-02,1.172167838366423021e-01,-2.014315594091394337e-02,-4.077974411757118167e-02,-5.043444276760544742e-02,-7.670714661603514339e-02,-3.606634301095233003e-02,-1.192670011116838819e-01,1.818482508340314996e-01,-6.995060859331546366e-02,1.000000000000000000e+00,4.822727045087826236e-01,1.180932712193399625e-01,1.601009071263860203e-02,1.744784700377978448e-02,-5.130544433444420016e-02,-5.034435642607978240e-02,-2.204898019760063166e-01,6.709209522246837622e-03,5.606328041744969987e-02,1.707071275597907278e-01,-1.049925016421248691e-01,3.313542589029291885e-02,-7.984600163357719049e-02,2.611507880428526329e-02,-5.644752009448584379e-02,1.180774470077516902e-01,4.390709513594740626e-02,-1.883558706288967002e-02,4.123121919441546934e-02,8.614355764164967344e-02,3.781032617719356365e-02
-2.415926133425774433e-02,1.032446470937532640e-01,8.728339485829444966e-02,-8.103283207469277882e-02,-7.192513170661606059e-02,-1.118505347445273024e-01,1.169841517437576750e-01,-8.086333100714397648e-02,1.137234151415731226e-01,1.130128690778879064e-01,3.997487870960072381e-02,-6.161743757070833188e-02,-1.864262412180504591e-01,-2.904349560709458544e-02,2.051351069698103269e-01,-1.414512570593532692e-01,5.806069188511595036e-02,4.822727045087833453e-01,1.000000000000000000e+00,2.935387897442206726e-02,-5.765846937710768227e-03,1.830455636404184627e-01,-3.039898014514801419e-02,-5.297703190250671601e-02,9.283776609366478638e-02,-1.144867418305989815e-01,7.086556488963814682e-02,-9.063402223762545562e-02,1.112500253205969125e-01,-5.747511089327271561e-02,-2.334960478982412227e-02,-2.036381842946518791e-02,4.735954642428638617e-02,-6.261366400841975044e-02,-1.128496205407061512e-02,-1.182413729095350557e-01,-2.958233203170505463e-02,-1.174383047597166718e-01,5.216708567835225824e-02
-2.186757265791228547e-02,-6.163979336939616471e-02,1.249599318115093838e-01,-1.189915074739126138e-01,7.764063549459891689e-02,1.254734855256845194e-01,-1.981428219528489146e-02,1.946107425294475723e-01,-1.223541735943149827e-01,1.527805980668991634e-02,-2.678271716193612179e-02,-8.625855156265999080e-02,9.255034175195298030e-02,-2.210311269427204194e-04,-1.171023510066155487e-01,-9.774256428428771890e-03,9.608442271753009009e-04,1.180932712193397821e-01,2.935387897442225461e-02,1.000000000000000000e+00,1.836193286350232545e-01,1.642144453702590323e-01,2.211692311219260743e-01,-1.798000789124128140e-01,-1.282517313365269807e-01,1.335925119230804980e-01,-1.430928187991587774e-01,2.825222315777908833e-01,-2.663780007253116824e-02,8.216880471383350079e-03,1.989861933273000608e-02,6.257769659267582718e-02,8.468909128252662122e-02,1.334672346445103797e-01,8.594992446797360131e-02,-5.748566130052685380e-02,-8.881799415809757403e-02,-4.270078925428878736e-02,7.412279323669535014e-02
1.683105644571232518e-02,-4.096079198786970604e-02,3.337696098776239961e-01,-1.851785596230713302e-02,8.803001054623862953e-02,-8.566330126252269528e-02,-1.121022701251516047e-02,3.538469401609469212e-01,-1.026673458692354962e-01,7.681757199876540487e-02,-1.077283608677801346e-01,-4.713318532215599911e-03,1.340738290260205454e-02,1.991554368835636926e-02,4.130505061580345971e-02,1.897952902669557476e-02,2.094984388325374369e-01,1.601009071263860203e-02,-5.765846937710804657e-03,1.836193286350232268e-01,1.000000000000000000e+00,-3.396787870537188586e-02,-4.352459702113463391e-02,-2.976043882535683513e-02,1.157434049149500543e-01,-1.500388187540505416e-02,3.146468676821562171e-02,1.117222323481845692e-01,-2.415125267487784957e-02,-1.357605531458845327e-01,-1.458016858662773418e-01,-5.852803293407495000e-02,1.531604570184778857e-01,3.372204841453301655e-02,9.782622331812597383e-02,-3.722577544925786963e-02,3.363925110241350151e-03,-6.961378921113975382e-02,8.027866260714794366e-02
-1.434372505432435566e-02,5.479455449717116761e-02,1.400172973300831403e-01,-2.483584155358077930e-02,1.005030427054691561e-01,-1.180254322076166040e-01,1.096106720243691796e-01,3.190566150358344344e-01,9.571510715192081686e-02,-2.224749750178104529e-02,6.946508394526597352e-02,-9.450309727052313979e-02,7.010165080269407933e-02,-1.022917640200597320e-02,-1.860593482002230806e-02,-2.050612927436105612e-03,-7.718512822306433652e-02,1.744784700377958672e-02,1.830455636404186015e-01,1.642144453702592544e-01,-3.396787870537202464e-02,1.000000000000000000e+00,-2.380243024021252429e-01,3.288435831950701355e-02,1.402031044493083634e-01,-5.417776009652289226e-02,1.071986955773783501e-02,-9.375756677268304307e-02,1.025955957894557485e-01,1.060985655825832583e-02,1.778497867179479053e-01,-3.695525846252326052e-02,1.827635334082684804e-01,1.743237723045223120e-01,-5.655476972836196575e-02,8.057203647529759261e-02,1.613151779748472903e-01,2.028407747075596998e-02,-4.120579341959135222e-02
5.866809862786364488e-02,7.181108191001005225e-02,3.388179270417149280e-02,-9.066469249165344524e-02,3.990274830658514099e-02,1.646997096765628332e-01,-9.538566844138918199e-02,-7.868817429890918175e-03,1.037752927589517954e-01,-1.858592480309239903e-01,-5.161337638151396526e-03,-5.348408828047808428e-02,-4.593514086667942198e-02,-1.280452240118929719e-01,3.646380148524906023e-02,1.020982975876015275e-01,1.228737605313352660e-01,-5.130544433444417934e-02,-3.039898014514786154e-02,2.211692311219260187e-01,-4.352459702113468248e-02,-2.380243024021255205e-01,1.000000000000000000e+00,2.910571587020647222e-01,3.162846094053849977e-01,-5.117060254781057721e-02,-1.156289339932307786e-01,1.023796144693660953e-01,4.016700921224684168e-02,5.038900974383132142e-02,4.364930418895425490e-02,-3.348995672051810479e-02,-4.277420095459915500e-02,1.572505591179938766e-01,-3.198258026267680743e-02,4.874648016682429225e-02,4.976436356400532057e-02,1.383135574108316189e-02,3.481816646617945377e-02
-4.236763843391169043e-02,3.647735496091009805e-02,3.502054844564284064e-02,1.106139695218149033e-01,-1.605219533786281846e-03,1.105665357118178482e-01,-1.478297564815385934e-01,1.496619674157349533e-01,4.958831773433123452e-02,-1.006947353552822277e-01,-1.346686121956465754e-01,1.630882210948139399e-01,-1.355341929976867366e-01,1.410401998544170143e-01,2.622523505199047394e-02,1.017144340368484126e-02,-1.793669591532453256e-01,-5.034435642607969219e-02,-5.297703190250681315e-02,-1.798000789124130083e-01,-2.976043882535677615e-02,3.288435831950708294e-02,2.910571587020646112e-01,1.000000000000000000e+00,2.021248165817437492e-01,5.012445336929022971e-02,6.684622091153831491e-02,-1.298279178867327299e-02,5.925214461560392859e-02,4.845135881421838014e-02,-6.806651415339824707e-02,1.148190702403304314e-01,3.539851861929003279e-02,-8.292536568450020740e-02,2.344115120279090247e-01,-2.299860976363871101e-01,1.862553378654395464e-01,-1.695150556133325631e-02,-3.697129612518991644e-03
2.874155652165378411e-02,1.273447095875701292e-03,-1.990578616938214196e-01,2.088009830550827464e-02,8.337137429163489488e-02,1.214450512927093412e-02,1.095704056148925493e-01,-1.141133819363880780e-01,-1.502782453177862456e-03,3.141046419886894259e-01,1.165302172881935161e-01,8.865478500983049737e-02,-3.496938183007698014e-02,-3.135465124208374615e-02,-1.204367715684224044e-01,2.509450460975250902e-02,-8.694310197902947734e-02,-2.204898019760064554e-01,9.283776609366473087e-02,-1.282517313365270084e-01,1.157434049149501376e-01,1.402031044493086132e-01,3.162846094053854418e-01,2.021248165817437492e-01,1.000000000000000000e+00,-3.788626322306611754e-03,7.087342415128523865e-02,-7.858581643189699317e-02,-1.159665608545027982e-01,-1.772358949935443073e-02,6.396811660865883709e-02,-2.888733382619251833e-02,-6.620461776995209546e-02,6.868294649862997925e-02,-7.413027378277692314e-02,1.838187604919755691e-01,6.993828167125093823e-03,2.012186352529328134e-02,4.371197067566472659e-03
7.515071873440110073e-02,8.778479875509488661e-02,7.147907313797688400e-02,1.599827366735255829e-01,-1.042501500610664052e-02,-2.656442943160572043e-02,-1.004995456941144560e-01,2.137014439976017005e-03,2.958827840339332826e-02,3.957672063613318358e-02,-8.987949670995953877e-02,-7.095806819622656192e-02,-1.352443877542469641e-01,6.941351731681967563e-02,3.806978502456243030e-02,-1.006345878650965475e-01,3.701314998615286289e-02,6.709209522246860173e-03,-1.144867418305989815e-01,1.335925119230805536e-01,-1.500388187540499865e-02,-5.417776009652278124e-02,-5.117060254781048700e-02,5.012445336928986195e-02,-3.788626322306464737e-03,1.000000000000000000e+00,4.531498729756884836e-01,1.770443515792902711e-01,9.823193644183529638e-02,1.066033333631410951e-02,-3.195610576950455584e-02,-3.299002751646658987e-02,-3.110797085158387067e-03,9.766091633132341354e-02,1.335523471888774016e-01,1.795099174020608479e-01,3.740918577219205093e-02,1.550574353371650116e-01,-2.591015594225311997e-02
-1.430032098525868718e-02,5.962527526146273876e-02,1.055967993090542803e-02,-1.904538193041823910e-02,1.608905991309152184e-02,-3.279834003115116720e-02,1.282230113555271438e-02,4.532448194913954453e-02,-3.426317229896179428e-02,-1.101321390877708639e-01,1.026657933377452259e-01,3.675132053380093106e-02,4.629238213010244268e-02,1.968966844864518395e-02,-2.111407969171734747e-02,1.114933051769114863e-01,-1.143146208317168122e-01,5.606328041744967211e-02,7.086556488963828560e-02,-1.430928187991587219e-01,3.146468676821556620e-02,1.071986955773757653e-02,-1.156289339932308619e-01,6.684622091153867574e-02,7.087342415128498885e-02,4.531498729756883725e-01,1.000000000000000000e+00,-6.750207607609297333e-02,-5.449256706933927608e-02,1.497441804551079801e-02,2.435002936460359535e-01,1.844033208098727269e-02,2.680659225792429018e-02,1.192230646968867221e-02,2.425149604733944919e-02,3.165349738178660499e-02,1.573183100084143415e-01,-1.513620584199786567e-01,1.034047581838422047e-01
6.974984580357510011e-02,-9.476237940414213023e-02,3.751021578202983625e-02,8.717688324097355723e-02,6.279159521192678728e-02,6.699846526648975918e-03,4.313014056370763349e-02,-1.376723797015133588e-01,-3.781786138898680233e-02,-3.730171000230480399e-02,-2.025082121602273313e-02,2.187927819116809031e-02,-1.200847926229518109e-02,9.993224039354393906e-02,6.763285823264941765e-02,-5.499617322664188124e-02,2.499559197907020441e-02,1.707071275597907556e-01,-9.063402223762545562e-02,2.825222315777909388e-01,1.117222323481848467e-01,-9.375756677268304307e-02,1.023796144693660953e-01,-1.298279178867322789e-02,-7.858581643189709032e-02,1.770443515792904654e-01,-6.750207607609290394e-02,1.000000000000000000e+00,1.829731150530799766e-01,-4.255815934859183587e-03,3.214240148327874858e-01,1.205108355359210542e-01,1.108432285262154517e-02,3.238187916520107734e-02,9.955244148720857056e-02,-7.908667025939297018e-03,-8.797976007368629725e-02,7.784678783539270008e-02,-2.515787752157899043e-02
