2.081200795726668717e-01,-1.047546928426323215e-01,4.381572321054911373e-02,-3.823828479541221265e-02,-3.382375465995818287e-02,-7.066348826953516848e-02,-1.070351753284710244e-01,2.127944231106451006e-02,-2.588536367464332882e-02,-8.340868587423953817e-02,8.227924336189844368e-02,1.212303742205044464e-02,-1.055060876115971047e-01,1.712531129925219109e-01,9.554757046390900677e-02,-4.970488277929576565e-02,7.141291025923754421e-02,-6.137132963455117080e-02,6.514484533145016576e-02,1.348118077789581815e-01,2.232183273416278244e-02,1.579354478341996743e-02,-6.069977153523491153e-02,5.267451972042802577e-02,-4.529663672320396323e-02,1.147588287311754884e-01,-1.019434143226153888e-01,-8.859251078517291905e-03,1.000000000000000000e+00,1.044976367456063177e-01,-8.406144210886591639e-02,2.224452465928967171e-01,4.997750568529967657e-02,-9.477731246343137905e-02,2.042684873495859421e-01,1.462685756011565807e-01,4.968412040761084787e-03,-9.949425756713406455e-02,-1.024323510796090186e-01
-1.265260281983066060e-01,6.186199011185852803e-02,-5.202566362735980277e-02,-1.183906040894039738e-02,5.551878875036028033e-02,4.083886468618735943e-02,-3.610349262725130043e-02,-1.463124452972311765e-02,2.126231078231864413e-01,3.564288476347432510e-01,-8.412403789138740706e-02,-2.465345457389785111e-02,-6.936372852685009950e-03,5.074897692573715480e-03,5.428292536357100934e-02,1.962580761422669517e-01,4.829165257213439977e-02,2.443856149388696705e-02,-1.468845642750593039e-01,-6.137754312117010835e-02,-7.745466968662342855e-02,3.893607868373420711e-02,-3.245469001002612014e-02,-1.037422818639459621e-01,7.324497104502486478e-02,-3.758615937162042980e-02,-7.886501467046598546e-02,9.177735225331919156e-02,1.044976367456064426e-01,1.000000000000000000e+00,3.114523203664090398e-02,1.065523108799645430e-01,-9.445811710603095601e-03,-5.098238300867017486e-02,1.261222363004219638e-01,1.317583853418761650e-02,2.051838709054774196e-02,-9.523038439861218618e-02,-1.021510509981618173e-02
-7.721723961152676674e-02,-2.720030147272605239e-02,-5.309267331619695746e-02,-1.184472598252562375e-01,1.337423430150561920e-01,1.662280383735293895e-02,-5.519363394928392293e-03,1.078407802443654930e-04,-3.186662789603804391e-02,-3.627014451427546405e-03,-1.369673718825701464e-02,1.423700629827169550e-01,1.672767062924248038e-01,1.576589131157040691e-01,-1.310430204624689898e-01,-6.932307747791774388e-02,-1.088039002075931044e-01,2.097757346282893079e-02,-8.118251936862938556e-02,-2.988640601577966655e-02,-1.546843685498336049e-02,1.317548856213883457e-01,-8.841318223792027364e-02,6.924510453696718082e-02,-6.381461178207287199e-02,-6.294935561574071733e-03,1.530249539053967212e-01,2.953979656483581850e-01,-8.406144210886584700e-02,3.114523203664091439e-02,1.000000000000000000e+00,3.204151448261356033e-02,-1.905505498635568784e-01,-2.737335887859467833e-03,-2.035318022342059996e-02,1.071448581472529867e-02,6.268378405173845314e-02,2.838095440803058839e-02,1.178794032246022472e-01
-4.244376143028340265e-02,9.353013389090640561e-02,1.851078403191084437e-02,-7.321730267157219862e-02,-9.676402403065183623e-04,7.643209683872967397e-02,8.526597792728911329e-02,-3.182071363024017996e-02,-9.173792513040544827e-02,1.710254957209536228e-02,1.852001355364794599e-01,-6.893422934371763733e-02,1.675688489425395389e-01,5.341774444154846757e-02,1.704617929196280690e-01,-1.111788257803948687e-01,-2.379210242226884736e-02,4.681258039757859452e-02,-1.221117162017386487e-01,9.159828010115576846e-02,4.494842774005552988e-03,2.124609707325951155e-02,1.973637655950179030e-03,1.474545071476408495e-02,1.913537062101665909e-01,-6.589012135974861573e-02,8.602518929963773320e-02,1.845021203232661069e-02,2.224452465928965506e-01,1.065523108799646818e-01,3.204151448261371993e-02,1.000000000000000000e+00,-2.984898431877382879e-02,2.820195530148967775e-02,2.918946080606046531e-02,-3.140298951724873090e-03,3.260507235244701207e-01,6.229663820904571964e-02,4.825952267130334539e-02
6.790700736367931423e-02,3.780052911856131292e-02,-2.744083292803321805e-02,8.798142179415657793e-02,-1.252092649571260874e-01,-1.253667188755075990e-01,-2.047866221899021996e-02,-1.063681637172794736e-01,-2.686500372796905844e-02,-4.277300063369984112e-02,-7.884193989084935239e-02,7.477327818675118254e-02,-3.060738370892123611e-02,1.342160256068953283e-01,-1.389679067151076974e-01,1.880389537733536190e-02,1.641149622838199845e-02,4.439046207270236355e-02,3.081079633273775195e-02,6.149595489657562475e-02,2.446925521992447672e-01,-1.933062830633681950e-02,7.399593710503758748e-02,-5.491936780108539612e-02,-6.995841659417188774e-02,-3.728704539198953588e-02,7.679072680530715789e-02,1.515753186988827161e-01,4.997750568529969739e-02,-9.445811710603095601e-03,-1.905505498635569062e-01,-2.984898431877391900e-02,1.000000000000000000e+00,1.263093057862999802e-01,2.010264042508341092e-02,3.833845086296196192e-02,8.897615306790000733e-02,5.732580492035867920e-02,2.354359510393895516e-02
-2.956830903302624242e-03,-2.592933041275296072e-02,-1.514263267055569184e-01,-5.674972615286988376e-02,1.944625586553291874e-02,8.505918912280205357e-02,1.435291045611551963e-01,1.035239206951430596e-01,2.010505968134092269e-01,-6.663267469601211190e-02,1.833865357953449321e-02,2.427624577482203339e-01,-1.771005412623024786e-02,-2.750093621017603296e-02,2.057778332165238477e-01,-6.916130160743541588e-02,-5.043648817868515849e-02,1.016962721025934102e-01,1.258866353625358314e-01,8.737530512944906291e-02,1.699152654251409600e-02,3.354737599330082781e-02,6.120423800001015963e-02,-1.536262737798847477e-01,1.186823879532452747e-01,-2.093549353820892134e-02,-6.465571139390680067e-02,-3.998859280880938394e-02,-9.477731246343140681e-02,-5.098238300867018874e-02,-2.737335887859493420e-03,2.820195530148970203e-02,1.263093057862999247e-01,1.000000000000000000e+00,4.496597478556248889e-02,4.081837667794267765e-02,-7.523842190868249361e-03,4.065286324129343404e-02,1.416203557756289151e-02
4.729034227616808056e-02,-1.574122306731503551e-01,2.971849856993350955e-02,-1.148918277722577735e-01,-4.846601198079238809e-02,8.921692008499301774e-02,1.035206248229899456e-01,6.300895068265138788e-02,-5.638514194765273380e-02,7.281110835838072726e-02,-3.899501296197445399e-02,6.371570528600767336e-02,-3.781085227316510755e-02,2.096348026814818799e-01,-1.284783533866042937e-01,7.075331347708227470e-02,1.250614722355733177e-01,-1.158044418024828243e-01,6.973557094584086069e-02,1.153054614837657928e-02,-8.508470385386179835e-02,1.421177743076367309e-02,3.462388928757104828e-02,1.608946315208629324e-02,-7.541451283363853619e-02,1.460096314046115396e-01,-7.250959849445061389e-02,4.007490949193504709e-02,2.042684873495860809e-01,1.261222363004217417e-01,-2.035318022342058608e-02,2.918946080606049306e-02,2.010264042508339705e-02,4.496597478556248889e-02,1.000000000000000000e+00,-4.931637808806799139e-02,2.399175393206044449e-01,-2.405273586783758868e-02,3.670692256389759822e-02
1.392058732922032416e-01,9.713546124878043656e-03,-2.613267212266092224e-02,-5.400866332612015881e-03,1.620688811960568909e-01,-3.909891351809928473e-02,-4.934626061718480616e-02,1.156989614834980779e-01,9.218729385947989352e-02,6.904376767397067682e-02,-1.358815827186575335e-02,-1.808380675045952526e-02,-3.800767872313074586e-02,-2.326782036510854912e-02,-7.877625506114664666e-02,1.136002665616382551e-01,-1.136481285458810081e-01,2.279214983926761973e-01,-1.657143795943964437e-01,-4.527788578552079113e-03,7.644001261444331730e-02,-1.336597881694798380e-02,2.881156885240627324e-02,3.750104522973631005e-02,8.584853649288771982e-02,8.011552739920255184e-03,4.872959356722054991e-02,-2.292684578380286935e-03,1.462685756011565252e-01,1.317583853418761823e-02,1.071448581472534203e-02,-3.140298951724778114e-03,3.833845086296196192e-02,4.081837667794270541e-02,-4.931637808806797058e-02,1.000000000000000000e+00,-2.781499124127364067e-02,1.060763249799120816e-01,9.104379741027450457e-02
-1.367507097890656997e-01,1.305698231699520540e-01,7.164929394181725197e-02,1.129535055951735451e-01,-9.443954360905600087e-02,7.841466928752287291e-02,8.695676426426518502e-03,-7.929386393062563473e-03,-2.211346253321816446e-02,-5.142968806085018024e-02,-1.811910416270581109e-02,7.180752513589207069e-03,-1.118058630541956255e-01,1.268952309792394650e-01,3.313733188436006338e-02,9.151049767618520472e-03,-1.151008226388469946e-01,-4.017739112522971529e-02,1.248855540166965428e-01,3.232221321080537991e-03,1.524404866328165492e-02,-5.647210117111520732e-03,-1.577720534744432926e-02,1.793964735585799608e-01,-3.701123996946079769e-02,2.393372895097414799e-02,2.069053630044394299e-01,-1.556569383033279130e-01,4.968412040760982439e-03,2.051838709054792237e-02,6.268378405173835599e-02,3.260507235244703428e-01,8.897615306789999345e-02,-7.523842190868255432e-03,2.399175393206043339e-01,-2.781499124127357128e-02,1.000000000000000000e+00,-4.640212675298577283e-02,1.043347655223382797e-01
4.582236541888357745e-02,9.604813779132633650e-03,-9.760133925016716006e-02,-8.329165428893194750e-03,1.155413842490567999e-01,8.322260077349974416e-02,-8.238909874370121955e-02,-7.234759253549273572e-02,3.689289606097785612e-02,1.281241789719948961e-02,8.484533112320774562e-02,-8.069310179927716153e-02,-3.100280206533300928e-02,2.502935625785485466e-02,1.208145716475077514e-01,-1.102268218140653108e-03,-5.264997537129918227e-03,7.034429383690516020e-03,-2.314688879005405778e-02,-1.394847899075927523e-02,-1.883454485413892099e-02,3.167563671389342361e-02,-3.347685210459284966e-02,-8.061874056956267950e-03,4.825479993888492913e-02,1.247802971512209924e-01,-2.852783062507088102e-02,8.667102030814614888e-02,-9.949425756713396740e-02,-9.523038439861193638e-02,2.838095440803056063e-02,6.229663820904549759e-02,5.732580492035860981e-02,4.065286324129352424e-02,-2.405273586783758868e-02,1.060763249799121094e-01,-4.640212675298574507e-02,1.000000000000000000e+00,4.577593294188593842e-01
-1.659791898710532565e-01,1.589213999510531716e-01,1.043716540166298445e-01,-1.158269685113622188e-01,-1.014470915849895877e-01,-2.881270573320013004e-02,-9.656962692968006079e-02,2.608374672468227046e-02,6.386438140784668482e-02,1.495759522023570320e-01,-3.491775513691831173e-02,2.353783952434048976e-01,-1.157838739060448735e-01,-2.215645328268654735e-02,-4.636060427246722210e-02,-2.171072806386911691e-02,3.359097781969150320e-02,1.119477325210100314e-02,8.425735039424940565e-02,2.856485957167754705e-02,-5.630304815817996529e-03,2.832674234920312326e-02,-9.573602348110907267e-02,2.266607279157507523e-02,-3.017373840499182336e-02,2.534520424228881366e-03,-5.375130377915412171e-03,8.214661326545055764e-02,-1.024323510796090464e-01,-1.021510509981653561e-02,1.178794032246023027e-01,4.825952267130360213e-02,2.354359510393905924e-02,1.416203557756274233e-02,3.670692256389760516e-02,9.104379741027453232e-02,1.043347655223382103e-01,4.577593294188590511e-01,1.000000000000000000e+00
