-4.929840479148892701e-02,-3.914783653493994486e-02,-2.856160481216357683e-02,-7.960948425580023635e-02,1.381057636046044146e-01,1.576399102594359669e-01,-8.708817664872976760e-02,-3.494244948788447630e-02,8.419111480046606588e-02,6.548192040183001272e-02,1.000000000000000000e+00,6.045155560499394093e-02,1.510578656480394445e-02,2.260907826190068984e-02,1.316078508582091133e-01,-1.750848040867090671e-01,2.494684693652071683e-01,3.501835610400488852e-02,6.223759812615582004e-02,5.010422158346287264e-02,6.286604429159414753e-02,-1.150853369299245921e-01,-1.567813501422857803e-01,-6.468615068929002565e-02,1.777599108088576685e-01,-5.291789387189806820e-02,1.285909118311329320e-02,-1.353366863628077121e-01,5.290426506449726757e-02,-1.062237168856359770e-01,5.381464929012338277e-03,3.297336198781791738e-01,-6.982649999612003389e-02,1.106517337007972834e-01,1.623919232398719076e-02,3.207098199692828139e-02,-3.951781153907994726e-02,8.388564903876764844e-02,2.200354808516072694e-02
1.241703012334006151e-01,5.333696825759121421e-03,-5.590577409865620656e-02,2.677836021580497494e-01,2.349372821965305114e-02,1.766517014268526378e-02,1.082662257390236832e-01,6.227652072496886460e-02,-2.526995814617496658e-02,2.931746008087734445e-01,6.045155560499386460e-02,1.000000000000000000e+00,1.120589613699547460e-01,-5.851844946065713760e-02,1.370011111081961830e-01,-7.748574850386802382e-02,1.540065517218432156e-01,-1.586415351952514541e-01,1.347812079384387018e-01,-3.158642729971598145e-02,-4.491451299879403031e-02,3.488638173551789328e-03,-7.835866004899523507e-02,6.908859880059042835e-02,-7.168970684050485209e-02,-5.640412447622213110e-02,1.053209773950838229e-01,-1.517004805755720748e-02,-5.335414904404017084e-02,-2.025701868365263059e-01,1.664804578588564288e-01,-1.108693340554214729e-01,-1.082676322659826135e-01,1.216713714440788019e-01,-1.159482673835789679e-01,-1.421509068941285807e-02,1.359556671022124075e-01,-1.483466915505337325e-01,2.327179743231259645e-01
-6.137227574317669077e-02,9.673451851600861628e-02,1.896002619074948353e-02,1.143075891704558866e-01,-3.959937219726289426e-02,2.521898839231058176e-01,7.872960763936847836e-03,2.262429309878949690e-01,1.811074753367949430e-01,4.372138342955845386e-02,1.510578656480392537e-02,1.120589613699545101e-01,1.000000000000000000e+00,1.700998849933090251e-01,1.210923379715554971e-01,-7.127062369648876072e-02,-1.584037419025225435e-01,-2.189215214198783621e-01,-1.057064721450144823e-01,-1.502130303545704537e-01,-3.447259023011703047e-03,1.031325516418414995e-01,1.113170951340046108e-02,-6.920146292960399625e-02,-7.390980280437398076e-02,-1.414845296602215974e-01,7.735450855599422526e-02,1.263575017716965510e-01,5.890228594085061831e-02,-1.358282088938033150e-01,-2.202837945748385151e-01,3.253577610033035056e-02,4.375016791147951639e-02,3.301930739797422076e-02,1.002113904145394419e-01,8.054548839593559523e-03,9.221224740346170567e-02,-3.765517953522315442e-02,8.361109192603871643e-02
-3.579651746720925037e-02,5.490213681763702475e-02,8.189513797625304348e-02,-4.928876960571603599e-02,2.540539073558253230e-02,7.279609719323963668e-02,-1.452702486867482601e-01,-1.710016350853617306e-01,-1.211137103463608006e-01,-6.491477780892858374e-02,2.260907826190059616e-02,-5.851844946065714453e-02,1.700998849933092472e-01,1.000000000000000000e+00,2.593358301851011322e-02,9.971548300813240506e-02,1.587783897776402775e-01,1.151085539237164806e-01,-7.146046740494181593e-02,7.122610492186665088e-02,7.072358653691197816e-02,-7.882903022303334008e-04,-6.180135385473833204e-02,7.611773946783602363e-02,1.062317889457818354e-01,4.319906042803668689e-02,-2.349295980979953721e-02,1.367887948300065479e-02,-1.190009626114929969e-01,5.241136690342138721e-02,2.556306220709156918e-01,2.521953303148345704e-02,2.383954168171413535e-01,-1.081809938509991909e-01,-1.344077358792267751e-01,-4.571581411540876633e-02,5.811418254766029939e-02,6.722410406809770089e-02,1.156614653446913325e-02
9.304242152800343280e-02,3.768816654218809514e-02,9.223446372929811066e-02,-1.120717148232476812e-01,1.429319509671644894e-01,-8.662529869025403784e-02,-1.203340265997387276e-01,-1.141775665004930024e-01,5.330650712242030603e-02,-8.778607296470551657e-02,1.316078508582090856e-01,1.370011111081959609e-01,1.210923379715553028e-01,2.593358301851048098e-02,1.000000000000000000e+00,3.086022244017727623e-01,1.438905331980180058e-01,-5.632157255168054183e-02,3.810210175586069281e-02,-4.314897051199151345e-02,5.634845640824266005e-02,-1.287412456454769261e-01,5.684685235979090173e-02,-5.050592179900748740e-02,-2.223238251567008494e-02,2.967120223192793935e-02,3.703203466884579659e-02,1.840598208182738782e-01,-1.967132289456330618e-01,3.232063650072324740e-02,5.187138166455997068e-02,-3.677722865428134646e-02,-5.142763457000643773e-03,2.801952510061691548e-01,-4.513452072883348404e-02,-3.541816533632305419e-02,3.532032036449066909e-02,-3.894287956970119563e-02,-1.141299231376929034e-02
1.696208462040841580e-01,-1.339693631778799132e-01,-1.322725095489944436e-01,1.989002618138981660e-01,6.486202416232593471e-02,8.150570537260012904e-02,1.753628878666624660e-02,-1.001032522171041994e-01,-4.144721567793847178e-02,4.526051022870262730e-01,-1.750848040867088729e-01,-7.748574850386794055e-02,-7.127062369648873297e-02,9.971548300813247445e-02,3.086022244017729843e-01,1.000000000000000000e+00,1.626119028755294016e-01,4.319804588410760399e-02,1.532145694500959276e-01,-9.731145982501868130e-02,3.518357586763552064e-02,7.254427118873335578e-02,2.596908443335974592e-01,1.263291657704580188e-03,2.158378945381313196e-02,-9.674379504943532437e-02,6.216017772387139040e-02,-5.378029956841672704e-02,-1.052095662349969013e-01,4.348923748066977485e-02,1.029756248473646940e-02,1.704087519007277951e-01,2.646564437646683338e-02,3.097282958256252286e-02,1.295149406073646814e-01,-3.313587841757748703e-02,-1.542656809115416916e-01,1.155008262461822699e-01,1.090285069668730546e-02
-6.851828189269698610e-02,-3.308045475442619645e-04,-1.140599445138311963e-01,1.846957472297327402e-02,-1.184017423088100929e-01,-1.725543742876459521e-02,1.138861961385423532e-01,6.473649199292605405e-02,2.330759156126180343e-01,-4.636482444550801829e-02,2.494684693652073348e-01,1.540065517218433544e-01,-1.584037419025224602e-01,1.587783897776399999e-01,1.438905331980179503e-01,1.626119028755295681e-01,1.000000000000000000e+00,4.550843457341374743e-02,6.868666136506092722e-03,1.798286253495243528e-02,4.548402761171860959e-02,-1.156316226396586835e-02,1.315849851059368303e-01,-7.400313814785679234e-02,-5.766260834150030434e-02,3.155699380115351178e-03,2.167528690839027813e-02,1.628213205646520875e-02,2.489903850611295266e-01,-3.719410980566683483e-02,-1.521008902991303202e-01,-6.142738620671909372e-02,-1.308018609067407648e-02,-6.063919533937398021e-02,8.285749919677927455e-02,-7.905450231087286089e-03,5.789133680786994612e-02,-8.319795182830554137e-02,-1.248307324785486588e-01
3.969702076845387645e-02,2.449312130490864572e-03,-5.208755791051534328e-02,2.438007778716895502e-01,-1.093258680257478965e-01,-3.979214154419445995e-03,-3.728030565043080613e-02,8.033339434904307463e-02,-1.117544949741859361e-01,2.701621866685462170e-02,3.501835610400482607e-02,-1.586415351952517039e-01,-2.189215214198783344e-01,1.151085539237165500e-01,-5.632157255168047244e-02,4.319804588410753460e-02,4.550843457341378212e-02,1.000000000000000000e+00,2.762665629376968579e-01,2.823096542974650736e-01,-1.946640784301152949e-01,1.622900345433831160e-01,-9.738513543184930399e-02,-7.665775330550078648e-02,3.979207690170743356e-02,1.661317744647967942e-01,-2.168529765577040247e-01,-2.149778421115869018e-02,-7.389220426538890829e-02,-1.435526253619389681e-01,3.309372116696535082e-02,7.618026534859316523e-02,-1.568230060846756424e-01,2.425014868094984774e-02,-2.806337395197007131e-02,-3.174641993191298223e-02,1.369201098489141732e-01,-4.792801748170905790e-02,1.987605069412437531e-01
1.615712952097682342e-01,4.978698385962801454e-02,2.034111648954545770e-01,-1.901059516445707531e-01,1.311095518636042900e-01,1.238887823113851150e-01,7.537375712982466447e-02,-5.015199936751270349e-02,1.392799605312017019e-01,1.553161369274631484e-02,6.223759812615560494e-02,1.347812079384387018e-01,-1.057064721450147043e-01,-7.146046740494192695e-02,3.810210175586067199e-02,1.532145694500961219e-01,6.868666136506255786e-03,2.762665629376963583e-01,1.000000000000000000e+00,1.215309363430049257e-02,5.254186275602699269e-02,2.076354836778594171e-01,-3.536211722764109888e-03,-2.200261999216580194e-02,-5.675550729770810487e-02,-8.261148468461415595e-02,-6.175711908663523986e-02,-5.128991424637519003e-02,-4.176039054551884677e-02,-5.021513808356536934e-02,-1.201457334821614958e-01,-1.118772216798704505e-01,-1.825502942112488536e-01,-1.780447924140261817e-01,3.292059867423243608e-02,-1.945811309086438110e-02,4.991788059633468777e-02,6.341054490193143156e-02,-1.552180376252020877e-01
3.379345077126745533e-02,3.977600768141571069e-02,-2.312008243078877978e-02,-8.648463069735370934e-02,1.693286262595697089e-01,2.036509400910537504e-01,-6.955572822205341454e-02,2.212503922182655069e-01,-9.792208464166267390e-02,7.348544949624939704e-02,5.010422158346271998e-02,-3.158642729971589125e-02,-1.502130303545708145e-01,7.122610492186667863e-02,-4.314897051199115263e-02,-9.731145982501875069e-02,1.798286253495236936e-02,2.823096542974651846e-01,1.215309363429980735e-02,1.000000000000000000e+00,2.397813841734260931e-01,3.130827740152937189e-01,-1.296640445866456548e-02,-1.435110032855655693e-01,-1.098899358941939595e-02,-7.885936674562821214e-02,-3.153689193678184486e-03,1.683105785013531974e-01,-3.506492964714591487e-02,2.032764929571045931e-01,-1.232502579380019558e-01,-2.771603099733444334e-02,7.701281098845012829e-02,9.039775451634020353e-02,3.648441003527744947e-02,2.538893806491690497e-02,1.075037583682412479e-01,7.192961561936907222e-02,-6.008726731979959629e-02
-1.564137165779153765e-02,4.384064212360778284e-02,1.894449512633519794e-01,-1.587252666206510551e-02,4.452749238294465700e-02,-1.410437162003932432e-01,-6.707994219642249289e-02,3.192282738735226499e-01,2.959989577362847485e-02,-1.308122425503368755e-02,6.286604429159411978e-02,-4.491451299879394704e-02,-3.447259023011522202e-03,7.072358653691185326e-02,5.634845640824266005e-02,3.518357586763540962e-02,4.548402761171873449e-02,-1.946640784301150451e-01,5.254186275602723555e-02,2.397813841734261486e-01,1.000000000000000000e+00,7.181060597619032260e-02,2.301164305789168626e-02,4.643689129264672727e-02,-1.246250882256062786e-02,3.030445591528138638e-02,-8.935300479154247022e-02,3.579217412786104419e-02,-2.337693042481401445e-02,-7.741759909624028324e-02,9.312146834243628657e-02,-1.017733581379718921e-01,1.720236457863868751e-01,-1.300038252616058689e-02,-8.262770386609355477e-02,-3.018641358429592636e-02,-5.803632417849267922e-02,1.020140731194960071e-02,2.541567654506793339e-02
-4.309735013331001535e-02,2.628591768440357093e-02,1.156770010462168652e-01,-5.305792122720732334e-02,-5.665679269100055288e-02,-7.168286028231851681e-02,2.951005044796892740e-01,2.545450071529238856e-01,6.446639064628977012e-02,3.667938589452065384e-02,-1.150853369299244394e-01,3.488638173551747695e-03,1.031325516418417632e-01,-7.882903022303147525e-04,-1.287412456454770648e-01,7.254427118873321700e-02,-1.156316226396599325e-02,1.622900345433835045e-01,2.076354836778594171e-01,3.130827740152932748e-01,7.181060597619051689e-02,1.000000000000000000e+00,3.035879291426457627e-02,-2.885677896569418741e-02,9.658706783569078955e-03,-1.652544275146247132e-01,1.885614180668917506e-01,3.418696887934693368e-02,2.685215409105954146e-02,2.904356768134938593e-02,2.139527773328561422e-01,1.073896648245880117e-03,1.769973487641933463e-01,-2.695838619499419091e-03,-1.229046603085599300e-02,2.096113455774806927e-03,-8.213680117692953586e-02,4.501104932889161969e-02,3.634600857329691598e-02
-5.181524131012615192e-02,-9.454907485663636979e-02,1.314482573755079535e-02,4.474180542040644137e-02,9.071312194302839915e-02,1.602833850016530115e-01,-7.380335371357441346e-03,7.769032352887587922e-02,6.605243961763831995e-02,-1.350436524524697424e-01,-1.567813501422859745e-01,-7.835866004899531834e-02,1.113170951340035873e-02,-6.180135385473826959e-02,5.684685235979103357e-02,2.596908443335972927e-01,1.315849851059367470e-01,-9.738513543184927623e-02,-3.536211722763886543e-03,-1.296640445866452558e-02,2.301164305789167239e-02,3.035879291426447218e-02,1.000000000000000000e+00,1.126851038365197927e-01,3.435070072451067991e-01,-3.596711949093998884e-02,-1.452970349599636279e-01,-4.960781116126125254e-03,4.636593957769472030e-02,-6.562247493881212188e-03,-2.676910142723493494e-02,3.311659076779725069e-02,5.315172958077853810e-02,4.282375310619088854e-02,1.032925155360211456e-01,-2.579541310535849591e-02,4.755008066056556904e-02,2.506183288560482475e-02,5.448187189737828395e-02
2.737311654479546164e-02,4.496934905717282598e-03,1.343752606501175395e-01,8.456885581550063757e-02,-1.118924305486045621e-02,7.461078740036802825e-02,-7.592584410319151711e-02,6.416327032760144045e-02,3.438251088408651734e-02,-7.351314303355904745e-02,-6.468615068929003953e-02,6.908859880059033121e-02,-6.920146292960392687e-02,7.611773946783599587e-02,-5.050592179900748047e-02,1.263291657704720050e-03,-7.400313814785680622e-02,-7.665775330550074484e-02,-2.200261999216580541e-02,-1.435110032855654028e-01,4.643689129264662319e-02,-2.885677896569428108e-02,1.126851038365196539e-01,1.000000000000000000e+00,1.710413500185472280e-01,1.492224456561001000e-01,5.909409725352234716e-02,-4.776293671745554525e-02,3.283133111488213685e-02,-4.759096994973360806e-02,-1.256744788434676630e-01,-1.082760064839836112e-01,1.533328859772558998e-02,5.814656783687713326e-02,9.148442162226004537e-02,-2.105992569211152521e-01,2.147369264636524722e-01,-1.716684086032176440e-02,3.495904700841186933e-03
3.978401567248983361e-02,-7.890555899426197894e-02,2.196071290421010569e-01,1.327695118630105864e-01,-1.769630991428751965e-01,2.613089225964582707e-01,-1.267214143365103657e-02,1.135918535833583265e-01,3.395339093956206700e-02,2.477435155579103265e-01,1.777599108088574742e-01,-7.168970684050458841e-02,-7.390980280437403627e-02,1.062317889457818909e-01,-2.223238251566997392e-02,2.158378945381325686e-02,-5.766260834150037373e-02,3.979207690170737111e-02,-5.675550729770822284e-02,-1.098899358941915136e-02,-1.246250882256068337e-02,9.658706783569104976e-03,3.435070072451067991e-01,1.710413500185471447e-01,1.000000000000000000e+00,1.337652124590430099e-02,-3.442466318884579435e-02,-2.101934923866720373e-02,-7.613585365643933678e-02,4.665936010306399179e-02,-8.674154091737105651e-03,3.608010373656755920e-02,-2.240992431925741546e-01,7.895651868152653297e-02,3.944573067418958266e-03,1.706382161368476813e-01,1.234701784793597878e-01,3.125817219264838409e-03,-7.423940716572760556e-02
2.050903273756712886e-01,-1.826457868178604435e-02,-2.326700739522257616e-02,-7.059911267978880023e-02,8.355473091000237273e-02,-5.814628012298102971e-02,2.633863755337983309e-02,9.658140998513965736e-02,1.505102036959503897e-01,6.824420366355202217e-02,-5.291789387189799188e-02,-5.640412447622224212e-02,-1.414845296602216529e-01,4.319906042803669383e-02,2.967120223192803649e-02,-9.674379504943551866e-02,3.155699380115281789e-03,1.661317744647969330e-01,-8.261148468461423922e-02,-7.885936674562818438e-02,3.030445591528143148e-02,-1.652544275146245190e-01,-3.596711949093982230e-02,1.492224456561001833e-01,1.337652124590404772e-02,1.000000000000000000e+00,4.187302138249142658e-01,3.032469590441803642e-01,2.582594967586916979e-01,-2.590384975278613514e-02,-1.501634649369900654e-01,-2.220298201620543033e-01,1.036167280795791679e-01,2.855844666950082406e-02,2.748570454927756757e-02,8.437672824635431001e-02,5.680504084918017865e-02,1.078803884872268498e-01,-2.254106654911185170e-02
-9.861180332552205163e-02,1.802792281767969518e-01,1.438461381983591192e-01,-5.188227666219890483e-02,-1.224050005315807238e-01,5.225292628194158455e-03,2.919253348991375785e-01,6.540189562845108266e-03,-6.048789453425360008e-02,4.597859785184304354e-02,1.285909118311311626e-02,1.053209773950836980e-01,7.735450855599412812e-02,-2.349295980979952334e-02,3.703203466884576189e-02,6.216017772387148060e-02,2.167528690839027813e-02,-2.168529765577042190e-01,-6.175711908663510108e-02,-3.153689193678046575e-03,-8.935300479154252573e-02,1.885614180668913342e-01,-1.452970349599637667e-01,5.909409725352211817e-02,-3.442466318884566945e-02,4.187302138249139327e-01,1.000000000000000000e+00,-4.836211867840323197e-02,-1.503263736966411190e-01,3.154812576482144554e-02,9.313068313924038888e-02,1.222225259075798570e-01,2.501040832806000064e-02,-2.654095758334437671e-01,1.679540163127194730e-01,1.276751625994053951e-01,5.754861114901631269e-02,2.319588475745048206e-04,3.171028649296937785e-02
8.474304349098253641e-02,-2.073237206094952212e-01,8.290014514523266764e-02,1.576824153693693609e-01,1.353930310027570971e-01,-5.988827932026789466e-03,-1.547753737483530956e-01,-9.304267534434119968e-02,-1.541252265220414142e-01,7.100672595951408594e-02,-1.353366863628077676e-01,-1.517004805755681369e-02,1.263575017716965787e-01,1.367887948300075193e-02,1.840598208182738227e-01,-5.378029956841662296e-02,1.628213205646512549e-02,-2.149778421115874222e-02,-5.128991424637492635e-02,1.683105785013531419e-01,3.579217412786118296e-02,3.418696887934680184e-02,-4.960781116126105304e-03,-4.776293671745566322e-02,-2.101934923866704760e-02,3.032469590441806417e-01,-4.836211867840332218e-02,1.000000000000000000e+00,1.739752249239964466e-01,-5.226759841306356097e-02,3.282536632889052619e-01,1.847279882715447130e-01,-1.634368541462966895e-01,5.598840659474402931e-02,-5.779403043580968319e-02,-1.080988879577186174e-02,2.597721270667103372e-02,1.427377426993584886e-01,-3.779680830357200899e-02
