3.927238816893077744e-02,-5.096758509085817790e-02,1.566712980524544510e-02,-6.610006011955195382e-02,3.693087440748882982e-02,4.427165360146562145e-02,-1.598679997135162012e-02,1.050814219321614951e-01,8.111151198438690257e-02,8.987130793626389724e-02,1.000000000000000000e+00,-6.089865480495720157e-02,-2.582236142294387291e-02,1.072382249057072939e-01,-1.147009397944492078e-03,2.994335995750653165e-02,2.803057867879333864e-01,9.851726814832669973e-03,-2.334010261424463578e-02,-1.572199239673365001e-01,-6.828129510327735074e-02,1.593590791637102821e-01,4.141241938936371381e-02,5.555808304627927324e-02,2.035697740504865960e-02,-5.581633547624765407e-02,2.038984582668516149e-02,1.344993239755933323e-01,-2.397241876484684786e-01,4.469554294837888714e-02,7.887899031034423247e-02,3.416522279210053303e-02,-1.850140762843359987e-01,7.584144144128371345e-02,1.551096879866541156e-01,-1.777703330785665170e-01,3.345335940337817310e-02,4.193792477304777999e-02,-5.828990688891693729e-03
-7.784821206429159979e-02,1.225176503514324583e-01,1.298085775749326376e-01,-2.698377944637838505e-02,-2.053225763302992963e-03,-1.834064566130928775e-02,3.854957471559493365e-02,-1.175590815632692743e-01,-5.315878303809915689e-02,1.378625141886974659e-01,-6.089865480495720851e-02,1.000000000000000000e+00,6.063374618243806691e-02,-3.707323863228860483e-02,1.068222121576743872e-01,1.609463145493244263e-01,1.200902466336380321e-02,7.463241653897147165e-02,-5.604135486050474541e-02,-3.682420008078551854e-02,2.351553940589900388e-02,-2.965995479633291854e-02,-1.965922855986834000e-02,-1.095212098282777879e-01,4.393552215717599387e-03,-4.207495164273612059e-02,3.068442853972066370e-02,2.897426821479331602e-02,-3.353961337392257630e-02,1.217028784177680290e-01,-3.663027355309899508e-02,1.625570715313126025e-01,-3.953911177809576322e-02,1.200342014475162949e-01,-5.374589152781795304e-02,-1.750826588807611814e-02,-1.508503044324571024e-02,-1.000192884211415917e-01,3.459178771788660178e-01
2.704056663948039563e-01,9.773588093365678190e-04,1.157115471828196046e-01,1.200079006280924954e-01,5.036950775590513102e-02,9.669568582653405298e-02,9.062715896904606494e-02,6.799625245316599786e-02,1.303960691774512792e-01,1.331917387434048694e-01,-2.582236142294390413e-02,6.063374618243802527e-02,1.000000000000000000e+00,-7.839849876759759362e-02,5.625453070433573260e-02,1.276517223762568543e-01,-1.582573177184330993e-01,-2.977728613938788321e-02,-3.570039351317833703e-02,-4.663446555968706053e-02,-2.148228422841983593e-02,1.672107518381897862e-01,-2.014265236730217457e-01,-3.010682237581072118e-02,1.229198595668456150e-02,6.138101576459323999e-02,-6.999598261398894128e-02,-3.221129173799255896e-02,-3.456168735960559596e-02,-4.387438880782988659e-03,-2.268358490719685205e-01,-4.706259700817960745e-02,3.096059755728134116e-03,-1.258168038279448564e-01,9.469838055364197815e-02,5.563314167570999891e-02,2.500599100372469241e-02,1.944679032659760512e-02,-2.557202321167382705e-02
2.300772113737871438e-02,-5.879715953851865490e-02,5.996275302289534592e-02,8.673757224707284719e-02,4.200691324489531052e-03,-2.744396194761399357e-02,2.209134265536166764e-02,-3.480212885819253948e-02,8.772495701422600503e-03,-1.229401685324122513e-03,1.072382249057071690e-01,-3.707323863228862565e-02,-7.839849876759751035e-02,1.000000000000000000e+00,-1.008781494536518247e-02,1.428891958929867922e-01,4.734810843067591320e-03,-1.140053753577776052e-01,-1.991950682357632521e-02,-5.952393965039768503e-02,1.098163096651588316e-01,-1.283003358451167801e-02,-3.944236963608963031e-02,8.459451727033409640e-02,-6.791863588727285739e-02,1.513395950831788739e-01,1.879697633129335521e-01,8.076613566399085120e-02,9.440465888438272224e-02,-6.417454831457526654e-02,2.169587325157812663e-01,3.019881049252006941e-02,1.030701413491567492e-01,-6.599570535325197107e-02,1.773424598249221662e-01,1.534745534318641136e-01,8.180217899328663667e-02,1.007994443918806826e-01,-4.584842045843764979e-03
2.086570293575945936e-02,-7.431699863867380351e-03,1.763094247195985328e-02,-1.255226408782172676e-01,9.829393116744575276e-02,9.855571898903117342e-03,2.164711459385374511e-03,-9.283856643374535644e-02,8.383263314293266932e-02,1.104615381654329709e-01,-1.147009397944506823e-03,1.068222121576741235e-01,5.625453070433576036e-02,-1.008781494536510094e-02,1.000000000000000000e+00,7.242743870128039163e-02,4.529171698846542332e-02,-1.369053912311516130e-01,1.070217968444492213e-01,-3.947881661295139788e-02,1.577420297539102942e-02,-1.102696043499336309e-01,-9.705442437590396099e-02,2.180350289892701160e-03,1.683253180169376195e-01,-2.027032278706330376e-02,1.115379241456704133e-02,5.124024839777472501e-02,1.771668365741153536e-02,6.254342575916538305e-02,2.794827919899215557e-03,-8.395299898140891337e-02,1.085012943047891365e-01,1.954187628674172172e-01,-1.224949392240934631e-01,-8.507095695521189882e-02,2.040773364786976213e-02,1.797327270708027336e-01,9.351096938579060713e-02
-8.368630531546725204e-03,1.860133891989277158e-02,-2.371435409769542466e-02,-3.928136386056568785e-02,-9.979214297308017234e-02,-1.232351927903032190e-01,2.042281193703473358e-02,-8.121517178553392530e-03,-7.174905170718638703e-02,2.804875763097542940e-01,2.994335995750660104e-02,1.609463145493246206e-01,1.276517223762568543e-01,1.428891958929867367e-01,7.242743870128066919e-02,1.000000000000000000e+00,-9.099183708510857893e-02,1.325683678841826363e-01,4.251022530222963586e-02,-5.770171841665420326e-02,6.456408625431031556e-02,-4.476523219273654403e-02,2.241343511454996773e-01,1.970855420331721064e-01,-4.543291374354373885e-02,5.657955507824969678e-03,2.858608688971510381e-02,5.592494549332623077e-02,-4.135115149192352541e-02,2.401364268874487118e-01,-2.896645475998679831e-02,4.447930624937655730e-02,-8.900894720651394976e-02,1.531355014667615533e-01,-1.896855755244714753e-02,1.620743674682847968e-01,1.741858534380782628e-02,-1.000453542219878478e-01,-9.620342777106320742e-02
-9.620980143766558884e-03,4.215982048983804575e-02,-4.287249370247474961e-02,-1.305698545928338228e-01,1.607342834836202328e-01,1.840755115573207701e-01,1.702371280877818527e-01,6.313498512032310328e-02,5.010490993495205631e-02,-3.473862470402015734e-02,2.803057867879332754e-01,1.200902466336379974e-02,-1.582573177184330715e-01,4.734810843067452542e-03,4.529171698846556904e-02,-9.099183708510852342e-02,1.000000000000000000e+00,2.567935739838857895e-02,-1.390740250490928864e-01,-4.273488369742522303e-02,6.290325155509592092e-02,8.433047895445619502e-02,1.106569714678885402e-01,-4.114937613361299013e-02,3.188294691743014109e-02,1.393707091437480739e-03,-2.647366430760875189e-02,-5.258692580820216456e-02,4.997702280393259006e-02,6.688368889537757433e-02,1.242535504579357353e-01,-1.630514372925923328e-01,-1.498188106074349601e-01,-8.384470425036431862e-02,5.219230656375621613e-02,-1.392463889521611542e-01,2.464104426803050141e-02,-8.503577340176524113e-03,8.314703580246864123e-03
1.277626555867643864e-02,-3.652278360684214908e-02,1.342078519095577516e-01,2.503671446911635567e-01,1.256967111043169882e-01,-7.706098068450974170e-02,5.626252855972223993e-02,-7.423170985685620393e-02,-8.392785412163436543e-02,2.525325948215148900e-02,9.851726814832715076e-03,7.463241653897144390e-02,-2.977728613938793872e-02,-1.140053753577776191e-01,-1.369053912311518351e-01,1.325683678841825808e-01,2.567935739838861017e-02,1.000000000000000000e+00,1.433806141878871954e-01,9.641489538858268038e-02,2.619568648154145876e-02,1.458167142857061949e-01,4.611682071911082231e-02,9.685001712089989778e-02,-9.082036906580066848e-02,4.261223593711900570e-02,-9.756725907115441909e-02,-2.843538258017272793e-02,-2.959085854676270222e-02,-1.798021626971759226e-02,-1.099646778585961458e-02,-2.484248121854342687e-03,-1.052104702369847655e-01,-1.099997383652290134e-01,-5.750989651889071991e-02,-3.615834908599323966e-02,9.050373644765778713e-02,-2.014680880937177454e-01,8.653655796610293036e-03
-1.349651158251353178e-01,-7.491800510725787898e-02,-2.693004896388946634e-02,-7.861257023578642478e-03,2.447395118057056340e-01,-3.481752390409572490e-02,-2.153719239302572669e-02,-4.304837342104980702e-02,-1.828464251267117660e-02,-5.046618181335880970e-02,-2.334010261424454211e-02,-5.604135486050466908e-02,-3.570039351317825377e-02,-1.991950682357638419e-02,1.070217968444490408e-01,4.251022530222968443e-02,-1.390740250490927754e-01,1.433806141878871399e-01,1.000000000000000000e+00,-1.333449871167746437e-01,-1.254362259517976530e-01,-7.588458411213348798e-02,-6.102857632679985905e-02,-3.837313555087490391e-02,1.602077713414953308e-01,1.707576029488029612e-02,-1.485326187792418151e-01,6.667487828797654358e-03,1.577392370759282958e-01,-2.322175938651595273e-01,-1.606542595785966782e-02,1.633667859811165080e-01,7.868859145233957422e-03,2.305049126131806514e-01,-1.165996653548192347e-02,-3.454670140435014969e-02,-6.084338442268967442e-04,-5.762567410764828785e-02,-5.622091173695384358e-02
-4.731299921839592776e-02,7.029774189617862823e-02,1.057671462213700120e-01,1.236431494474682924e-01,4.201199011804125465e-03,3.360164928643127880e-02,1.379949058861585851e-02,4.580507301114922214e-02,-9.550091887719810990e-02,-2.434435891126692994e-02,-1.572199239673363891e-01,-3.682420008078546997e-02,-4.663446555968700502e-02,-5.952393965039765034e-02,-3.947881661295135625e-02,-5.770171841665427959e-02,-4.273488369742522996e-02,9.641489538858259711e-02,-1.333449871167747269e-01,1.000000000000000000e+00,9.922130175812617081e-02,2.711521133683841289e-01,-3.854994551135762070e-03,1.711479993101648264e-02,7.502680270033701415e-02,1.101485515846305913e-02,-3.047112219046936923e-02,1.803005175081437150e-01,-6.794312205761213891e-03,8.272253618137914710e-02,1.361227435362570223e-02,-1.808849200924910958e-02,1.736415928121858854e-01,-3.076019103283506029e-02,3.220798768200165696e-02,-8.539108665521549790e-02,-2.589041110374058069e-02,-3.268952164643745828e-02,1.000095494938010587e-01
3.300639540891914248e-02,-9.170833675963105391e-02,1.179782705159338474e-01,-1.750117709905943952e-01,-1.096782285255169936e-01,6.094455840122327273e-02,7.542402365850772727e-02,-1.584263755072453650e-01,3.825211800172173549e-02,1.112068020470436680e-01,-6.828129510327757279e-02,2.351553940589887898e-02,-2.148228422841988450e-02,1.098163096651587622e-01,1.577420297539097044e-02,6.456408625431024617e-02,6.290325155509587929e-02,2.619568648154162877e-02,-1.254362259517975420e-01,9.922130175812608754e-02,1.000000000000000000e+00,1.382708790285971101e-01,9.910696215463835057e-02,2.850061126104706799e-02,-1.094252721678192347e-01,4.811949744745168400e-02,3.581324859086616047e-02,2.664766323232048775e-02,6.351031782243361790e-02,-1.156921757069214601e-01,-1.309835924556224107e-01,-1.328199601507224492e-01,3.864030737902841017e-01,9.841929398644035099e-02,2.073970812283966719e-03,-5.907283765613632193e-02,-6.347668247024815247e-02,-4.554921119751913910e-02,-7.713132935981507898e-02
4.822980470735627884e-02,-4.949945899470448163e-02,-7.760590761141433758e-02,1.654073609078710733e-02,7.436825409377477436e-02,2.934454883673787498e-02,2.128611845553002053e-03,2.952745154083202817e-01,4.792032238924869708e-02,3.847297186916581041e-02,1.593590791637104764e-01,-2.965995479633284568e-02,1.672107518381896751e-01,-1.283003358451172138e-02,-1.102696043499334505e-01,-4.476523219273660648e-02,8.433047895445593134e-02,1.458167142857060006e-01,-7.588458411213332144e-02,2.711521133683840734e-01,1.382708790285971934e-01,1.000000000000000000e+00,2.946733686383857034e-02,-1.648298062846793310e-01,-7.505770568630973361e-02,4.571765582759116514e-02,1.913180947968967649e-02,6.164157781799436964e-02,-6.169270867158044985e-02,7.781771284370811448e-02,4.655364716053909252e-02,8.385256372602592490e-02,8.637989852835813165e-02,2.892322298297806543e-02,-2.232799422041435375e-02,-3.204586642531036950e-02,3.435507618646754108e-02,5.692748135541240984e-02,9.166843994266560269e-02
1.224510716572911051e-01,-5.530152194913402069e-02,-4.812762252812751579e-02,-2.657473666484130859e-02,-1.588557769294188932e-02,2.999570548281726978e-01,1.319429487852868260e-02,-1.728372782790744619e-02,4.721764810184972405e-02,-1.908984796093534178e-02,4.141241938936369299e-02,-1.965922855986844062e-02,-2.014265236730216901e-01,-3.944236963608968582e-02,-9.705442437590407201e-02,2.241343511454997051e-01,1.106569714678887345e-01,4.611682071911095415e-02,-6.102857632679981048e-02,-3.854994551135879598e-03,9.910696215463840608e-02,2.946733686383853218e-02,1.000000000000000000e+00,1.187522051586954175e-01,2.583671372855441684e-01,2.210499980948294960e-02,-1.282008773927992111e-02,3.956840048615980349e-02,1.884590309169252298e-01,-6.137140460362752042e-02,-9.639209386365543003e-03,1.064690565562945307e-01,6.578578853886746236e-02,-3.023616689058464951e-02,1.087846516482358569e-02,1.218579179891651071e-01,-7.053780675860026744e-03,-1.482031170289108135e-02,-1.737921863005720963e-02
8.163967360207854962e-02,4.198207817838443129e-02,-4.279038781354115029e-02,3.225461276242189146e-02,-1.100675726282532157e-01,-1.966404544800224308e-01,-4.283620555706623562e-02,8.233854954707875429e-02,-1.502876056152770146e-01,-9.848085036196105313e-02,5.555808304627955774e-02,-1.095212098282777879e-01,-3.010682237581086343e-02,8.459451727033405477e-02,2.180350289892718074e-03,1.970855420331720786e-01,-4.114937613361329544e-02,9.685001712089978676e-02,-3.837313555087497330e-02,1.711479993101651040e-02,2.850061126104714432e-02,-1.648298062846795253e-01,1.187522051586955146e-01,1.000000000000000000e+00,2.101164380136991972e-01,-3.560588999676012750e-02,1.134317461098947183e-01,5.387490687622091545e-02,8.527131471365793913e-02,-9.583109238614127834e-02,-1.335791024930045312e-01,9.291909185909506819e-02,1.847558030538880014e-01,-4.718876887012235510e-02,-3.748637046953579022e-02,-5.157172220985151850e-02,3.800045226865492176e-02,6.928142345713410137e-03,1.199004579607368948e-01
-5.767717275714720482e-03,6.650162975252432718e-02,1.014099708407801698e-01,2.007606778802533895e-02,1.024937451537950572e-01,2.205765874675612026e-01,-8.196971486986844024e-02,-6.798743009259634873e-02,1.938633420354802725e-02,1.615057020526854126e-02,2.035697740504845490e-02,4.393552215717710409e-03,1.229198595668448864e-02,-6.791863588727287127e-02,1.683253180169376473e-01,-4.543291374354377354e-02,3.188294691743012027e-02,-9.082036906580071012e-02,1.602077713414954141e-01,7.502680270033709742e-02,-1.094252721678191792e-01,-7.505770568630959483e-02,2.583671372855441128e-01,2.101164380136993914e-01,1.000000000000000000e+00,5.824028811959371804e-02,-3.164485645657032914e-02,2.824988819109665664e-02,-1.079196467559525724e-01,8.129060430186303698e-02,1.073901690548145771e-01,8.916064644587761226e-03,1.808469711749038644e-01,1.105462182875649874e-01,-4.857188473230489301e-02,2.653677886621146065e-02,-3.801998501525050839e-02,7.253050465029413363e-02,-6.597119134240375660e-02
1.518548343339905411e-02,-4.200172702712921119e-02,9.866051972153550009e-02,1.704856856888632699e-01,1.502008016991333295e-01,-5.438956791516103700e-02,-3.545053207692210745e-02,1.085553154912234641e-02,1.310976367583494562e-01,1.110321691222325609e-02,-5.581633547624758468e-02,-4.207495164273612059e-02,6.138101576459323999e-02,1.513395950831786241e-01,-2.027032278706332458e-02,5.657955507824891615e-03,1.393707091437501339e-03,4.261223593711901264e-02,1.707576029488031694e-02,1.101485515846296198e-02,4.811949744745158686e-02,4.571765582759108187e-02,2.210499980948307450e-02,-3.560588999676021077e-02,5.824028811959367641e-02,1.000000000000000000e+00,2.241163548113065396e-01,4.206096925625262689e-02,2.741844765878503343e-01,1.409263798277450019e-01,4.371322823334188729e-02,-2.210370535277099702e-01,-3.058449994383426879e-02,4.608575728953787781e-02,3.251278312705593865e-02,2.437859084094257389e-01,1.639834854996251035e-01,4.381224623154929276e-02,7.483478305542022591e-02
-3.714736626214965032e-02,1.793530278236594722e-01,-1.549808452818197957e-02,-1.439873376150007656e-01,9.354468061812759583e-02,-2.007044680125147709e-02,2.816034474551710187e-01,1.644483148451131999e-02,-4.434807472694996672e-02,-8.150881277039576100e-02,2.038984582668517537e-02,3.068442853972073309e-02,-6.999598261398891352e-02,1.879697633129334688e-01,1.115379241456703613e-02,2.858608688971517667e-02,-2.647366430760862005e-02,-9.756725907115443297e-02,-1.485326187792418151e-01,-3.047112219046934148e-02,3.581324859086615353e-02,1.913180947968981874e-02,-1.282008773928004601e-02,1.134317461098947183e-01,-3.164485645657031526e-02,2.241163548113064563e-01,1.000000000000000000e+00,-1.288797138360491257e-01,4.157910035879209404e-02,3.755545122629948968e-02,6.330303767578102092e-02,2.677096200738539045e-01,5.683081186449605304e-03,1.982690009785561050e-02,-7.915127979707549388e-02,-7.174215461569954932e-02,6.725341423653739825e-02,-2.839657040970782267e-02,-1.985642106300533616e-02
8.157609187841953491e-02,-5.265671335582867291e-02,1.149073387039584865e-01,1.810518211830531854e-01,1.805993885731157489e-01,-1.406327666105980367e-01,-9.477827113855166741e-02,6.462288319060775776e-02,2.010983483118955126e-02,-5.913462709006909318e-02,1.344993239755933878e-01,2.897426821479337847e-02,-3.221129173799243406e-02,8.076613566399062916e-02,5.124024839777463480e-02,5.592494549332629322e-02,-5.258692580820204659e-02,-2.843538258017276263e-02,6.667487828797626602e-03,1.803005175081437428e-01,2.664766323232042877e-02,6.164157781799441821e-02,3.956840048615967165e-02,5.387490687622093627e-02,2.824988819109667745e-02,4.206096925625234934e-02,-1.288797138360488759e-01,1.000000000000000000e+00,1.518558953826863733e-01,-7.484521691618455097e-02,2.057969174337723195e-01,1.151220861921189442e-01,8.541490854494290103e-03,1.257477343811963522e-01,7.442978248903708849e-02,7.890000852379064344e-02,-5.015309112886520010e-02,9.180234912047059714e-02,2.069444443398057651e-02
