-4.111722360938464826e-02,-1.268254913553001212e-02,1.489899200373856480e-01,1.610083730012423497e-01,-2.430304718152758933e-02,9.967358982728188876e-02,1.953990233641224317e-02,1.420992996897831595e-01,9.139571129869521193e-02,-2.078268445887870575e-01,1.000000000000000000e+00,1.394138491555164672e-01,3.575137833598920206e-02,3.229021874927288233e-02,1.440792131048780622e-01,-1.434837310758002062e-02,2.946885390708762695e-02,8.287645374132444898e-02,5.412013700822462109e-02,6.008276224040006060e-03,2.195472808282492028e-02,-7.442586785493070234e-02,6.694570168296974655e-02,6.373963599372210742e-02,-8.488935406818332030e-02,-8.943210099069941188e-02,-7.317113380404859611e-03,1.442809314737748122e-02,-1.162732640334362966e-01,-1.233623750625344878e-01,-5.131597109550603553e-02,1.082714353648690786e-01,1.485840858856672941e-01,4.705574410192465973e-02,2.476799075230099179e-01,-1.857664726629089658e-01,2.915968008468836862e-03,1.449575344920017161e-01,-4.689763352570386346e-02
-2.337262763173554928e-02,1.364031935762253234e-01,1.360228587776941313e-02,-1.800329081532500153e-01,1.685165525202645537e-02,-5.232551845250060785e-02,2.148547464046456079e-01,1.159396085024577867e-02,7.410228832091868278e-02,-1.677349678203605629e-02,1.394138491555161896e-01,1.000000000000000000e+00,3.023794347568469279e-02,-4.926476139079886962e-02,6.432953054486897915e-02,2.480249858038354599e-02,1.408935036257612239e-01,-6.709128711767889386e-02,-4.669168674586548357e-02,-6.313217436113767803e-03,-2.593038482105830198e-02,-9.973298534402040560e-02,6.153289242652586893e-02,-1.545512023802852186e-01,1.049721555351125213e-01,-1.220211421550825015e-01,2.436466721372178984e-02,6.547241386392786688e-02,2.690447720671837115e-02,6.643696405345264015e-04,1.929689600788742632e-01,-3.270720573219304452e-03,-2.302284553703331377e-02,7.557173781669303259e-02,7.654247044388889573e-04,-1.057060755672047277e-02,-6.975894880518558085e-03,-1.146600861691118856e-01,3.478667103482516731e-01
1.574488599398208288e-01,-7.831427132479851227e-02,-1.184397608198727164e-01,1.310570100981494623e-01,-1.158984519604444041e-01,3.582033264000401059e-03,6.162374634439223009e-02,-1.018951518829973660e-02,5.991574022655986320e-02,4.106847026582576693e-02,3.575137833598922288e-02,3.023794347568477259e-02,1.000000000000000000e+00,1.560503509720684856e-01,7.024849766499913217e-02,9.850387498322780988e-02,-1.854598636341310211e-02,1.117920446206759205e-01,-1.002873368154146710e-01,-2.199915010021875061e-01,-2.406401419420043861e-02,4.473321906714021745e-01,-6.649694341003138665e-02,-7.210084146370390745e-02,-8.269184637402766935e-02,-9.296202231043125541e-03,9.848032007821420908e-02,-1.599994636305630824e-01,-3.944958857719134404e-02,-2.128802843651586008e-01,-5.552779539419039345e-02,8.097145516875704774e-02,9.649711668696023259e-02,-2.376274786107779660e-02,-5.339353999008412954e-02,-1.870223485332657767e-02,-4.093874551747597214e-03,-1.072071865310509214e-01,-3.078468813475934360e-02
-4.375655941020466233e-02,8.301229578754851235e-02,1.756764603140920089e-01,-4.408446188263497739e-02,-2.276293844490994908e-02,1.602626808393003144e-01,5.553056064149434687e-03,1.580704977413044388e-01,6.756253009266358078e-02,-7.288230291558940588e-02,3.229021874927284763e-02,-4.926476139079894595e-02,1.560503509720684856e-01,1.000000000000000000e+00,-8.724069460100091476e-05,4.838699227891695570e-02,3.795359555725958539e-02,-9.751675402206759491e-02,-3.348468671343624720e-02,-1.042496099726493153e-01,3.735613591977179904e-02,-1.739674490673868701e-01,-9.437116563597111206e-04,1.048709845200160445e-01,-1.305580920383737908e-02,2.460746167068439960e-01,3.575433988818330078e-02,8.536548165564568705e-03,2.501758049485015845e-02,-7.281129832145863401e-02,2.207986858243057293e-01,-1.364738223422447098e-02,1.263402063423846033e-01,1.457827237562627498e-01,4.679667186062519413e-02,-1.051180187810906302e-01,2.271828417780948906e-01,3.540107121000755919e-02,1.099922402917813402e-02
2.642562316927671295e-02,2.845395820852310992e-02,-1.939791765933483736e-02,2.562455449788739528e-02,3.123272219770739100e-01,-5.030815284329573020e-03,-1.982726807672948455e-01,2.399425087221328939e-02,-4.979332197600754017e-02,9.055126696999274416e-02,1.440792131048779789e-01,6.432953054486884037e-02,7.024849766499915993e-02,-8.724069460116263706e-05,1.000000000000000000e+00,2.116710021869747382e-01,-1.914340417513253970e-02,-3.012449216476982827e-01,3.163893812613616935e-02,1.213562078124454519e-01,-1.673632667028314147e-01,-9.406278342619524280e-02,1.056784294429422844e-01,-9.973554372741177954e-02,-4.614720522174134421e-02,4.836424192095540447e-02,-1.342966375721888761e-01,-6.764579267778468401e-03,5.448563685089288788e-02,8.374865826749705588e-03,1.207616138140980289e-01,3.663099015695350791e-02,3.705186810927767194e-02,2.294779689142397716e-01,-6.456181701057686628e-02,3.508079562600560641e-02,-1.039863900640147359e-01,1.620149853015721841e-01,-8.793414922740185741e-03
1.861182565129599897e-01,-1.227916112318007680e-01,-6.526061119279637224e-02,-4.781904339915159924e-02,-1.451507438075625919e-02,3.313097735721162729e-02,1.376902303593513233e-01,-3.308408248183455913e-02,-5.582352054216129650e-02,1.970255700084067862e-01,-1.434837310758012470e-02,2.480249858038351823e-02,9.850387498322779600e-02,4.838699227891693488e-02,2.116710021869747937e-01,1.000000000000000000e+00,-3.048013423179265699e-02,2.706299553958329551e-01,4.423339001894189410e-02,-7.427985409493345625e-02,1.181751829091888251e-01,-4.062793645659951852e-02,2.294074930821514147e-01,1.806343769240860084e-02,-2.293042839485081794e-02,2.825752772845166114e-02,-6.918881341013712050e-02,7.683599815596778293e-02,-2.601615089802069777e-02,3.283786744559684112e-01,-9.664990451150301531e-02,4.992832894008439326e-02,-5.780413409831655636e-02,8.514461885353924453e-02,-4.130775627290061980e-02,9.944307346096868672e-02,-2.344422706509868490e-02,1.821720431181335087e-01,-3.646394266967971452e-03
-5.158033461107339179e-02,5.482454152618417009e-02,-5.897344670791589832e-02,-7.141577738488948113e-02,1.583420283340244289e-02,1.693708751066159979e-01,1.058885724613805174e-01,-6.593802443981000572e-02,4.403236572932725523e-02,6.288119295324924585e-02,2.946885390708733204e-02,1.408935036257611961e-01,-1.854598636341344906e-02,3.795359555725923845e-02,-1.914340417513188397e-02,-3.048013423179263964e-02,1.000000000000000000e+00,-6.372705201389211593e-02,1.607045194891914552e-01,5.114051540148828977e-03,-5.256407712943538674e-02,7.357944824180756571e-02,1.029526491975805008e-01,7.143108287458566075e-02,-2.233178878069844511e-02,1.714420226008790682e-01,-1.388943910405160687e-01,6.491365646843028081e-02,2.096978477091664406e-01,-9.609308600115093468e-02,-2.079949125421504119e-01,6.725619295719041657e-02,6.622588341041298066e-02,1.932453012946719062e-01,1.766914302882105769e-01,-7.570360990785636457e-02,7.241724291344244467e-03,-2.247941793509558861e-01,2.244628247242834093e-02
6.411997983829001435e-02,-7.492696604750330447e-02,4.268135988995310631e-02,3.297206416399001694e-01,5.010642530988523857e-02,-6.720127935539185748e-02,-1.322377768743314974e-01,-2.458447584344037803e-02,-8.525032813817401411e-02,-1.139127889811927113e-01,8.287645374132437959e-02,-6.709128711767894937e-02,1.117920446206759066e-01,-9.751675402206760879e-02,-3.012449216476982272e-01,2.706299553958325110e-01,-6.372705201389232410e-02,1.000000000000000000e+00,3.176638827996824399e-01,1.737535626285537926e-01,-1.116115558308915928e-01,-3.453418997516295719e-02,-4.103247728215566464e-02,3.110398780996716586e-02,-4.592850702773049881e-02,2.479594113008145098e-02,6.886557368093905451e-02,6.994809374869366547e-02,-6.287497543659407995e-02,5.335167246429197395e-03,7.651786521168853217e-02,-3.786854491868923978e-02,-1.001397104751900781e-02,1.553906242621746481e-01,-4.911157273096924611e-03,1.253195019696957957e-01,1.202538865509765464e-01,1.923609557884432136e-02,9.103537119973320602e-02
9.364083979759907361e-02,-1.261065566784569814e-03,-1.026099804954313383e-01,-9.947645424074667841e-02,1.599480310175119824e-01,1.747428843955868560e-02,2.189961568005263370e-01,3.332764933357350301e-02,1.189173205149448298e-01,-4.804326673000042930e-02,5.412013700822461415e-02,-4.669168674586552520e-02,-1.002873368154146294e-01,-3.348468671343622638e-02,3.163893812613608608e-02,4.423339001894188022e-02,1.607045194891918438e-01,3.176638827996826620e-01,1.000000000000000000e+00,9.140048522918194085e-02,-2.388430085399100566e-01,1.659428917074474985e-01,1.237165508654932133e-01,-1.802048525613753893e-01,5.870403377847497467e-02,-3.656832833060754545e-02,4.219066808744800778e-03,-1.750255921780987378e-01,1.781806874964043594e-02,-6.977974801716999020e-02,-1.560451219097766240e-01,-5.715022803760772506e-03,-1.117143076350316649e-01,4.088452538859827651e-02,1.768395837169225299e-02,-1.694220167634620869e-02,1.837368347443137009e-03,-4.046815990201681895e-02,-6.250877552736618104e-02
-8.596896174072989061e-02,-1.051607413949578150e-02,1.770290235002126844e-01,7.096720575627453453e-02,-1.911959783204666696e-01,6.980184124993188410e-02,1.154346586170457156e-02,2.047561378422678713e-01,-1.151453025675976821e-01,8.577222355613030313e-02,6.008276224039882894e-03,-6.313217436113698414e-03,-2.199915010021876172e-01,-1.042496099726493153e-01,1.213562078124456878e-01,-7.427985409493330360e-02,5.114051540149275668e-03,1.737535626285539592e-01,9.140048522918181595e-02,1.000000000000000000e+00,1.969910975377247853e-01,2.776232981756020513e-01,4.057832632708355258e-02,-3.186033083796769444e-02,1.312991636016037390e-02,8.877951491064950407e-02,-1.616243654587246406e-02,2.340320769802416434e-01,8.792994759309159802e-02,-7.987413728798263557e-02,-7.202538889211272666e-02,-4.423742530456672983e-02,2.138381854632385448e-01,1.230247461184392765e-01,9.208660218244296702e-02,-1.423320254356632286e-01,-9.461738531334952518e-02,-6.705319661253743291e-02,2.231550289960812505e-02
5.894125801893524558e-02,1.269985467826140017e-02,1.057679109806412415e-01,-1.161452518065567291e-01,-2.124347788454943736e-02,1.627079828357841026e-02,-5.195508630266820749e-02,3.791849763384805283e-01,1.895545613316956791e-04,3.400302720229438774e-02,2.195472808282493762e-02,-2.593038482105823953e-02,-2.406401419420049065e-02,3.735613591977169495e-02,-1.673632667028313592e-01,1.181751829091887279e-01,-5.256407712943547694e-02,-1.116115558308914818e-01,-2.388430085399099456e-01,1.969910975377244244e-01,1.000000000000000000e+00,1.746448189107705495e-01,7.473658752889273706e-03,-3.589735739948238247e-02,9.826011756862528326e-03,5.532959294004813344e-02,1.672815385894275281e-02,1.051559213191571723e-01,2.099621738247131955e-02,3.614255782539727707e-02,-1.677298007371473831e-01,4.862367564877454092e-04,3.182887894552887120e-01,1.067853411950284992e-01,-7.050635208631493567e-02,7.563278655625399471e-02,2.846924102584634866e-02,-2.316688071001420362e-03,-5.565868391967610657e-02
-3.194184594625440465e-02,-5.573396239789433354e-02,1.378070063877111229e-01,1.489283246745976182e-02,-4.789897296090358386e-02,2.077211813606694157e-02,1.202162487003124725e-01,2.312202022178865835e-01,-4.259122259017230488e-02,-4.294431990666163629e-02,-7.442586785493082724e-02,-9.973298534402037785e-02,4.473321906714021745e-01,-1.739674490673868146e-01,-9.406278342619503463e-02,-4.062793645659950464e-02,7.357944824180706611e-02,-3.453418997516301270e-02,1.659428917074476650e-01,2.776232981756018847e-01,1.746448189107703275e-01,1.000000000000000000e+00,2.635545455026637451e-02,2.508664741414544722e-02,1.241792901432184210e-01,-1.151613391700208495e-02,-3.872917663965514540e-02,-5.068805923223183157e-02,-4.314563820133412997e-02,2.299439364216845916e-02,2.528622596789456556e-01,6.890489782097231064e-02,7.348818596121611812e-02,1.011224606276914795e-01,-2.761495376391586570e-02,-7.628569667490264772e-02,1.369936719563377703e-01,-2.968213776999035006e-02,8.984234539162383459e-02
8.659208944884665138e-02,-2.992065607565534691e-02,-2.682543523324851936e-02,2.380055184836263327e-02,4.853075511789229496e-02,1.974658125024766342e-01,-6.629960159182421431e-02,1.285883017860988548e-02,4.224456628165678546e-02,-1.164533927408123587e-01,6.694570168296998247e-02,6.153289242652590363e-02,-6.649694341003152542e-02,-9.437116563594957980e-04,1.056784294429420623e-01,2.294074930821513314e-01,1.029526491975806812e-01,-4.103247728215594914e-02,1.237165508654932550e-01,4.057832632708376769e-02,7.473658752889362177e-03,2.635545455026674228e-02,1.000000000000000000e+00,3.300729735894976646e-01,2.660357433806997962e-01,1.715151954203929935e-02,-9.390444225436889170e-02,-4.161645840079045838e-02,1.287883274131694511e-01,-7.369008038028480867e-02,-1.425577837025023215e-03,-2.886461803490273509e-02,-6.543687117422804234e-02,6.417806291030722816e-03,1.544516594092333085e-02,-4.690286442893129570e-02,-8.410506183155946891e-03,4.196032723168197781e-02,3.732777683557268744e-02
-1.193581745678854410e-02,1.206676816832689819e-01,-7.166711761649470491e-02,4.640696406920611500e-02,-1.154096248129891783e-01,4.159598277241889630e-03,-9.289455194072402527e-03,-2.182424037881281614e-02,-5.616523899764461897e-02,-8.384990465819085192e-02,6.373963599372202415e-02,-1.545512023802853019e-01,-7.210084146370394909e-02,1.048709845200159613e-01,-9.973554372741166851e-02,1.806343769240880553e-02,7.143108287458553585e-02,3.110398780996720750e-02,-1.802048525613754448e-01,-3.186033083796761811e-02,-3.589735739948254206e-02,2.508664741414530844e-02,3.300729735894974981e-01,1.000000000000000000e+00,2.292752853484056608e-01,1.362996187981048435e-02,6.525710363364191358e-02,-4.418732267868043240e-02,7.161834195282248960e-02,1.545434010448127893e-01,9.330447250990998864e-02,3.215510170630886400e-02,-3.479938332656044159e-02,-6.928874188596516326e-02,5.233177960222970895e-03,8.239017460777585400e-02,-3.293657960201607643e-02,-8.776512561269253498e-03,1.938306606809340332e-02
-2.358905237600288432e-02,5.491719686697579816e-02,-1.535043894994201491e-02,8.163868546281568064e-03,4.709246212661816894e-02,2.420120563870241104e-01,1.846145872649746639e-02,-6.827846888689827198e-02,-2.997882061244934102e-02,1.933416299225686474e-01,-8.488935406818323703e-02,1.049721555351124797e-01,-8.269184637402762772e-02,-1.305580920383748490e-02,-4.614720522174160788e-02,-2.293042839485063752e-02,-2.233178878069807735e-02,-4.592850702773056820e-02,5.870403377847486365e-02,1.312991636016053523e-02,9.826011756862552612e-03,1.241792901432183793e-01,2.660357433807000738e-01,2.292752853484053277e-01,1.000000000000000000e+00,-9.481160889585928120e-02,1.116262044647404750e-01,-9.751332204641291468e-02,-9.210328604507528327e-02,-6.249428854565162311e-02,1.774073332041132406e-02,1.254893974345997476e-01,-2.476788412825998379e-03,-1.592408966748712351e-02,-1.281536520060713724e-01,6.793316080682239300e-02,6.516878131694775478e-02,1.176110204920187766e-02,5.007304267052517521e-02
5.349549246154839538e-02,-4.580309562333212403e-02,1.620856763338391626e-01,3.140146645493179650e-02,7.619747724710541209e-03,-5.484338956971322732e-02,-1.077705876731384765e-01,-5.685502160697418483e-02,1.828109052807218998e-02,1.317133060668096989e-01,-8.943210099069930086e-02,-1.220211421550826680e-01,-9.296202231042898292e-03,2.460746167068440793e-01,4.836424192095516161e-02,2.825752772845170971e-02,1.714420226008789849e-01,2.479594113008124975e-02,-3.656832833060730953e-02,8.877951491064953182e-02,5.532959294004804324e-02,-1.151613391700221853e-02,1.715151954203940343e-02,1.362996187981043404e-02,-9.481160889585921181e-02,1.000000000000000000e+00,2.741626251705743811e-01,3.250289892304119577e-01,1.351889847622454455e-01,-7.939929945864050709e-02,-9.651631207216546104e-02,-1.341000819814453515e-01,-6.920751294272298182e-02,-6.471479686153984445e-02,-1.203902131428187666e-01,9.379642090532940013e-02,8.131881873014334960e-02,1.681747066810712343e-01,-6.693173165310938033e-02
-3.927955555640708259e-03,3.739803185616153575e-02,2.890006877302187319e-02,5.438596965341724321e-02,-1.333285170841199407e-01,1.282998309931843335e-02,2.308988525405581971e-01,4.067054666550487529e-02,1.838845648703026359e-01,-4.128345957126888788e-02,-7.317113380404776345e-03,2.436466721372197719e-02,9.848032007821412581e-02,3.575433988818301628e-02,-1.342966375721887651e-01,-6.918881341013694009e-02,-1.388943910405161519e-01,6.886557368093904063e-02,4.219066808744849351e-03,-1.616243654587246059e-02,1.672815385894277015e-02,-3.872917663965503438e-02,-9.390444225436915537e-02,6.525710363364217725e-02,1.116262044647403640e-01,2.741626251705747697e-01,1.000000000000000000e+00,2.443231282715464109e-02,1.328616335445198526e-01,4.323944813317971703e-02,1.666114557658874562e-01,5.799570107890764797e-02,-9.868863375320729991e-02,-9.012994642247873500e-02,1.691737418636380663e-01,-4.195846286710390449e-02,-6.889978166629169391e-03,4.764841938593868120e-02,1.198373014004102122e-01
1.214392091608749724e-01,5.912455587557820247e-02,-1.802199956845192685e-01,9.378952321757087762e-02,2.289900286272936736e-01,-1.714786070152017963e-02,4.820469735109710746e-02,-1.612142578735037413e-01,1.747708274612790394e-02,-2.008702023342670839e-01,1.442809314737742224e-02,6.547241386392806117e-02,-1.599994636305629991e-01,8.536548165564750851e-03,-6.764579267778602842e-03,7.683599815596775517e-02,6.491365646843043347e-02,6.994809374869376262e-02,-1.750255921780990431e-01,2.340320769802418377e-01,1.051559213191568393e-01,-5.068805923223190790e-02,-4.161645840079046532e-02,-4.418732267868043934e-02,-9.751332204641263712e-02,3.250289892304114581e-01,2.443231282715494987e-02,1.000000000000000000e+00,9.703275567239885713e-02,-5.976828181716258709e-02,2.125670518526290298e-01,7.198000795493043891e-02,5.356091766264221843e-02,4.700602622490911153e-02,1.055801529390633237e-01,2.663023150288004303e-03,-5.231936186790223792e-02,-1.233159167330871164e-01,3.262185880767558971e-02
