-6.014412151769084336e-02,1.043612701769005557e-01,-2.220526577484299106e-03,-1.824056243348147130e-02,4.795975767801426669e-03,7.753324037451311823e-02,1.050650784302466223e-01,1.068141073994307993e-01,5.665185558392769188e-02,1.954423470688353981e-01,1.000000000000000000e+00,2.268918177917171597e-01,1.881969712908467263e-01,-3.794053677046196199e-02,-6.515299858301677738e-02,-9.862333274123186166e-02,4.578797893145145625e-01,-4.010438498926893573e-03,1.382292977234970965e-01,-1.896780918097441121e-02,-4.830631922039718001e-02,-6.676531442925788540e-02,4.987233231679277096e-02,-7.532774455683148226e-03,1.237370960328161617e-03,6.110475829373297751e-02,-7.262071195457282802e-02,-2.642992696260072424e-02,-5.109492665317173082e-02,-3.581694173988838464e-02,-6.422229465112173907e-02,1.455214549293580018e-01,4.594256257144310046e-02,-1.231570623520199942e-01,2.931847361828702342e-02,-1.584354380000805862e-01,1.287783394003933213e-01,-5.252238221219721059e-02,-7.294844777534650144e-04
-4.746935239115665506e-02,-1.942232476480757961e-02,1.197540288643800105e-01,-4.382821684159936282e-02,7.358806773489400856e-03,2.374575682194291215e-01,-1.144315870043090683e-01,5.398969821621415338e-02,-5.931041716185541518e-02,1.728811512037734255e-01,2.268918177917173540e-01,1.000000000000000000e+00,7.142990880788901986e-02,-7.495566289779768271e-03,3.085418972912480351e-01,-1.911695591112630987e-01,6.443120327901301347e-02,-1.293594081463629586e-02,-2.704442480151510869e-02,-5.232094539110400400e-02,-3.621617078851908922e-02,-5.467254022986992729e-02,-2.133302039435210420e-02,7.838643421279643808e-02,5.134317116107944660e-03,-3.380640453859338340e-02,-2.367219056108737715e-02,-3.089113972938213604e-03,-4.312713346662884473e-02,1.333858786285465649e-02,5.989265013282717154e-02,-9.911521593253221074e-02,-3.125010218965436348e-02,2.467640753136897958e-01,7.512846363628795932e-02,-4.189939524222409395e-02,-1.714076190017847084e-02,5.131893834166948408e-03,1.320528231953874143e-01
5.852227471815396598e-02,2.055260117206725648e-02,2.103514785852282631e-01,-1.363451777651780994e-01,-1.061696561494577529e-01,-4.944642783927352681e-02,1.641964122457764130e-01,6.008766562456491905e-02,3.083891299713168443e-01,1.934994536052304925e-01,1.881969712908464487e-01,7.142990880788908925e-02,1.000000000000000000e+00,5.245400004921000128e-03,2.043101524612696562e-01,6.227335797749192908e-02,-8.273837654235481620e-02,-5.584731522179398056e-02,8.164503792930503934e-02,-4.651963441820627931e-02,3.428034393850360600e-02,-1.521298686170942903e-02,-3.206422265807629818e-02,-1.369594381248752935e-01,-1.870595900843312620e-01,1.312089460723188383e-02,4.603331847822796086e-02,-3.540277867376657311e-02,1.490521285626549008e-01,6.044622453415669783e-02,-1.901795878993879363e-01,-1.068257810634170440e-01,1.456115480769742954e-01,5.879132529562840909e-02,-4.031864107206041548e-02,-1.457124077077884272e-01,4.020982146023777126e-02,7.338692853733079502e-02,-1.390747270096579502e-01
4.252163391316076541e-02,-6.300978857963017432e-02,1.307732085517749610e-01,-3.963923222540919472e-02,1.049722631884612151e-02,-1.152339725838040646e-01,9.443786808480041095e-02,-1.044748522519482747e-02,9.605322955018877340e-02,7.122716302728281101e-03,-3.794053677046198281e-02,-7.495566289779719699e-03,5.245400004921015741e-03,1.000000000000000000e+00,1.226351449097169283e-01,-5.299910418199125367e-02,-1.062676510840717715e-02,-6.211191811900539095e-02,-4.371179179440780327e-02,2.391349628513554995e-02,9.878433030091203493e-02,2.648509831166647507e-03,2.967452692222519520e-03,-7.862114524389716974e-02,-7.706153383595418238e-02,1.204804986356208391e-01,-1.118813153142760551e-02,9.667249952687151371e-02,2.455270477921832339e-02,2.187976709807508760e-02,-1.882725221546600186e-02,1.240844408211350669e-01,1.156137512735599809e-01,-3.361737847587965844e-02,1.438479858798175637e-01,-4.860814192733027561e-02,1.344826877321430303e-01,-1.324907682019788036e-02,-7.766261271100381725e-02
1.440546135469904232e-02,4.423733120446693423e-02,-1.811065821213955762e-02,7.145572103919640983e-02,7.391866030127414167e-02,7.227593508569968295e-02,6.018659314891778439e-02,-9.950031052304944557e-02,-6.450632424131151621e-02,-1.017562081815437253e-01,-6.515299858301640268e-02,3.085418972912478131e-01,2.043101524612696285e-01,1.226351449097170809e-01,1.000000000000000000e+00,1.329503796823517103e-01,2.577499930038223419e-01,-7.664700742920026177e-02,-9.463103592215130200e-02,-4.541127209884724888e-03,-1.181498246418156844e-01,8.334997342831972078e-02,-4.030715182764443155e-02,-8.960073447899637167e-02,1.159695018732927359e-02,2.120555612718264676e-02,-7.483016587345511783e-02,1.643066396939563412e-01,2.387675047803073658e-01,-6.686231849981889852e-02,-6.951839300011194989e-02,-5.489790159251543844e-02,-7.407045258791912501e-02,9.562627222951930461e-02,-8.017096384468416770e-02,6.100779461207607446e-02,3.556987775483514552e-02,1.490658375144638947e-01,-1.600163798983069915e-02
7.400201798576649947e-02,-3.103844388983839284e-02,-5.411522414714667328e-02,-6.079917070605471777e-03,9.299705795335766467e-02,-3.577700968258905323e-02,-2.235368106785904502e-02,7.644676264159716572e-02,1.099603801883323878e-01,4.268056063901373709e-01,-9.862333274123175064e-02,-1.911695591112630155e-01,6.227335797749207480e-02,-5.299910418199124673e-02,1.329503796823516548e-01,1.000000000000000000e+00,2.006998922260962159e-01,1.969598763799132425e-04,-4.183002479650330119e-02,3.447187067581297757e-03,-1.885444819440140057e-02,-1.022791101530291513e-01,2.529225579758002107e-01,-4.530155552111758688e-02,-6.620073320139449602e-02,-4.790271287854724891e-02,7.729489654561921136e-03,7.815174786683758146e-02,1.592394383385935530e-01,-1.105834532343308654e-02,-1.121275577467648402e-02,-7.570555916751563197e-02,-6.381657683480042309e-03,-8.908169981408127491e-02,1.264051178320927706e-02,2.582676068262189095e-01,-2.530002596173819025e-03,9.025303752662279522e-02,-2.102974652137866787e-02
-4.528710183338492679e-02,-6.247548340309028864e-02,-1.648652271673088643e-01,2.028611532870040670e-03,6.948890856386814863e-02,-2.275312072833066135e-02,-1.415315697315405463e-01,-7.732568696858338475e-02,-9.859800553248439237e-02,2.533202224462395308e-03,4.578797893145142295e-01,6.443120327901326327e-02,-8.273837654235501049e-02,-1.062676510840730032e-02,2.577499930038225084e-01,2.006998922260962714e-01,1.000000000000000000e+00,4.733460881714739166e-02,-1.394962588058386577e-01,5.393418878162345442e-02,5.152164009084365948e-02,-1.526713283448345206e-02,1.363445815935558636e-01,-1.299697735216591432e-01,-1.111691897479401975e-01,1.492199712129416711e-01,-6.110424512717639589e-02,-4.210515437557724866e-02,5.227875331816796839e-02,4.283220972269197180e-02,1.542553152387248112e-02,3.502431425594512617e-03,3.576266996979419327e-02,5.594560085606283678e-02,1.753422456880224592e-02,-4.902406461967752371e-02,-3.964657641445714503e-02,2.004744737270802712e-02,-4.235172684930843534e-02
2.202957493834716701e-02,-1.654996738385983157e-02,-1.757075722599114181e-02,-1.766923714457436720e-02,-2.254515833995242302e-02,-9.059402996673741838e-04,5.108409435315210828e-02,-1.972389103094060736e-01,-4.481716093705582354e-02,-7.183255254430805092e-02,-4.010438498926700152e-03,-1.293594081463645719e-02,-5.584731522179392504e-02,-6.211191811900524523e-02,-7.664700742920026177e-02,1.969598763799126461e-04,4.733460881714733615e-02,1.000000000000000000e+00,4.220248614512963070e-01,4.104649168580709606e-02,6.435034667103839423e-02,7.855273074272575706e-02,-1.266089546296841027e-02,-2.418588276342242271e-01,3.649476513551050405e-02,2.101553794827135894e-03,-1.051281557237424974e-01,1.942838835858063176e-02,5.698777066819588066e-02,-1.965781568392612616e-02,6.472107881464568557e-02,3.918796565940576432e-02,-2.580598486705861297e-02,1.492481403506475957e-01,-9.603915949532039475e-02,-3.935629593457651287e-02,4.815296699673578262e-02,1.503638419225669376e-01,6.016677108176120281e-02
-3.647653663165216498e-02,1.020100913315650087e-01,-1.812463573541289383e-02,9.986182577840058486e-03,4.208649462673625177e-03,-4.340600132726830235e-02,8.874171140334634333e-02,-1.236851395591768987e-01,6.901950885042990036e-02,1.542705447484724601e-01,1.382292977234970965e-01,-2.704442480151504971e-02,8.164503792930506709e-02,-4.371179179440782409e-02,-9.463103592215137139e-02,-4.183002479650316935e-02,-1.394962588058387687e-01,4.220248614512966401e-01,1.000000000000000000e+00,1.136569904477704451e-01,-1.000675171947175771e-02,1.481383208112632688e-01,-5.850260247746904077e-03,-5.005544764642422956e-02,-4.624195478808582754e-02,1.160815456457153089e-01,-6.621892493698397497e-02,-2.177869184234364487e-05,8.122446760396495602e-02,6.877129923238206599e-02,-1.268253760919491602e-01,-3.981375192910241445e-02,-8.577450154007265626e-03,1.791049489019433949e-01,2.936696343165393075e-02,-1.778064683217031941e-02,5.904714286337996859e-03,-7.877265263182432753e-02,-1.335387368844209721e-01
1.124741089492229951e-01,-8.777874724786162430e-02,7.898571989958574902e-02,-7.734611176003514110e-02,1.059298470852332828e-02,9.270560947937907248e-02,8.074211187919884403e-02,3.016431468514521597e-01,-5.132849905340789581e-02,6.266795493738019918e-02,-1.896780918097473040e-02,-5.232094539110410808e-02,-4.651963441820628625e-02,2.391349628513563322e-02,-4.541127209884664173e-03,3.447187067581164617e-03,5.393418878162368341e-02,4.104649168580706831e-02,1.136569904477709586e-01,1.000000000000000000e+00,-3.418616197169364879e-02,4.873153267362194674e-01,-4.254944749296893716e-03,-8.366765381404016322e-02,-3.869957479984290766e-02,5.947212618439436799e-02,-3.364318522878177037e-02,-8.053671225704102377e-02,-4.287891415722602101e-02,6.640567933194331529e-02,-2.345100822567023138e-02,5.098675587276934457e-02,5.407380865486274488e-03,3.537416575743070751e-02,-4.186156127824326029e-02,-1.104905497045298446e-02,7.489021031653027294e-02,6.655272232290155264e-03,6.414163790779679741e-02
-3.856693429683558105e-02,3.000463006148873166e-02,1.772248024146134693e-01,2.005598190469072215e-02,3.493056576364325216e-03,6.005871634598566877e-02,8.734419133384849210e-02,2.256219418688612810e-01,-5.076961136541528058e-02,7.883292935383029790e-03,-4.830631922039713144e-02,-3.621617078851910310e-02,3.428034393850371009e-02,9.878433030091207656e-02,-1.181498246418156983e-01,-1.885444819440138670e-02,5.152164009084363172e-02,6.435034667103851913e-02,-1.000675171947180975e-02,-3.418616197169348919e-02,1.000000000000000000e+00,7.885717346235167347e-02,-1.858123383762975284e-02,1.176288422540253398e-01,6.744734714841746359e-02,-4.244850506211247237e-02,-1.167310327617498700e-01,1.186051018815412195e-01,2.981979179912224234e-02,9.406845062971846971e-02,-9.157063942571494475e-02,5.729859521776823478e-02,4.136129433382586540e-01,2.133174317451089902e-02,-1.187534531387055420e-01,-7.304125411220917241e-02,-7.833847346011924007e-02,-5.028382620794153574e-02,3.839724805432266630e-02
3.735286608070609044e-03,3.594126914338940243e-02,1.009055771697650733e-01,9.328638773409322904e-03,1.984109961024977178e-02,9.719694469543790905e-02,5.547657687609534177e-02,2.505524919254094041e-01,-7.736180195870526188e-02,-9.541128675085108757e-02,-6.676531442925763560e-02,-5.467254022986994116e-02,-1.521298686170942209e-02,2.648509831166549061e-03,8.334997342831969303e-02,-1.022791101530289709e-01,-1.526713283448380420e-02,7.855273074272568767e-02,1.481383208112626304e-01,4.873153267362203556e-01,7.885717346235181224e-02,1.000000000000000000e+00,2.814022839213859567e-02,2.232624325512124266e-02,-5.212107346840883643e-02,2.988415236503727535e-02,7.896721125887644355e-02,7.310432278504738757e-02,1.805729958093518078e-02,-4.866796009766707898e-02,7.637876185456969613e-02,-5.030855919175102747e-02,1.625516326129366751e-01,6.099430436223839125e-02,-2.775573758504467151e-02,-3.150770549092292427e-02,-1.029048607046117829e-02,-1.242143654546517748e-02,4.904147171624195778e-02
2.512952480133733013e-02,1.203721550550489044e-01,-2.071147276266155704e-02,2.429511956955919538e-01,-5.193037034938778607e-02,2.188043963215249577e-01,-1.004065372083337848e-01,9.920034118315941563e-02,4.583562802587153040e-02,-8.459987791566687954e-02,4.987233231679281259e-02,-2.133302039435203482e-02,-3.206422265807618022e-02,2.967452692222588475e-03,-4.030715182764458421e-02,2.529225579758004328e-01,1.363445815935557803e-01,-1.266089546296836170e-02,-5.850260247746920557e-03,-4.254944749296951829e-03,-1.858123383762974243e-02,2.814022839213865465e-02,1.000000000000000000e+00,1.987927202004964866e-01,3.376666695320815204e-01,-5.917835313924553649e-03,4.253029090806956930e-02,3.218523054635537284e-02,8.669597907351593580e-02,-5.346826703526708947e-03,-4.170533500648664071e-02,-2.928085716249887241e-02,2.437353919864432977e-02,-5.318889790095838316e-02,6.107250414762493973e-02,6.824106008871777540e-02,-9.581931445329489039e-02,-1.566715083689941904e-02,-7.140802297673406671e-03
8.208098362862541186e-02,-6.695309732751547616e-02,1.152445498045052280e-01,-5.567648424467506324e-02,-1.467001817225645766e-01,8.827378671666979981e-02,-5.518995408818573589e-02,-8.071778256917866434e-02,1.762405792847902830e-01,1.323880591365398374e-01,-7.532774455683122206e-03,7.838643421279635481e-02,-1.369594381248753767e-01,-7.862114524389705872e-02,-8.960073447899631616e-02,-4.530155552111750361e-02,-1.299697735216591155e-01,-2.418588276342244769e-01,-5.005544764642415323e-02,-8.366765381404031587e-02,1.176288422540253537e-01,2.232624325512159655e-02,1.987927202004963478e-01,1.000000000000000000e+00,1.181865605561950583e-01,1.532357497013636105e-01,-2.685579322412793429e-02,-2.003088180700343668e-01,9.372738616756760843e-02,-9.691044361468783078e-03,-8.893151986651179342e-02,-2.140250350175074839e-02,7.035171405876415596e-02,7.031767510897052320e-02,1.333299816889873812e-01,-6.750279849229202933e-02,1.459675452133080975e-01,2.791557619744781948e-02,-1.127477748619811621e-02
-3.605964971258648899e-02,9.486383098726464125e-02,3.155270901666853978e-02,-8.014143567125338319e-02,2.926165994800063869e-02,1.126973071724629988e-01,1.418466808905149701e-01,5.901228436662526999e-02,-6.539967807432853220e-02,1.644506381359476521e-01,1.237370960328071845e-03,5.134317116107908231e-03,-1.870595900843314841e-01,-7.706153383595422401e-02,1.159695018732941063e-02,-6.620073320139462092e-02,-1.111691897479402252e-01,3.649476513551055956e-02,-4.624195478808574428e-02,-3.869957479984283827e-02,6.744734714841739420e-02,-5.212107346840899602e-02,3.376666695320816869e-01,1.181865605561950167e-01,1.000000000000000000e+00,8.104691736459100626e-02,-1.751393303053764561e-01,2.849202174423788592e-02,-6.334863505156750063e-02,1.147257880993902412e-01,-1.116263740101806554e-02,-4.214572887841545488e-04,1.464971319658109616e-01,5.047183402863162499e-02,-1.244936749617193972e-01,9.261287587203029248e-02,9.729127208305411723e-02,5.154711094396151327e-02,1.391248177226272684e-02
6.778954172796820832e-02,-7.112152934489169263e-04,8.785343417877658490e-02,5.002718944714546617e-02,-2.647028359154012314e-02,-1.202912221838619566e-01,-3.662546349932455786e-02,-7.134676053240131266e-02,8.352647120243893164e-02,-6.968819314377751317e-02,6.110475829373297058e-02,-3.380640453859334177e-02,1.312089460723195843e-02,1.204804986356208946e-01,2.120555612718260513e-02,-4.790271287854728360e-02,1.492199712129416156e-01,2.101553794827295922e-03,1.160815456457152395e-01,5.947212618439435411e-02,-4.244850506211247931e-02,2.988415236503723024e-02,-5.917835313924517220e-03,1.532357497013636383e-01,8.104691736459100626e-02,1.000000000000000000e+00,4.264862011589602986e-01,2.685253648258236758e-01,-1.426707427068427863e-03,1.775305059950613509e-02,-1.789878379837544359e-02,-1.293452411417743142e-01,-3.362575582369916466e-02,1.228751440990428004e-02,-2.171184944866227096e-01,-9.586481973440497129e-02,6.011888836757618704e-02,9.936438462946702022e-02,-1.181436806082568347e-02
-1.186641349745375454e-02,4.826876030764840064e-02,1.337956400791089594e-02,5.684625871052297746e-02,5.533818317278640930e-02,1.070109420251795923e-01,-2.298092172238166975e-02,-4.666652023824769541e-02,-1.100049282120727813e-02,3.889360343871662434e-02,-7.262071195457277251e-02,-2.367219056108745695e-02,4.603331847822794698e-02,-1.118813153142761418e-02,-7.483016587345507620e-02,7.729489654561956698e-03,-6.110424512717639589e-02,-1.051281557237424419e-01,-6.621892493698390558e-02,-3.364318522878180506e-02,-1.167310327617498561e-01,7.896721125887651294e-02,4.253029090806952073e-02,-2.685579322412785103e-02,-1.751393303053764838e-01,4.264862011589602986e-01,1.000000000000000000e+00,1.926003220175096647e-02,-3.484622617216753121e-02,-9.813996770982493303e-03,-8.523212955450507056e-02,1.235181620390784080e-01,3.336642252921252771e-02,-2.961702371816079052e-02,9.260714617844022223e-02,-5.521837893542159287e-02,6.074962878820348855e-02,-8.750627799411039853e-02,2.224421155837842112e-01
3.887663860163577401e-02,-6.787648242195319648e-02,6.338887375516392975e-02,-1.793201694902128163e-01,9.519556753223934464e-02,1.463571807254178125e-01,1.029217596819190748e-02,-1.405327581155123642e-02,1.123585616878636784e-01,-2.000912178577540865e-03,-2.642992696260082833e-02,-3.089113972938183680e-03,-3.540277867376654536e-02,9.667249952687155534e-02,1.643066396939563967e-01,7.815174786683760921e-02,-4.210515437557715845e-02,1.942838835858056237e-02,-2.177869184223607847e-05,-8.053671225704110703e-02,1.186051018815411640e-01,7.310432278504741532e-02,3.218523054635540059e-02,-2.003088180700342558e-01,2.849202174423789286e-02,2.685253648258235093e-01,1.926003220175099770e-02,1.000000000000000000e+00,-1.703479037696454396e-02,6.416217181110299428e-02,3.985468550136260779e-01,4.583978431375217849e-02,-4.225439516384842803e-02,1.308754818831115996e-01,2.095348924906257349e-01,-1.205908306809804972e-02,-6.264107172422767045e-02,1.653100172298129986e-02,-7.915902780637856795e-02
