-1.804538952558946280e-02,-2.495642568612747511e-02,-3.195455076123354665e-02,5.076558982367607165e-02,-5.417336200748395364e-02,1.917093190311175595e-03,-3.164450742559180713e-02,4.567493355076869543e-02,9.775047305209312587e-02,1.323629095082595741e-01,-8.168090814252357279e-02,5.591129450941318552e-02,1.415617506283483873e-01,2.307293169347349182e-02,2.310762970354641177e-01,1.000000000000000000e+00,4.197483705425423817e-01,1.657977526317129177e-02,-5.947924155853282630e-02,1.076783638994546211e-01,-9.369677797712352985e-02,-5.577490190055666569e-02,2.363222067041788332e-01,-1.573407023821441972e-02,-8.963524593528579554e-02,4.559440341685370296e-02,-6.073850104124912941e-02,1.138876925634528942e-01,1.015142271072288632e-01,1.564789378873102654e-01,3.185675778600131902e-02,-1.915481910922102460e-01,-4.549967000207000983e-02,6.288057367397579915e-03,-3.849913248668376115e-02,1.372196673409702972e-01,1.754040095578414393e-02,-5.251466979035616239e-02,-5.423605782993096841e-02
4.615352018342521595e-02,-3.895876928736066031e-02,-9.135589624189700830e-02,-1.230605684582788406e-01,6.609892698112153353e-02,4.769900198382749645e-02,1.496123053180793416e-01,7.252719465734119852e-02,1.431148531526587331e-01,-7.120526189811130641e-03,3.041924265447487619e-01,1.517642851556717278e-02,3.394517350007250633e-02,-5.848714595889867047e-04,1.591929652852831223e-01,4.197483705425429923e-01,1.000000000000000000e+00,-1.676564154064837664e-01,-7.289853335921644452e-04,-6.274645790626874609e-02,-6.899016392764115158e-02,1.911516245452229978e-02,-2.450149445439318840e-02,-3.025476227544485197e-02,-9.742405360850754648e-02,-6.817815471758167933e-02,-5.485700971693752842e-03,-3.698798274908095957e-02,3.044872472210517489e-01,-1.252622132112762299e-01,-8.066558370581849990e-02,2.589326039091542977e-02,9.264455966449240687e-02,-1.572323578114819724e-03,-8.786730955476383664e-02,-1.295908571035654100e-01,4.237678854709139853e-02,1.201482471222164138e-02,1.488601895823245648e-03
2.805310093975175167e-01,-8.401384620527445335e-02,-2.141191458961975713e-01,1.549854915421448320e-01,-1.438802398371278324e-01,-7.410965088523425830e-03,-3.154614855667096235e-02,-1.487053662076346164e-02,-5.765423193126489182e-02,1.509154121922868519e-01,6.677571395636122155e-03,-1.430001296184183479e-01,-4.167893069372260312e-02,-1.827692929473194103e-02,4.397798316679762953e-02,1.657977526317139585e-02,-1.676564154064840162e-01,1.000000000000000000e+00,3.620364954471653185e-01,3.141676678240654108e-01,-2.421007297189722157e-02,5.416541907423401414e-02,1.250099617188386511e-02,-4.466996578956140135e-02,4.108164900423751098e-02,-9.370524345986604164e-02,2.887465696644730268e-02,-8.846934365703668091e-02,2.275292351054676587e-02,-7.431949455495777401e-02,3.966228979363477930e-03,-3.786749306633035994e-02,1.668099953356330933e-01,1.145734176455217301e-01,-1.219729910264650552e-01,-1.217944024784080870e-01,1.623174814328355586e-01,-2.554288267566699466e-01,1.918538820174515436e-01
7.082854303284635833e-02,-4.328039987484643553e-02,-9.698445419568625658e-02,3.517182449531894295e-02,2.961931017306561331e-02,-1.069549879729704833e-01,1.949247458824348578e-01,-1.001583813368105980e-01,9.584957572810749726e-02,4.505297544142809925e-03,1.067266956572108932e-01,-1.778127064502043886e-01,1.319044435261469694e-01,-9.997710933604243844e-02,1.901008094893126832e-01,-5.947924155853264588e-02,-7.289853335922077049e-04,3.620364954471656516e-01,1.000000000000000000e+00,5.117514787868448350e-02,5.616372450012105388e-03,9.254989663367153840e-02,-1.084182946109145257e-01,-1.114578349210314095e-01,1.269805920626609352e-01,1.439710761641181946e-01,-6.953809795862019028e-02,3.554298814967646325e-02,1.487133105450134940e-01,4.979929686167511999e-02,-3.391016192476131730e-02,-4.858038601512936622e-02,-1.479543383601578665e-01,-2.303552118888633760e-01,2.508928190833004113e-01,-1.430546285103363735e-01,-2.035981749181652589e-01,-8.950105320399474873e-02,-1.043796839369082463e-01
-5.391509457161709762e-02,-3.478982572551137659e-02,8.330692539935111163e-02,-2.442114546960990479e-02,9.785368811903825959e-02,6.619522545128134206e-02,-1.021130618975861215e-01,1.382915913794658114e-01,3.340447247725446961e-02,-3.870140942229321340e-02,-2.712642884422676939e-02,3.446456691792442600e-02,3.963660411712272014e-02,2.659058605324954999e-02,-5.043971882016292513e-02,1.076783638994548292e-01,-6.274645790626881547e-02,3.141676678240655218e-01,5.117514787868495535e-02,1.000000000000000000e+00,2.050601209342054754e-01,4.102604786940712289e-01,2.882565819465800552e-02,1.485742424977989744e-02,-8.387270023790339979e-02,5.566381769860290207e-02,7.142093127116780349e-02,6.199605619112334015e-02,-1.157563947784664808e-02,2.283242404124835156e-03,-3.743602607041246477e-02,-1.271421470252855346e-01,-3.662039879977259382e-02,1.946311106198103380e-01,-1.924017335528930839e-01,-2.698627829907049996e-02,8.948204841417903288e-02,9.924328680648036860e-02,-3.312541287268127438e-02
2.926982146576571214e-02,-7.817825403285778851e-02,2.718907368041626471e-01,-1.991066836935797557e-01,-2.626914388438341547e-02,-4.868155538197658366e-02,4.470274025983288213e-02,1.319389957204691044e-01,1.111672612040656358e-02,-2.844388249462554558e-02,5.383212061883076160e-02,2.237433114696036826e-02,7.488224167033262491e-02,1.212306759146427326e-01,1.877839830081537778e-02,-9.369677797712341882e-02,-6.899016392764120709e-02,-2.421007297189725627e-02,5.616372450011778393e-03,2.050601209342055031e-01,1.000000000000000000e+00,-1.002135990434678200e-02,-5.033022877334122208e-02,7.200421921374292045e-02,4.060640393431932255e-02,7.412856125956583664e-02,3.501783794342534090e-02,2.932799438661398347e-02,1.996470012706291486e-01,4.556113819851282526e-02,-1.089642211801202104e-01,-1.444708889043302691e-01,1.090293284102494958e-01,8.408098027189497836e-02,-5.598047416630966278e-02,7.621806894592229355e-03,-9.426011864370588411e-02,-5.491184993193137798e-02,-2.429459044216475405e-02
-7.759814336249902522e-02,-5.609443395388579584e-02,1.527287937288322461e-01,-6.777600881086413842e-02,-2.355109612574458802e-03,1.399575014799528949e-01,1.303018206105937271e-01,2.927281378780977050e-01,1.543074092063214208e-05,8.057838298287832435e-02,4.230852668340748246e-02,-6.072474662863876216e-02,1.420041773136073437e-01,-1.397982513360768453e-01,-3.873409714331146891e-02,-5.577490190055661712e-02,1.911516245452206386e-02,5.416541907423382679e-02,9.254989663367105268e-02,4.102604786940717840e-01,-1.002135990434707517e-02,1.000000000000000000e+00,-6.723297233651859273e-02,2.841700501453856345e-02,1.906020585211628746e-02,1.082000323886076615e-02,3.117499019297229057e-02,1.671768946302908468e-02,7.693419886465517610e-02,7.872936966977740758e-02,1.574441356125586833e-01,1.068848566213354973e-01,1.664400567892523053e-01,1.849033283884513323e-01,9.552291761129140524e-02,1.082796721041676263e-01,-1.522051329200266034e-01,-4.209394905919417590e-02,5.183286712604465857e-02
2.122966044560038734e-02,2.658987271049965614e-02,-8.859827601502999472e-02,1.871160292269076139e-02,-3.400950659502267187e-02,2.405976262555316325e-01,1.215014092668992157e-01,2.922417342488700664e-02,-2.412793910717234581e-03,-2.851986828847761363e-02,-8.818516027183682937e-02,-6.230494043821883932e-02,-2.793739554726799509e-02,-3.342910153523445671e-02,6.833618337846743274e-02,2.363222067041786945e-01,-2.450149445439320922e-02,1.250099617188381480e-02,-1.084182946109148032e-01,2.882565819465804369e-02,-5.033022877334118739e-02,-6.723297233651841232e-02,1.000000000000000000e+00,2.797388227607500166e-01,3.060671805500914666e-01,-3.488040042008661024e-02,9.208240377600991622e-02,6.679022915503629587e-02,8.456809159395856090e-02,-2.938979368158248923e-02,-4.275440231344023595e-02,-2.448394643566439727e-03,1.757272853565863269e-01,-6.073757955507776835e-02,9.311154052603026754e-02,1.717309934200245483e-02,-2.302121834910918208e-01,1.625177078951394738e-01,-1.550993849892953469e-01
-7.503484907654189850e-02,5.903813548812724549e-02,-1.669183387091912052e-01,-2.432258266176006226e-02,-2.224114773251429505e-02,6.494034130830660112e-02,-2.081517032596294850e-02,2.595976026382379107e-02,2.012696394261946631e-01,-1.077279636151245168e-01,5.094928968251849488e-02,7.689771513520794743e-02,-6.275838719899960727e-02,3.917419299227581364e-02,2.458219057887068432e-02,-1.573407023821412482e-02,-3.025476227544486238e-02,-4.466996578956134584e-02,-1.114578349210309932e-01,1.485742424977967192e-02,7.200421921374292045e-02,2.841700501453859121e-02,2.797388227607500166e-01,1.000000000000000000e+00,1.056562124996862223e-01,1.493664637342847767e-01,-8.710909602859756573e-02,5.806876344767442771e-02,-9.472167279975458876e-02,1.017742032257656498e-01,3.492753446731229616e-02,-8.180866606851239231e-02,3.311550462609269552e-02,-4.971216150896411168e-02,1.428385411126199267e-01,-2.498195257358938881e-01,3.087531296531519920e-01,-1.187514977425695476e-03,-9.424041981611186447e-02
2.428162347290188650e-02,-3.140731577639604283e-02,8.838198840054352357e-02,-1.291285799033543846e-01,9.315288926036123518e-02,1.335559834402111901e-01,-1.378335541935911956e-01,-1.895527954649099678e-02,-5.079237739958443465e-02,2.358257495993949238e-01,2.808935997499040216e-01,-4.600475208722973287e-04,1.784685423161918747e-03,-5.217615757437157192e-02,-3.596928893083367607e-02,-8.963524593528540696e-02,-9.742405360850805995e-02,4.108164900423764282e-02,1.269805920626610740e-01,-8.387270023790334428e-02,4.060640393431907968e-02,1.906020585211599949e-02,3.060671805500912446e-01,1.056562124996863056e-01,1.000000000000000000e+00,-6.371758593629316125e-02,-6.354944443065543846e-02,6.677810145633533701e-02,-1.365613770255190429e-01,2.070111175340489176e-02,-4.396635555561911185e-02,6.150746521144924428e-02,7.802968412399104159e-02,2.362264627821870078e-01,-1.349049654471963164e-02,1.506115864613429278e-01,8.655281190551138149e-02,3.381667345864617369e-01,-7.553435134348797375e-02
1.574439165731691681e-01,9.779700206703297038e-02,2.374511062431225103e-02,4.867279854363865121e-02,-4.637359170224931992e-02,-5.699707179947072211e-02,6.011775491647278896e-02,-2.168648225768211001e-03,-3.891386530921447234e-02,3.756082256791160728e-02,-2.166138180938351199e-02,4.349689780000360467e-02,3.257387678911052159e-02,1.851485020418506267e-01,-9.403105843029826993e-02,4.559440341685382092e-02,-6.817815471758147117e-02,-9.370524345986609716e-02,1.439710761641183334e-01,5.566381769860284656e-02,7.412856125956590603e-02,1.082000323886092921e-02,-3.488040042008665187e-02,1.493664637342850543e-01,-6.371758593629310574e-02,1.000000000000000000e+00,5.363731783543486120e-01,-1.001316564825388139e-01,-2.139190925608415016e-03,-1.134570948645402810e-01,-3.117296232699656375e-02,5.230489001587870779e-02,-4.612348648351567368e-03,1.710003074046663202e-04,2.052675772341523708e-01,-4.072291066145759461e-03,6.740674593690174597e-03,1.827368795175448035e-01,-1.547139426063736112e-01
-1.834085263571083868e-01,8.996391531458639013e-02,-1.044601111336856611e-02,-4.233464493130201928e-02,-1.568614123622810025e-02,-6.581724462715365931e-02,2.524305900021662774e-01,-5.850878076204752559e-02,8.313409224327955593e-02,-1.204996982649578219e-01,1.136649920614063031e-01,-4.432759885035379016e-02,-2.545278366197236374e-03,-3.668717089186139101e-03,1.786725486341101121e-01,-6.073850104124930288e-02,-5.485700971693921110e-03,2.887465696644739982e-02,-6.953809795862031518e-02,7.142093127116767859e-02,3.501783794342532008e-02,3.117499019297224547e-02,9.208240377600998561e-02,-8.710909602859773226e-02,-6.354944443065571602e-02,5.363731783543487230e-01,1.000000000000000000e+00,-9.153847145849090816e-02,4.229050110714228927e-02,-2.421556983346017169e-02,9.873234578448550347e-02,5.737838921037251988e-02,1.294924059780586112e-01,-1.612743517305295360e-01,6.155510644492518703e-03,1.256637122606627244e-01,1.426688588607317176e-01,-1.644905536654875725e-02,2.119464319859448720e-01
9.420661190119881956e-02,1.231777582726082260e-01,2.299693212568108477e-02,5.621951187962759278e-02,1.006857899717530785e-01,9.243331637766370734e-02,1.225414962431434496e-01,3.991615383744519935e-02,-1.401874745731422622e-02,-1.867750929123618286e-01,-8.981065400760170070e-02,9.762879069292350331e-02,1.733428432775128702e-01,2.807787939211460193e-01,5.578468300798967994e-02,1.138876925634528942e-01,-3.698798274908081385e-02,-8.846934365703686132e-02,3.554298814967662284e-02,6.199605619112316668e-02,2.932799438661413613e-02,1.671768946302942815e-02,6.679022915503607383e-02,5.806876344767468445e-02,6.677810145633518435e-02,-1.001316564825389249e-01,-9.153847145849100531e-02,1.000000000000000000e+00,2.728548482001230679e-02,5.459336484183748006e-02,3.607879058428854480e-01,6.460052164469336222e-02,-1.123750940111794966e-01,-6.489671883888294135e-02,1.081472023595067417e-01,-3.405298501494607999e-02,1.706957092833726597e-01,-6.720354324199960538e-02,2.672107780303089805e-02
