-8.659447162477178217e-03,1.931884616349646006e-02,4.809215198621911297e-02,7.808030665029119799e-02,-8.658862516044302238e-02,-2.210500496248394545e-04,-2.476017946408654025e-02,-7.266000301539259076e-02,1.289396956846818910e-02,2.094593914292300074e-01,1.000000000000000000e+00,3.001522650010650661e-01,1.461526724253718046e-01,-1.402026105101727982e-01,1.627609329383559403e-03,-6.555206986696381077e-02,1.744391065770510840e-01,1.227394408859717040e-01,8.453142955839464123e-02,9.765445868184714773e-02,8.309016327549481606e-02,-1.665947837052587227e-02,9.057859575737453595e-02,-3.239769476906263768e-02,4.773157676443772618e-02,1.156762818973904733e-01,2.248813407168913370e-02,-5.118119177064160696e-02,-1.227106995255634464e-01,2.412839128199386132e-02,-8.747366970392068952e-02,7.751680689577639116e-02,-1.645806607905717922e-01,-1.240679437562392379e-01,6.279945842264383774e-04,2.094869128946026671e-03,2.231940940322448552e-01,-5.422334572387872004e-02,2.194835526693345376e-02
9.359687400184653339e-02,-3.626646452518125091e-02,-2.661045544345790742e-02,4.915669274889972185e-02,1.050049704912386361e-01,5.480484453544730988e-02,-1.306596766987349334e-01,7.899384145292229209e-02,-5.903180523837614491e-02,2.996236173063105968e-01,3.001522650010652882e-01,1.000000000000000000e+00,2.839241251129555610e-01,5.388508156022054491e-02,2.558918055277055181e-01,-6.712430396977690783e-02,-1.073596963460794890e-01,-9.336275372016160368e-02,-1.778198604036958785e-01,-4.880461938996534521e-02,-8.338300462359174436e-02,4.050304716202796779e-02,-8.444757569752786575e-02,4.952011207008977234e-02,5.631854134203252704e-02,-3.961447227591500392e-02,-6.990206522968932246e-02,5.966729112020891651e-02,-6.787045674100142256e-02,-5.275453568348398292e-02,1.131810306722276505e-01,-7.613111751794546245e-02,-2.103810064034039237e-02,2.568112469145050758e-01,-1.013140532013028228e-01,1.420703933439165234e-01,-3.714372227395783960e-02,5.566819507323397809e-02,1.093949717140368649e-01
3.246563370142538374e-02,-7.274063490274945525e-03,1.244137269012996483e-01,9.119031380144050625e-02,-1.373550455480917754e-01,7.996158089182003534e-03,-6.266909673855695397e-03,1.571501627088438269e-01,7.272470562937435878e-02,1.212273457163249163e-01,1.461526724253721099e-01,2.839241251129548393e-01,1.000000000000000000e+00,8.149429562307235198e-03,3.835711286002132375e-02,-3.126918326314406110e-02,1.079860171266157770e-01,-1.272213826094272665e-02,1.739797943563645977e-01,-3.490950403114986139e-02,1.198098612009622366e-01,-8.407142349380844482e-02,-7.224688195688390435e-02,-7.847937389871999236e-02,2.148792566680279154e-02,4.721876114833414156e-02,2.450029084378457095e-02,1.656814475470319015e-01,7.608211502296727269e-02,-1.136705969942281534e-02,-3.059933158649394969e-01,4.841877047938757117e-02,4.514374681617728396e-02,-2.052413975586039885e-01,-6.006037931935071655e-02,-1.338234953658415105e-01,9.659341869792177626e-02,-7.048200959207706617e-02,-7.634282390884465641e-02
1.185388523802987093e-01,3.679877977244439685e-02,-6.143439638682741781e-03,6.891506421010870631e-02,-2.346099941624021565e-02,-1.253901700389875931e-02,1.044792856985351549e-02,6.584449442760414994e-02,1.921112281904157060e-01,4.737214420824770872e-03,-1.402026105101726594e-01,5.388508156022039919e-02,8.149429562307124175e-03,1.000000000000000000e+00,-3.859912691079168956e-02,5.852942566445993450e-02,1.388911118962212754e-01,4.550563411266955738e-02,-2.661247409944219808e-02,5.086371135644123659e-02,-2.842529723879860110e-02,1.118110979895088480e-01,-2.441231303508171330e-02,9.206486195327165389e-02,2.813840199287799548e-02,3.595954833856400412e-02,6.977533586067266591e-02,7.443911680788603547e-02,4.469113478700982578e-02,2.407360091833767729e-02,1.170308079044675847e-01,3.378978958077725331e-02,1.443625667127906576e-01,-2.710637662319821395e-01,1.390016065647605437e-01,9.963181471756871188e-02,1.323485326163362508e-01,-1.531519019584124952e-01,4.754158449463822406e-02
-5.310550755434307463e-02,3.780868697412151369e-02,-9.941850383469588714e-02,-1.601698510279067067e-01,1.671309688340236743e-01,1.121815901105773644e-01,5.671904848563660839e-02,-6.724099046848788785e-02,-6.717868765186497948e-02,-1.235856650830710335e-01,1.627609329383499556e-03,2.558918055277057957e-01,3.835711286002074089e-02,-3.859912691079164793e-02,1.000000000000000000e+00,3.928633662208012578e-01,1.617564222799383611e-01,-1.918016189117364989e-01,9.684808406295565553e-02,1.091023007214039081e-01,-3.023311721493004284e-02,1.030024232242650051e-01,-6.469144936746781815e-02,1.557581924567519316e-02,-1.411921262389306542e-01,-3.540716392378914779e-02,3.488912721199882716e-02,8.622185579352084628e-02,1.440959731036680347e-01,-7.164580767692109442e-02,8.677364667087347772e-02,-1.455710672510126813e-01,9.271433907804736696e-02,8.255829493447515433e-02,6.833423402797779433e-02,-2.767804960550917029e-02,-3.036499915645762566e-03,7.851195463376647865e-02,-1.951464381219377223e-02
5.251656506184666090e-02,-1.672972127538422185e-02,-1.636575096284778597e-02,1.039651568023140099e-01,-5.952055295949892910e-02,2.127347634353812453e-02,-3.341105243948772757e-02,-8.821478084947564913e-02,-5.782503059344441809e-02,2.151173516394853380e-01,-6.555206986696353322e-02,-6.712430396977729641e-02,-3.126918326314371416e-02,5.852942566446014266e-02,3.928633662208013688e-01,1.000000000000000000e+00,2.318725622413551346e-01,6.085292892656878061e-02,4.967814412231301262e-03,-5.978305932130403150e-02,3.779587134760766659e-02,-9.724294896116958062e-03,1.722615311663779902e-01,-2.521213769581823541e-02,2.752434038291677598e-02,-5.377299383207206213e-02,-1.280920661327172583e-01,-5.542920019212541072e-03,1.672321101248684105e-01,2.185661596121782069e-01,-8.143633299546872151e-02,-6.841257242201999322e-02,8.495253662992413579e-02,1.152651690767342724e-01,-1.027735283062217592e-01,2.468157418244332213e-02,9.016699691676312994e-03,1.131050861540346120e-01,1.086997966842853103e-01
-1.121914009247484689e-01,-3.780134248043150180e-02,-4.133100662950080911e-03,-4.746936861439231270e-02,1.589072291821043703e-01,-3.148661771126812225e-02,-7.159926205216546324e-02,7.702914326812160262e-02,4.265702790750950518e-02,1.478209343134498088e-01,1.744391065770506677e-01,-1.073596963460792530e-01,1.079860171266160268e-01,1.388911118962211921e-01,1.617564222799382223e-01,2.318725622413551068e-01,1.000000000000000000e+00,2.231869599811508315e-02,-2.304373078803497246e-02,-5.910721090032781955e-02,4.850436161942323077e-02,7.158364889117039068e-03,2.758124520002857571e-01,-2.177315337451566357e-01,-8.087651915334218011e-02,-3.446815244469372125e-02,-4.173879812994622795e-02,-5.845455159875256879e-02,1.462881118288971438e-01,-1.985756403873571024e-02,-3.797120103859259049e-02,-4.253970163484543238e-02,1.047953686071891877e-01,-8.996644231329224695e-03,1.645794589293979038e-01,-3.416920234714041632e-02,-1.359329548488192414e-03,-4.050326456042356582e-03,-3.336019212279312147e-03
4.708513449254070338e-02,-2.706975623465833567e-03,3.150262013815612050e-02,1.033448737356115581e-02,1.287077570259591991e-02,-1.309912431142786771e-01,1.606445578389535112e-01,-5.252198015961941080e-02,-1.361541365558788415e-02,-4.067366725597346827e-02,1.227394408859718705e-01,-9.336275372016161755e-02,-1.272213826094270757e-02,4.550563411266959207e-02,-1.918016189117366654e-01,6.085292892656889163e-02,2.231869599811502070e-02,1.000000000000000000e+00,4.226018334205601801e-01,7.808108338256271319e-02,4.655169750804831474e-02,-7.184645194798344736e-02,-8.640119603282765681e-04,-4.174019997185735714e-02,-8.136738040580630826e-02,-2.959980736515757313e-02,-1.507869152242425070e-01,1.424555276424013806e-01,-9.481562201121644315e-03,3.088597661572791905e-02,-1.004216691948530971e-01,8.724634558395112649e-02,1.327171525616734626e-01,3.214273533500271451e-01,5.358654412938994305e-02,-1.508938952537384470e-01,4.139203713783851102e-02,-2.741985174976922790e-02,1.344986098858349244e-01
3.230151910758082782e-03,1.947134209333262200e-02,2.183058289570655869e-02,-1.205164360399629542e-01,-3.707442887639336628e-03,-6.403340771946949839e-02,1.375138894660137001e-01,7.127024393423679084e-03,1.489724459766090647e-03,5.810332013756107361e-02,8.453142955839461348e-02,-1.778198604036959618e-01,1.739797943563647642e-01,-2.661247409944225012e-02,9.684808406295562777e-02,4.967814412231568409e-03,-2.304373078803495511e-02,4.226018334205601246e-01,1.000000000000000000e+00,1.144383409121387668e-01,6.315081348074885748e-02,1.227904455916012244e-01,-6.367733376227803499e-02,8.408701202440824196e-02,-1.644537297980752377e-01,-2.922826333942474611e-02,-4.075531555085166492e-03,-1.077610948281496478e-01,8.799295856974254093e-02,-9.566237383247418180e-02,-1.271577209318298374e-01,-8.069056511311262225e-02,3.058122307170617685e-02,-3.530035304936599005e-02,-1.168650514632159701e-02,7.613063075425730020e-02,-6.105793659575450144e-02,7.291124649051354545e-02,1.877873312551069651e-01
-2.053566303418846370e-02,7.421830814482915928e-03,2.867885073276988869e-02,-1.672333546747664934e-01,-2.703615818820917158e-02,1.793532470972351422e-03,7.686094801243920083e-02,2.961699029777704606e-01,-1.243555242021792823e-01,-4.816023762632296035e-02,9.765445868184710609e-02,-4.880461938996516480e-02,-3.490950403114962547e-02,5.086371135644097291e-02,1.091023007214035750e-01,-5.978305932130374006e-02,-5.910721090032781261e-02,7.808108338256294911e-02,1.144383409121387252e-01,1.000000000000000000e+00,2.170976985663890246e-01,4.635784719398982068e-01,-3.653264392542448363e-02,-8.245741867649137441e-03,1.004765469149115492e-01,1.175979757102430384e-01,5.879257562199897459e-03,1.036855160363866074e-01,-1.018326928797943925e-01,6.266141831075366930e-02,-8.598885566756628296e-03,4.896414928114959861e-03,2.089855428979137467e-02,1.664756707974793942e-02,1.206646418370742671e-02,-1.021885973066873204e-01,-1.584972847795972778e-02,-5.017818938388803746e-02,-8.882285114672903992e-02
7.799395114007666441e-02,-2.867973885040140183e-02,1.291502365918394957e-01,-7.115490764139290047e-02,4.241336560692689217e-02,8.981754685864191956e-02,-1.020897735534459679e-02,1.094435016144790392e-02,-1.813087749442843233e-01,-2.973356095499797222e-02,8.309016327549473280e-02,-8.338300462359164722e-02,1.198098612009621394e-01,-2.842529723879848313e-02,-3.023311721492996998e-02,3.779587134760768047e-02,4.850436161942330016e-02,4.655169750804821760e-02,6.315081348074903789e-02,2.170976985663894687e-01,1.000000000000000000e+00,1.697972251462055160e-01,-2.672721703239482743e-02,-8.037201858952025546e-02,-2.829251759913896033e-02,5.070158762468985475e-02,2.725765904767064526e-02,1.557868757572727914e-01,2.167097128275255469e-02,-5.592262060593597428e-02,5.851684818004174865e-02,-1.021475968460570094e-01,-2.046011135171979523e-02,-1.278198263909693377e-01,-1.674401813220263366e-02,-7.562049116649170732e-03,7.602139665317987627e-02,-7.090470135545773149e-03,4.858939794386512787e-03
-6.401375346515837672e-02,-1.157209477142720835e-02,2.622627258079561763e-01,1.854491475437615444e-01,-9.360380718393951360e-02,-7.906695553031481416e-02,4.195827389285022163e-02,1.807234373363063862e-01,2.016544685604510639e-02,3.695703051474451967e-02,-1.665947837052566410e-02,4.050304716202760696e-02,-8.407142349380831992e-02,1.118110979895092227e-01,1.030024232242656573e-01,-9.724294896117291129e-03,7.158364889116769318e-03,-7.184645194798353063e-02,1.227904455916010995e-01,4.635784719398975406e-01,1.697972251462061821e-01,1.000000000000000000e+00,-5.809108306112929082e-02,4.199057649214577720e-02,-4.828957889433169864e-02,-4.490591134427548980e-02,-1.555113299935275036e-02,-7.158729089198606621e-02,-4.616661721707840393e-02,-6.375523695017251344e-03,9.202786439625949833e-02,1.317023842579242432e-01,1.064644143554828448e-01,3.844104518107042262e-02,5.835658923258498811e-03,-7.684616958209266289e-03,-5.684674255421875988e-02,6.885564098350141493e-02,3.303772231184936431e-02
1.375462900767135954e-01,2.330993655481033121e-03,6.749043447287891850e-02,8.751716410977648797e-02,2.775691020903508794e-03,7.014686754961810267e-02,-9.290920851264408697e-02,7.281364764195390193e-02,-1.619916482113618605e-01,-1.173655124372696978e-01,9.057859575737454982e-02,-8.444757569752768533e-02,-7.224688195688407089e-02,-2.441231303508176881e-02,-6.469144936746773489e-02,1.722615311663782123e-01,2.758124520002855351e-01,-8.640119603279701726e-04,-6.367733376227786846e-02,-3.653264392542432404e-02,-2.672721703239495927e-02,-5.809108306112937409e-02,1.000000000000000000e+00,2.784541135924373245e-01,4.223017817473543323e-01,1.266280996426710770e-01,3.603542898627310614e-02,4.904301308682396804e-02,-4.405130976747217986e-02,2.518214360771842478e-02,-2.124713897928031878e-02,9.372922003380596001e-02,-6.745719460535209988e-02,1.198924875582411120e-01,1.279682118393230816e-01,1.562145470348114476e-02,-1.320628997094751289e-01,1.136741253402769047e-02,-4.193279890904299395e-02
-4.628887059167010459e-02,-1.146433491916177584e-02,1.963360552806394099e-01,-5.678752038825305576e-02,1.301711673465718033e-01,1.133618559961872968e-01,-1.609321778128183500e-01,3.864195628418683887e-02,-2.260007060277003862e-02,-2.102020237722528745e-03,-3.239769476906268625e-02,4.952011207008972377e-02,-7.847937389871995073e-02,9.206486195327158450e-02,1.557581924567518795e-02,-2.521213769581828398e-02,-2.177315337451567467e-01,-4.174019997185741265e-02,8.408701202440804767e-02,-8.245741867649097542e-03,-8.037201858952026934e-02,4.199057649214574944e-02,2.784541135924378241e-01,1.000000000000000000e+00,1.067141569983314359e-01,-5.344306293167448013e-02,-4.752134614842114940e-02,7.369601779161932820e-02,1.069454335534642947e-01,-6.337922122813853532e-02,-6.014449747408125158e-02,-1.226035996445924425e-01,3.125684117399094453e-03,-4.662753899868861407e-02,2.173947691358373568e-01,-5.520612755945475403e-02,3.103944470649546705e-01,-8.000840210844923500e-03,1.073557117505752334e-02
-4.986704805041412836e-02,3.384666088427244063e-02,-2.355881142023352748e-02,-1.637659498953194237e-01,2.446217392922488826e-02,1.307900643247275618e-01,-3.602544321475287942e-02,-2.342653193134140721e-02,-3.936359046025856429e-02,1.740890323248578120e-01,4.773157676443774700e-02,5.631854134203249235e-02,2.148792566680272909e-02,2.813840199287820712e-02,-1.411921262389306264e-01,2.752434038291665108e-02,-8.087651915334187480e-02,-8.136738040580646092e-02,-1.644537297980753765e-01,1.004765469149114104e-01,-2.829251759913871400e-02,-4.828957889433185130e-02,4.223017817473538882e-01,1.067141569983319355e-01,1.000000000000000000e+00,-1.266843229048863761e-01,6.796582593362178459e-02,4.167414593745068924e-02,-1.255560754409356383e-01,-4.181248763951736502e-02,9.425776296832088716e-03,1.136973123132429576e-02,1.275706649283985805e-01,2.007145913364867529e-01,-1.331663810828905611e-03,-3.064290312206189790e-02,1.093219313788656583e-01,2.458141477685154425e-02,7.085674220046948857e-02
1.221657857261814958e-02,1.274349971912140111e-01,-6.939597269790665109e-03,-6.284555812082255610e-02,-2.333035791821710947e-02,1.477738288356570014e-02,3.901735699402456709e-02,-3.755083617654258327e-02,4.874376378683195621e-02,-7.330023967819909725e-02,1.156762818973904178e-01,-3.961447227591495535e-02,4.721876114833398891e-02,3.595954833856399024e-02,-3.540716392378904370e-02,-5.377299383207201355e-02,-3.446815244469356859e-02,-2.959980736515765640e-02,-2.922826333942479468e-02,1.175979757102429690e-01,5.070158762468997965e-02,-4.490591134427556613e-02,1.266280996426709937e-01,-5.344306293167429972e-02,-1.266843229048863206e-01,1.000000000000000000e+00,5.006085292055801883e-01,2.112337973121791168e-01,7.539278427095323643e-02,4.626223613318636817e-03,-9.588418221232843097e-02,-9.356687238209564217e-02,8.328936623266336436e-02,4.071894125926758812e-02,1.534803480345811877e-01,9.552333532889173418e-02,6.009155998163133450e-02,1.165746072084434537e-01,8.251181752772650257e-02
-1.131672801275577789e-01,4.482638038278592002e-02,6.751731351782795654e-02,8.643027233941472098e-02,1.999613184312087899e-02,2.298974508612116469e-02,1.665620584240376859e-02,5.191176928728625378e-02,-1.803522978472335211e-02,-8.579748208188313352e-02,2.248813407168923431e-02,-6.990206522968936409e-02,2.450029084378480340e-02,6.977533586067273530e-02,3.488912721199875083e-02,-1.280920661327170917e-01,-4.173879812994635979e-02,-1.507869152242423683e-01,-4.075531555085280117e-03,5.879257562199824601e-03,2.725765904767059669e-02,-1.555113299935265321e-02,3.603542898627281471e-02,-4.752134614842120491e-02,6.796582593362181235e-02,5.006085292055802993e-01,1.000000000000000000e+00,3.523898855733971491e-02,-4.405719253102294286e-02,2.564393100205719297e-02,1.952334101797118665e-02,-1.431069588518192603e-02,2.074440307164683306e-01,-4.752135243272290199e-02,3.753253029830345977e-02,1.565118975023488401e-01,-3.243169621535794966e-02,8.431451344270762815e-02,2.372026894027986499e-01
9.135738510398097589e-02,-9.830594820934054900e-02,-2.449678946480072020e-02,-1.045894242409596414e-01,1.545877120436024155e-01,-4.629253007625033778e-02,2.165596685499001361e-01,-1.581357165953571620e-01,1.718196813648205090e-01,1.852773170406028791e-02,-5.118119177064151676e-02,5.966729112020893733e-02,1.656814475470320402e-01,7.443911680788582730e-02,8.622185579352040219e-02,-5.542920019212549745e-03,-5.845455159875268675e-02,1.424555276424010752e-01,-1.077610948281496339e-01,1.036855160363865797e-01,1.557868757572727081e-01,-7.158729089198556661e-02,4.904301308682409988e-02,7.369601779161923105e-02,4.167414593745060597e-02,2.112337973121787282e-01,3.523898855733997165e-02,1.000000000000000000e+00,1.921762843047531699e-01,-2.795320456878990639e-02,2.745746326527158665e-01,7.791332795615327211e-02,-1.053355115378641765e-01,1.103713289299667194e-01,-5.015455421047634518e-03,-2.067264335108985607e-02,-1.366939044341938803e-01,1.028426267249101141e-02,-1.151082862028820347e-01
