-2.191206760890347660e-02,-8.166862285987407100e-02,3.353267813062529162e-02,-3.177071964279193448e-03,5.010923776491763015e-02,1.028631155716964590e-01,6.990053977518092924e-03,3.573924060424874677e-02,-9.290061724896442330e-02,1.970491804483443521e-01,1.000000000000000000e+00,2.762814320266544083e-02,-1.292791271246131746e-01,-6.539322883912099260e-02,5.638415156217756879e-02,-1.482292947623464058e-02,3.783257726254346531e-01,9.690435239397982015e-02,-2.382373051646259621e-02,-1.060643657076549840e-01,2.054659452462108751e-02,1.577150176459373582e-02,8.668247905349817095e-02,-6.246886700132368853e-02,2.113035249537796312e-01,-1.179690864651713675e-02,2.251446844705690467e-02,-6.967834558558243241e-02,7.834651970146974675e-02,-6.893528240039130395e-02,2.884284350778405434e-02,1.294248329424967092e-01,8.805425626632947325e-03,-2.764209220374146472e-02,-1.180601500492416966e-01,-3.282801155040557251e-02,1.216934762114067758e-02,-6.753395417509718349e-03,-1.135947277522768722e-01
6.090418128187242292e-02,1.147880365843476635e-01,8.967409216795450833e-02,-8.471290297075002862e-02,1.900865862563008366e-02,-9.947678753508347460e-02,-1.552779879340692934e-03,-7.641244358975364526e-02,2.221894984058591510e-02,2.236642133049600856e-01,2.762814320266548593e-02,1.000000000000000000e+00,1.506947445494248861e-01,-1.016188330694967334e-01,3.777804226266197607e-01,-5.477147629850476207e-02,4.712097912563410068e-02,1.402672497842854561e-02,-1.848607921689681965e-01,-2.178232134621720453e-03,7.800155235064391845e-02,-4.923026927049151125e-02,1.867059199108793421e-02,3.522300150204243224e-02,6.059147695645737686e-02,-2.040476120882775760e-02,-4.740628902114751159e-02,7.459515882562019889e-03,4.432907233254109597e-02,-1.202943988251456847e-01,1.621279165793279853e-01,2.420239588348468279e-02,-7.066233532440568954e-02,1.287404349330592834e-01,2.239923923113506209e-03,-1.019834748687320908e-01,2.621161360417308128e-02,-6.648862154920492928e-02,2.269096451961385708e-01
-1.518277020222826186e-02,6.960085702632670679e-02,7.364982654137269824e-02,-5.793374710792641158e-02,6.735803530457287747e-02,1.906598443557984690e-01,2.595055238237817599e-02,-1.125394939079167253e-02,9.054724156843959801e-03,2.837270436433197290e-02,-1.292791271246130635e-01,1.506947445494251081e-01,1.000000000000000000e+00,-2.267621844467543335e-01,1.067134364454001422e-01,7.963093060273708501e-02,4.329780806757296818e-02,5.691693766373939062e-02,1.596937008881253728e-01,-1.480380626099744301e-01,9.274967210741759394e-02,8.043098434629834814e-02,-1.482953355955296537e-01,7.925401640574265827e-02,1.033313572099146399e-01,2.229343999744173854e-01,-1.410764205733082075e-02,7.716196319782647750e-02,-1.333754577682894071e-01,-6.840693666928676642e-02,2.389979591757502853e-01,-8.680628474818120888e-02,1.553857017207373459e-01,-7.640460319024393321e-02,1.498123212368050183e-01,-1.593654742550482161e-03,1.929907795609409407e-02,-7.861859379158792072e-02,-1.799724914746738957e-01
1.105249046063621621e-01,4.884730797180315137e-03,1.740138735564182026e-01,4.075348900318492840e-03,3.259090653999137388e-02,1.059671171768374193e-01,1.121448006853068419e-01,3.676881068900041127e-02,1.189755666031291348e-01,8.322476665204743551e-02,-6.539322883912103423e-02,-1.016188330694968028e-01,-2.267621844467544168e-01,1.000000000000000000e+00,-9.970659930645887903e-02,1.156232946623211993e-01,-3.397165028915276330e-02,1.231039977672408053e-01,-7.509535456028174072e-02,3.689031710472267384e-02,-3.229799074049947288e-02,1.800928522842627430e-02,1.950316411308307685e-01,1.409167835660118766e-02,-7.053025335732648893e-02,5.481778235301615343e-02,1.410913913958444788e-01,9.797362005390175543e-02,4.443121503755647489e-02,-1.326666182051141618e-01,2.010825654367002224e-01,-6.189166775257735204e-02,3.703977105790216828e-02,-1.992590877991690657e-01,1.664093151473927390e-01,-9.400767028487905588e-03,-2.055817188644483429e-02,3.061655711619737028e-02,2.071340284643393564e-02
4.712696237222533009e-03,-1.476699641638934135e-01,8.874581728387345714e-02,-3.517723914176956734e-02,2.020899758448760075e-01,6.544776843663986654e-02,-8.221281256046616970e-02,1.029683399970037078e-01,2.428322214365649934e-01,1.412467754663248101e-02,5.638415156217756186e-02,3.777804226266195942e-01,1.067134364454003920e-01,-9.970659930645894842e-02,1.000000000000000000e+00,2.138589660681847471e-01,2.077551885650513463e-01,-1.226686978037715564e-01,5.839614562097823758e-02,7.530160911050115535e-02,-1.388627976715474110e-01,-5.558784821650066335e-03,4.702507330985366586e-03,2.619305807607740302e-02,-1.106513817202437605e-01,-1.019506744082682992e-01,-1.069416879472521176e-01,5.958987653166478160e-02,7.466521617273026712e-02,-1.017404967600426119e-01,-6.678771402186856054e-02,-6.702328988831739165e-02,-9.302158913111890914e-02,6.475170452622112938e-02,-6.367268218504815169e-02,8.725319206172280073e-02,2.725054610632833205e-02,1.531474202544341745e-01,5.907087978501968789e-02
1.313789053852756385e-02,1.388692694548198658e-01,2.740975956044936976e-02,7.990348334876623548e-02,1.225557482213086163e-01,-1.136266460005018603e-01,-5.973026795780231324e-02,-1.745266750225490590e-02,-1.494498137580492769e-01,3.611178268929297053e-01,-1.482292947623504824e-02,-5.477147629850485921e-02,7.963093060273679358e-02,1.156232946623211161e-01,2.138589660681847748e-01,1.000000000000000000e+00,2.495027882334331093e-01,2.364196215167252424e-02,1.738555418279427375e-02,-7.725953619256724358e-02,1.168242109915087756e-01,-8.622075410466339962e-02,1.591112886190595987e-01,-7.500952790025369743e-02,-3.659135703243053539e-02,3.871309511969391742e-02,-1.662559829159672431e-02,6.370504185061745539e-02,3.556784719771714787e-02,1.715998119391965726e-01,-1.248004476968021942e-01,2.288344744402623192e-03,-2.699751145718705045e-02,-4.434432859788094844e-02,-1.214528076817362329e-01,1.423071827037439840e-01,-9.844242759051982650e-02,1.706575497058382407e-01,-6.507852136344129124e-02
1.358259273437234516e-02,2.527634611193061917e-02,-4.250943422321758897e-02,-3.504071551973895939e-03,-2.602383230387205759e-01,1.509022713830814044e-01,1.509536913928891666e-01,1.025970268900146948e-01,3.429084429407196905e-02,-2.908438793392192218e-02,3.783257726254349862e-01,4.712097912563418395e-02,4.329780806757304451e-02,-3.397165028915271473e-02,2.077551885650514574e-01,2.495027882334326375e-01,1.000000000000000000e+00,1.058869466670135095e-01,-8.907157952109831522e-02,6.710224891253349644e-02,-8.665474542207328434e-02,-5.389516518920518980e-03,1.378451227146390012e-01,-2.076336218881457557e-02,-5.414968928007921761e-02,-8.145446281409056410e-02,9.045270757154742769e-02,2.475485324906408907e-02,4.540118699851976303e-02,-9.820627056531631982e-02,-3.488748768715352333e-02,-4.593657223695719882e-02,1.105819104533048020e-01,2.857609407263934920e-03,2.386440353705478468e-01,-1.789097438172395360e-01,1.077858888612267434e-03,-6.775703181852089918e-02,4.597046624711242924e-02
-4.352483020195430097e-02,5.000763938670047676e-02,8.473560456114916095e-02,1.227934191530010988e-01,-9.038328104753673431e-02,-4.413409675738257099e-02,-9.039219036384413307e-04,-7.623680367745780959e-04,-9.440444582663730377e-02,-1.251367084121146264e-02,9.690435239397976463e-02,1.402672497842848316e-02,5.691693766373939062e-02,1.231039977672408886e-01,-1.226686978037715009e-01,2.364196215167256934e-02,1.058869466670135512e-01,1.000000000000000000e+00,5.087855091252833084e-01,1.734513560406304999e-01,1.482680936121210657e-01,-3.979277862736674276e-02,1.942374248387785177e-02,-2.611745844581712592e-02,-1.410167550252478530e-01,2.726152754033273409e-02,-5.283652057287483578e-02,1.042602774547908423e-01,-8.230203684925224694e-02,-5.501150865846946014e-02,2.564330400024257550e-02,-2.703045647790330158e-02,-1.900271064529860388e-01,5.658910819809222920e-02,4.851111623283677066e-02,1.088740375301398278e-01,-4.287354532813900804e-02,1.566355921368813853e-01,4.394542047532795648e-02
9.054070206108280616e-03,3.832079421835790645e-02,1.046055025050812853e-01,-9.391634147501730367e-02,4.561537475949480752e-02,5.805807781845252757e-02,-6.742379934339588765e-02,1.983984335142774044e-02,3.494428338893518227e-02,-2.392393195457032107e-02,-2.382373051646255804e-02,-1.848607921689683076e-01,1.596937008881254283e-01,-7.509535456028174072e-02,5.839614562097816125e-02,1.738555418279424253e-02,-8.907157952109828747e-02,5.087855091252830864e-01,1.000000000000000000e+00,-6.020907713558763807e-02,-1.513456092454978363e-01,2.761306476543126665e-01,6.590581898743683165e-02,-7.863414225772016874e-02,-3.225049956081911529e-02,-1.240596794614173826e-01,5.845288513976097666e-02,-1.339947286735400089e-01,1.327439773905368658e-01,-9.588150709735276944e-02,-9.469990415519945193e-02,9.399202535196597708e-02,-1.094084259282697286e-01,5.982022080907647976e-02,-1.492759330517184901e-01,4.765616557121271635e-02,7.165665377018434756e-02,-1.190430908462876067e-02,1.367230363166344331e-01
4.845465583442268992e-02,-9.561714981317605277e-02,-1.857584687901900344e-02,1.176736248594178191e-01,-1.263973332944068051e-01,2.197807171585088384e-02,1.403199965069401312e-01,1.284988852541230075e-01,9.931570728000731207e-02,-4.148974202982944059e-02,-1.060643657076550395e-01,-2.178232134621555221e-03,-1.480380626099743469e-01,3.689031710472284731e-02,7.530160911050094719e-02,-7.725953619256718807e-02,6.710224891253377399e-02,1.734513560406300836e-01,-6.020907713558760338e-02,1.000000000000000000e+00,1.121425875966919894e-01,3.496994084610111631e-01,-8.586680472126606567e-02,4.564224172895594428e-02,5.892905992111750063e-02,-6.935343134914176422e-02,-5.020857745641069819e-02,-2.532576257230335567e-02,8.906307045901611097e-02,3.318575732926851152e-02,1.078027594149496421e-01,-9.966597821714477667e-02,1.152198201164916364e-01,-6.064815700562427997e-02,1.182008347622853506e-01,1.205679731448624920e-01,-2.284840092025399241e-02,4.391340122168570226e-02,-6.134497184619395332e-02
4.988755505725536027e-02,4.021681252207651158e-02,1.009065536213120950e-01,1.283122373329541495e-02,-4.380150568285171714e-02,-3.523825466665034267e-02,3.202590691643780740e-02,4.527051944733539446e-01,-1.886740985717375377e-02,-2.921082796536353041e-02,2.054659452462117772e-02,7.800155235064386294e-02,9.274967210741776047e-02,-3.229799074049954921e-02,-1.388627976715474388e-01,1.168242109915087479e-01,-8.665474542207349251e-02,1.482680936121211490e-01,-1.513456092454977531e-01,1.121425875966924057e-01,1.000000000000000000e+00,1.469924698256183104e-01,1.581991142545510418e-02,1.044748099378423750e-02,5.315974015907257155e-02,-2.067593921165232496e-02,7.870613495670120141e-02,-1.050864062419772961e-02,-8.156449809032939591e-02,-5.622537113457760916e-02,-4.170576552711928453e-02,-4.201350371257225880e-02,1.848608113216970716e-01,9.487887145444844073e-02,8.948400243739346172e-02,-1.658975675507157535e-02,4.250284076228028063e-02,-6.854656976626966047e-02,-3.225803157088192458e-02
-4.821209949326656086e-02,1.128381607241785335e-04,7.587001961654141202e-02,1.112983164847474588e-01,-2.956371438844624180e-02,-3.191962274224978413e-02,1.494832161734664655e-01,2.633175943228148741e-01,8.724925064914534900e-02,2.315466773168369657e-02,1.577150176459388847e-02,-4.923026927049158757e-02,8.043098434629816773e-02,1.800928522842615634e-02,-5.558784821649790514e-03,-8.622075410466342738e-02,-5.389516518920685513e-03,-3.979277862736655541e-02,2.761306476543126109e-01,3.496994084610106635e-01,1.469924698256189766e-01,1.000000000000000000e+00,1.645834500876078993e-03,4.002555069281910592e-03,5.135932041869987336e-02,-7.539022865736538792e-02,4.920961636906943937e-02,6.366356618018614855e-02,-4.718004881178317761e-02,4.936065229554779249e-02,-8.411714918716434175e-02,2.867758836522649180e-02,1.093834091058874802e-01,1.799759825793229018e-02,1.715812665627384700e-02,-8.765061448085439966e-02,-3.796204964568455215e-02,1.433343825636593238e-01,2.703236444033133359e-02
2.515831735293029559e-02,-5.277719474898097396e-02,2.497580450783032022e-02,-8.036038919900363731e-02,1.526989905489995747e-01,2.069081452674335561e-02,-3.966247325690623604e-02,-1.379597311892000015e-02,-4.255349459815321519e-03,-1.533729363559377668e-01,8.668247905349840687e-02,1.867059199108810422e-02,-1.482953355955296260e-01,1.950316411308308240e-01,4.702507330985185308e-03,1.591112886190597930e-01,1.378451227146386404e-01,1.942374248387787258e-02,6.590581898743683165e-02,-8.586680472126595465e-02,1.581991142545503479e-02,1.645834500876088968e-03,1.000000000000000000e+00,3.038726080826081311e-01,4.328099785348613060e-01,7.313583999130839064e-03,-1.468730155325284059e-01,8.719828719090554070e-02,4.136964071435783596e-02,1.417225624866816913e-01,-2.442919936338973363e-02,-2.082077340942148636e-01,7.231153743750513840e-02,1.086522902561061626e-01,-6.153099197522364332e-03,9.850539367887457820e-02,9.851453834501820717e-02,-7.203091103544514984e-02,-2.792326020648340512e-02
-2.599195012028518437e-02,-1.271227639292456246e-01,-4.759448419493041843e-02,1.162465566398586947e-01,-1.793511841345994118e-01,1.384548563325260218e-01,-1.337908652704661305e-01,1.707405930173417144e-02,-4.211417842280144354e-04,2.685783916114477254e-02,-6.246886700132384812e-02,3.522300150204244612e-02,7.925401640574267215e-02,1.409167835660126052e-02,2.619305807607730935e-02,-7.500952790025371131e-02,-2.076336218881417658e-02,-2.611745844581719878e-02,-7.863414225772014099e-02,4.564224172895597897e-02,1.044748099378429128e-02,4.002555069281838601e-03,3.038726080826079090e-01,1.000000000000000000e+00,1.113264129347131953e-01,1.296571960715741101e-01,2.783897261044717547e-03,-7.229821410920732327e-02,3.860008270798850633e-03,1.425525608620640539e-01,9.491131848897917112e-02,1.698451175419433690e-01,-1.953570964592467041e-01,-6.650061048470450042e-02,-9.773184857951069948e-02,-1.331423377916697917e-02,2.444426009077229622e-01,8.592289040051681592e-02,-1.823416045996711574e-02
1.622307980082361711e-02,2.865316738175033989e-02,9.622931546287907811e-02,2.193635209824962295e-02,-3.721149166736088809e-02,8.215324652940793337e-02,6.119847420828039564e-02,-8.620309193053481145e-02,1.267442795606823214e-01,6.332386325981036179e-02,2.113035249537796034e-01,6.059147695645727277e-02,1.033313572099145705e-01,-7.053025335732650281e-02,-1.106513817202437050e-01,-3.659135703243059784e-02,-5.414968928007914822e-02,-1.410167550252479363e-01,-3.225049956081905977e-02,5.892905992111750757e-02,5.315974015907245359e-02,5.135932041869993581e-02,4.328099785348614170e-01,1.113264129347130010e-01,1.000000000000000000e+00,-5.033019109243992706e-02,-2.108178177577596166e-02,5.993356852970904008e-02,-1.448536288783154047e-01,-6.700297316536871217e-02,-1.105153175695155511e-02,4.916289597926148253e-02,-1.505312870716117579e-01,8.215791125362713332e-02,-1.117998402396656182e-03,1.319259007669923434e-01,-6.203705346822690689e-03,6.866305440217874978e-02,4.648179772802448623e-02
7.370725104645960146e-02,6.421197267241476880e-02,8.946377259946497462e-02,1.100694192888521800e-01,-3.438379395052613280e-02,-1.753297726901540399e-01,-1.108894256108088928e-02,-3.017972160652840352e-02,1.288066929451270048e-01,-3.972792524932174801e-02,-1.179690864651715236e-02,-2.040476120882780270e-02,2.229343999744173299e-01,5.481778235301593138e-02,-1.019506744082682576e-01,3.871309511969386191e-02,-8.145446281409057798e-02,2.726152754033267164e-02,-1.240596794614173687e-01,-6.935343134914181973e-02,-2.067593921165226251e-02,-7.539022865736540180e-02,7.313583999131015138e-03,1.296571960715741934e-01,-5.033019109244010053e-02,1.000000000000000000e+00,4.104118189403990202e-01,9.123151921275508835e-02,1.859077423172964538e-01,5.966845185533767998e-02,-2.244022575272148490e-01,2.846163819887809546e-02,8.384877636935869627e-02,-2.016704341785684196e-02,-4.572251109767479921e-02,1.646694594372733744e-01,-1.876344860441963788e-02,1.056358030192679209e-02,1.687081918599987046e-02
-1.566263878563444734e-01,6.201991981016694716e-02,1.401513898714187335e-03,-5.199241356537240982e-03,6.290829420270412087e-02,-1.036710029142680345e-01,1.246392850666619284e-01,-7.134114685959844215e-02,-8.891157223078600957e-02,4.831716405040862444e-02,2.251446844705694283e-02,-4.740628902114756710e-02,-1.410764205733062646e-02,1.410913913958447563e-01,-1.069416879472521315e-01,-1.662559829159667574e-02,9.045270757154733055e-02,-5.283652057287487741e-02,5.845288513976087952e-02,-5.020857745641064962e-02,7.870613495670110427e-02,4.920961636906956427e-02,-1.468730155325284059e-01,2.783897261044708006e-03,-2.108178177577596166e-02,4.104118189403984651e-01,1.000000000000000000e+00,1.072382363141142353e-01,-1.650285522027795659e-01,-1.272195181815211351e-01,7.701674286662438251e-02,7.206842999008233885e-02,-9.584511685085064792e-02,8.241307370285724798e-02,1.021520698483590339e-01,3.772000892466081945e-02,1.485404850472667182e-01,1.458989075266145796e-01,1.651725137802103893e-01
-4.688940069184004827e-03,-1.354758938931414636e-01,3.098449475765928385e-02,9.990090368452440861e-02,1.819369588840717700e-02,-1.112321261105920639e-01,-7.785258327548967745e-03,-4.290551629041729209e-02,6.227889490339560269e-02,-7.725514740694917892e-02,-6.967834558558244629e-02,7.459515882561995603e-03,7.716196319782657465e-02,9.797362005390178319e-02,5.958987653166471221e-02,6.370504185061738600e-02,2.475485324906428683e-02,1.042602774547908007e-01,-1.339947286735401477e-01,-2.532576257230335220e-02,-1.050864062419773308e-02,6.366356618018607916e-02,8.719828719090538804e-02,-7.229821410920743430e-02,5.993356852970917192e-02,9.123151921275519938e-02,1.072382363141141381e-01,1.000000000000000000e+00,3.023339425395564772e-01,-2.459304969881833530e-02,3.558479280822272051e-01,1.777586939879175487e-01,1.070234723164163876e-01,2.164769332241892399e-02,1.090900468199234030e-01,-6.354636141491939137e-03,-1.742688951473816972e-01,-2.559210797150955619e-02,1.265736465267816926e-02
