1.502860747682640274e-01,-3.808365940130806204e-02,-1.005210404969201707e-02,-5.309705224118548700e-02,1.521747888373167767e-01,-1.037951795812156186e-01,1.251991306645645549e-02,-8.261189490364059806e-02,-3.962334566981450673e-02,3.260888578432993151e-02,-7.201918100148876900e-02,1.728380174510021350e-01,-4.180864967756325185e-02,-4.027715515359841375e-02,6.690801929199358122e-02,1.068514636581836125e-01,3.081855349998670057e-01,-1.943753486989141799e-01,1.045411085672795157e-02,1.176145423744563989e-01,-1.689065252471831993e-02,1.516436008286168591e-01,1.820367539951514568e-02,-1.639663314998887969e-02,-2.969110015686808254e-02,2.348040565927144718e-01,-5.695766626840071539e-02,-4.800868170628187076e-02,1.000000000000000000e+00,1.314009563679225390e-01,4.572536405089309974e-02,1.881415262255304865e-01,-1.627764341326483344e-02,-1.766846575195102353e-01,2.256278059846398842e-01,-2.245766026270771543e-01,1.166405723892881968e-02,-8.397999275307824196e-02,-1.160604892842445196e-01
-7.406327335545233315e-02,6.855870147186267360e-02,-1.574008411373044314e-01,3.944000335473280688e-02,-1.042895866030264657e-01,2.859754306557351841e-02,1.018436599874812838e-02,-8.109616459018371970e-02,1.108257077237672777e-01,1.419677762475536620e-01,-1.901082265534177751e-02,6.747691244073725225e-02,7.679815219508435986e-02,-3.722302089421401783e-02,7.572141344107558014e-02,3.565255338193650814e-01,-1.831058542896113195e-01,6.677062489097614940e-03,-2.799768109086228640e-02,1.423248894883673843e-01,-1.180844259946207259e-01,-3.170749612938734974e-02,3.335606827980774902e-02,1.194280924857848147e-01,-6.776829267240457033e-02,-1.041115615157701263e-01,-7.583784342801482004e-02,-8.013392610634800795e-02,1.314009563679225667e-01,1.000000000000000000e+00,-1.935597869066233573e-02,-1.868581254424884208e-01,-4.958450062141257948e-03,-1.207404158692173546e-01,-3.966578644335701925e-02,1.318478909991545878e-01,1.389095362198782269e-01,-4.422253453314495264e-02,-7.097485730836559925e-02
-1.258549948740229074e-01,-2.095999488462777990e-02,9.007898648246275008e-02,-1.319802359934658664e-01,-9.202830427447612760e-02,1.038734915668313580e-01,-3.791627716395078868e-02,1.396006586045243913e-01,-3.282892205838033872e-02,-4.356454843894762979e-02,-1.299372034903119033e-01,-5.194873112872807480e-02,-5.415639625204986263e-02,1.311382078731171963e-01,-8.408402748897660095e-02,-4.339194529168934056e-02,-1.110079301069040320e-01,1.536008097454892585e-01,6.695346359506253175e-02,-1.024907596938366972e-01,-1.046181663841512510e-01,8.617180347637166948e-02,-4.555824802653252875e-03,-1.246321020473104522e-02,9.437456089787082600e-03,-5.266122555493427115e-02,3.247719263518287769e-01,1.304530078290825623e-01,4.572536405089303035e-02,-1.935597869066224205e-02,1.000000000000000000e+00,9.687190619900705457e-02,-1.890758166751492150e-02,5.509357420547645462e-02,4.887030892430331563e-02,1.577955842319319138e-02,1.206400568908277404e-01,-1.926636680222829426e-02,1.036182350302286281e-01
-4.554303089181074848e-02,-1.089120296479906547e-01,-1.086414476005943680e-01,4.797815897795033868e-02,-1.331278748933437672e-01,9.459181793559469364e-02,3.348405197945764078e-02,-2.115625787924269030e-01,-2.610130862430347365e-02,1.638209756774241521e-01,1.517482061417147476e-01,4.104904176887976680e-02,-3.216977491940888750e-02,-4.568152836284754964e-02,1.000750847400984911e-01,7.394264878019367326e-02,3.115415599014358453e-02,-6.533149827086495720e-02,-2.602262437110581736e-02,1.429664744215885519e-01,6.775679705173692823e-04,-7.529251559445349073e-02,-1.708996047492349901e-01,-1.257820656813335991e-01,7.698934254086360618e-02,1.097010175267685780e-02,5.640743856490279540e-02,-5.063545938862810958e-02,1.881415262255305143e-01,-1.868581254424885596e-01,9.687190619900698518e-02,1.000000000000000000e+00,-8.481020282525388032e-02,-1.148192626376115383e-01,9.446030804664408420e-02,8.948963200956612518e-02,2.999481851083356521e-01,-3.804268164036494343e-02,-7.462140724865468089e-02
3.488677073210896817e-02,2.389696911794631992e-02,1.263206692155273599e-02,1.720679832514970253e-01,3.087580173174578335e-02,-1.554973171549179356e-01,-1.151084319537369789e-02,2.315777555712905666e-01,-7.817049669536534073e-02,2.018635378975038586e-01,-2.421957410553221002e-01,-4.978083338395203339e-02,3.880818454230097747e-02,1.033265917804418593e-01,8.313658923857547567e-02,6.749864802322534663e-02,-8.986657043759273267e-02,8.964261978633161765e-02,5.396844257678865692e-02,-7.155180414606948647e-02,1.782885810357346945e-01,1.274660758796045401e-01,9.782418391202762908e-02,-2.747566588581287078e-02,-2.577497145175518603e-02,1.681559004992277673e-01,-1.975476124715629805e-02,6.393562255198714794e-02,-1.627764341326490977e-02,-4.958450062141200702e-03,-1.890758166751490069e-02,-8.481020282525381093e-02,1.000000000000000000e+00,4.484283284639620400e-03,-2.598533930541310419e-02,-9.666226814092826469e-02,2.084821444701988324e-02,-1.335341796691050520e-01,-2.351221558980298807e-03
-1.162374757193948976e-01,-3.332103486776192419e-02,-3.696118633469042125e-02,-2.198099118686195064e-01,2.030736795642223147e-01,3.532085751576287402e-02,-2.147321251104189130e-02,-1.462211345200365165e-01,7.870078214883224899e-02,1.183436748172064373e-01,5.229127621349457383e-02,1.687908069612246986e-01,6.864346777594242111e-02,-2.584008806015881121e-01,3.398919035794781829e-01,-5.498262484626496860e-02,5.848738600082485466e-03,1.625730356064995497e-01,1.779125705321307066e-02,3.004565200619341292e-01,-3.022152169629446425e-02,6.521706921195262463e-02,1.086246936998284951e-01,-7.791670279336081195e-02,-1.231470238184047272e-01,1.313482059345952857e-01,4.831843664673254185e-02,-6.109828268135860524e-02,-1.766846575195101521e-01,-1.207404158692173962e-01,5.509357420547636441e-02,-1.148192626376115244e-01,4.484283284639661166e-03,1.000000000000000000e+00,5.740154893932938873e-03,6.512286343937201405e-02,1.831633772445803998e-01,-7.338685956216887095e-03,-5.601519805115364598e-02
2.032515831854290189e-01,-8.353983320407626367e-02,3.478479394023933913e-02,9.172845563827917992e-02,-1.830827735420489655e-01,1.406191462274638815e-01,7.882282082104206944e-02,1.902543399291221557e-02,1.730602795310315009e-02,-8.745997523169660171e-02,-1.410792884885360698e-01,-9.975472203750885072e-03,-8.260307273635571212e-02,1.084625616985559204e-01,2.178021509189607616e-02,2.478235615375309203e-02,-6.269460529124964987e-02,4.131542634018086496e-03,9.410119225767832329e-02,-1.487783124140118207e-01,4.159858117497106100e-02,9.687307992301825987e-02,-1.117705242706805782e-02,5.728359957505929634e-02,-1.546679645091114663e-02,4.235513104137073048e-02,-1.181560111932837553e-01,3.225587297147938792e-02,2.256278059846397455e-01,-3.966578644335701925e-02,4.887030892430328788e-02,9.446030804664416747e-02,-2.598533930541313194e-02,5.740154893932780146e-03,1.000000000000000000e+00,1.776073323864543665e-03,2.864002576827022195e-01,3.699193194839636104e-03,8.040437725422025506e-02
5.296898522445418062e-03,1.650539420749814745e-01,4.881432269704788496e-02,-1.526864516904763158e-01,8.288462340072505485e-02,-6.955304280530870409e-02,1.124801327704150755e-01,4.549989423542378369e-02,-2.818336883145271254e-02,3.406684239380772805e-01,-1.396573680191820210e-01,-2.293353694778606927e-02,9.555000407520424649e-03,1.321790435582611591e-02,-1.352233867000044720e-01,1.933232040036839128e-01,1.327380531081088499e-01,-1.130766014698200185e-02,-1.215322521909831081e-02,-6.369916164474296151e-04,5.450938854954764240e-02,3.165840393858774388e-02,-5.258978118497088794e-02,9.647691195870317094e-02,4.693278994197665199e-02,1.575472347630852699e-01,-2.675245107089919971e-02,-1.908743702769903627e-02,-2.245766026270771265e-01,1.318478909991545045e-01,1.577955842319330240e-02,8.948963200956611130e-02,-9.666226814092820918e-02,6.512286343937194466e-02,1.776073323864598742e-03,1.000000000000000000e+00,-2.871557472572558445e-02,4.951967339523762231e-03,1.938697524479808532e-02
-4.575906526472785230e-02,1.214248970786471482e-01,7.907534928990569978e-02,6.308475700487585491e-02,-3.343446373336029370e-02,-4.817626898459236029e-02,-9.024186339009748758e-02,-1.733761932016554324e-03,-5.513194672285733067e-03,4.433656058901161434e-02,5.296290695811952526e-02,-4.955349731031048061e-02,7.495556344007429928e-02,1.603645829484825203e-01,-5.337690382178206933e-02,-2.086295567162947950e-01,4.452531211179094894e-02,-4.462988806053965959e-03,-1.498308892549162774e-01,8.623987790631833239e-02,-2.377152786825440650e-02,-7.073450992969809725e-02,1.142404804296509868e-01,8.571871808212018148e-03,4.193954291774809606e-02,-8.785863330338858357e-03,3.817362555196491397e-02,1.105406286795438953e-01,1.166405723892910244e-02,1.389095362198782269e-01,1.206400568908278376e-01,2.999481851083354855e-01,2.084821444702008447e-02,1.831633772445803721e-01,2.864002576827022195e-01,-2.871557472572546302e-02,1.000000000000000000e+00,1.136065749959044857e-01,9.483525012747036353e-02
3.575000438880278075e-01,-4.890482531317597720e-02,-1.954436103770624059e-02,-1.075374220793011149e-01,-8.497345969749656169e-02,6.513716945372723804e-03,1.074035359877771184e-01,-2.903360593151547986e-02,2.653923571570774784e-02,1.624431969795088124e-02,4.146236054548566377e-03,-5.986820119064182460e-02,-2.451663366240426981e-02,-1.632461175189617864e-01,1.283337150709338292e-01,5.595482891002001580e-02,-8.440860985541340927e-03,-1.642110531711105659e-01,2.211941365268190463e-01,-3.578904437550205209e-02,3.955476616874584184e-02,-7.832473055705144876e-03,-3.667104376064680982e-02,2.454105672639329133e-02,7.874740300381837324e-03,9.415497397014575831e-02,-6.502750533406838340e-02,1.307719732239607802e-01,-8.397999275307828360e-02,-4.422253453314501509e-02,-1.926636680222818671e-02,-3.804268164036481159e-02,-1.335341796691047744e-01,-7.338685956216868880e-03,3.699193194839382401e-03,4.951967339523766568e-03,1.136065749959047355e-01,1.000000000000000000e+00,3.309664276637890867e-01
-1.305709373060722767e-01,2.865654264234393511e-01,-1.971748484803890755e-01,1.136088276047584195e-01,7.918220108178003480e-02,-3.308319462163445551e-02,-2.216119040008732166e-01,-5.916042549301146064e-02,2.501897278205338360e-01,-5.374956730249279280e-02,5.568590912501942408e-02,3.233471488768234758e-01,-5.534986869692784528e-02,-7.954855742549878095e-02,-1.653857273020362395e-01,1.177004304930771850e-02,2.809425001807683633e-02,-1.080131689416415908e-01,-2.032025675558431499e-01,-1.300218961545752949e-02,4.949226089545512297e-02,1.651534492025137912e-01,4.090323888743913755e-02,-5.430240277595266458e-03,-1.054700273082059825e-02,6.007452691154453045e-02,1.062705101512594064e-01,-8.745968795086757341e-02,-1.160604892842444641e-01,-7.097485730836551598e-02,1.036182350302285726e-01,-7.462140724865490293e-02,-2.351221558980707334e-03,-5.601519805115362516e-02,8.040437725422043547e-02,1.938697524479801593e-02,9.483525012747015537e-02,3.309664276637891422e-01,1.000000000000000000e+00
