-8.312451455780367482e-02,-2.992350347890664411e-02,-6.712191242094942781e-04,3.596779341349098241e-02,1.776446477860910977e-01,2.896456868741114493e-02,-1.130624919160996972e-01,7.954720809369482393e-02,-1.097905401059162817e-01,-8.183970915775108657e-02,1.000000000000000000e+00,-1.911050235889493951e-02,-4.805704297003884906e-02,9.538908202759195654e-02,5.500282199704751435e-02,4.489591160831078731e-02,2.568394433563768731e-01,-7.089683151169878794e-02,2.940605480777051112e-02,3.659909966925006808e-02,1.320174705085743437e-02,-1.567155193031172233e-02,-1.456410990357614836e-02,6.376285887069055303e-02,1.393423271412251863e-01,8.399284782761587409e-02,2.397644249368883346e-02,1.213898061051984639e-01,-1.001354131063026953e-01,-1.647135542363732941e-01,-1.294920079543689373e-01,2.814462440052256653e-01,2.490775702848618475e-02,1.411584269702607919e-02,-4.090755567209405918e-02,-1.309046355798829664e-01,2.279788556177014536e-01,-1.258699698877852602e-01,1.502659214241475749e-01
-7.071025059190347295e-02,7.067310729957677895e-02,6.312443822078081523e-02,1.492606994575154666e-01,8.647141769484215090e-02,-3.669667133250296975e-02,1.385048200820226394e-01,-5.248477721820389574e-02,7.184173450840633524e-02,2.078285863611624984e-01,-1.911050235889488400e-02,1.000000000000000000e+00,1.507193488571693940e-01,-1.109240622118456802e-02,4.174481553572959025e-01,-5.910751577143106422e-02,-4.212612032660678976e-03,-5.957046296027033311e-02,-7.369043606329979401e-02,-9.188338741313956115e-02,-9.496830200217654117e-02,3.204486743312975200e-02,-9.142387080156695600e-02,9.310890092085614966e-02,-1.957398476303310111e-02,-1.846727162232623606e-02,-5.289292367772927689e-02,-4.693628997119273644e-02,-5.447871052010835186e-02,-1.088656638335545879e-01,3.146611452639487549e-02,-1.013663466857934320e-01,5.913881968429904323e-02,9.047146725553872892e-02,4.387640180321653038e-02,8.267055073182743435e-03,3.687564055510295785e-02,-1.091421605593901473e-01,9.105131702678258276e-02
-3.529826234083356662e-02,1.854651218726102377e-02,-1.388627553184804825e-02,7.031021122178605920e-02,-5.872573032926928227e-02,6.826052154364639635e-02,1.291524288822447908e-01,1.508047699121845692e-02,5.339432038801769642e-02,-7.865199212794127606e-03,-4.805704297003889069e-02,1.507193488571692552e-01,1.000000000000000000e+00,-1.016398004550132274e-02,9.809127553367691377e-02,1.304003106310598070e-01,9.911587033018325402e-03,4.328972258887551355e-02,-1.175369976136246414e-01,-6.469127895238027670e-02,1.024334308777745811e-01,2.106517457683516892e-02,9.387098542415325819e-02,-6.315091140139300618e-02,-1.249675074267331820e-01,-9.000931687954253670e-04,8.289650500848751158e-02,-1.223157593468713472e-01,-1.284357337332308058e-01,7.602069974188345458e-02,3.542539930159742390e-02,1.512833162228951756e-01,1.648566638776379489e-01,-2.061978774856487173e-01,-1.116899547375037466e-01,9.329918426344414872e-02,-2.118280957862696007e-03,-1.327657030597563514e-02,-4.151324234184602252e-02
1.524922840303547522e-01,-2.407170204462321869e-02,-9.529308284559935560e-02,-4.535767901588450696e-02,-1.007196857343335833e-01,4.366126329663189837e-02,1.400488300676935860e-01,-3.006417039462255802e-02,1.621490621173660163e-01,1.612145865431071842e-02,9.538908202759184551e-02,-1.109240622118461313e-02,-1.016398004550129845e-02,1.000000000000000000e+00,1.501905146172588003e-02,7.290464551050418462e-02,2.694159269162602153e-03,-6.343174248948607596e-02,-6.125226089565823095e-02,1.217049073328218683e-01,9.002119287151491567e-02,-1.170802578020553875e-01,-1.217734182945928723e-01,1.336025276810604567e-01,-1.553386003169021819e-02,1.049523078247539681e-01,-5.698602509884215239e-03,7.601771477446793435e-02,1.528267380640261075e-01,-9.815893096102068505e-02,9.257953730167721440e-02,1.651731742476725273e-02,-1.033780995914612005e-01,-3.690084755050522525e-02,5.823074558128323724e-02,1.306409046862133383e-01,1.219221364685663944e-01,-1.181284542801681707e-02,-3.578517253713992680e-02
6.894658245297083377e-02,-2.412824941645668223e-04,1.219435591965413179e-01,-1.394774352155558894e-01,1.485371844378603756e-01,-1.193988257406635861e-01,-4.506246425408169665e-02,4.587464235835346515e-02,5.658262626629469161e-02,-2.828431297004642408e-02,5.500282199704743108e-02,4.174481553572958470e-01,9.809127553367663621e-02,1.501905146172582799e-02,1.000000000000000000e+00,2.912817462307798477e-01,2.197366829941141131e-01,5.104774385012609758e-03,-3.012179461006628603e-02,4.760421697088770138e-02,-5.949597445316158473e-02,-8.187477578575541939e-03,-1.592437315186956068e-02,-2.187186433007137429e-02,-1.118219955766140833e-01,-4.444438740003194693e-02,5.187254259415653018e-02,4.854613637185773573e-02,2.266244009130816833e-02,-1.471155624489253189e-01,2.536050099649893655e-02,-1.899180699186100389e-04,-2.113319170397736507e-02,1.736732280718060462e-01,4.161627132449146477e-03,-1.031628998787740281e-01,-2.115842516263425482e-02,1.448151828784957074e-01,-9.589282720863832876e-02
7.511696335658163415e-02,-6.168573494970625709e-02,-1.542950011681141868e-02,3.305554624483071635e-03,1.158856448002811984e-01,-1.250973136915466966e-01,1.683215792634894237e-02,-4.089268136399865083e-02,-2.907178498524655430e-02,4.769536211540442716e-01,4.489591160831071098e-02,-5.910751577143088381e-02,1.304003106310599458e-01,7.290464551050440667e-02,2.912817462307795147e-01,1.000000000000000000e+00,4.079260627324530347e-02,8.690491229058505684e-02,-6.581861132748804966e-02,1.822950055675020761e-02,9.334278990214454896e-02,-4.966939910101682981e-02,1.325217886133592815e-01,3.006207112444171312e-02,-2.548241505261668663e-02,-2.809288815873019207e-02,-8.647248922275782568e-02,4.136123803742892957e-02,1.024387341438856985e-01,1.995251962062872808e-01,-1.231371727175651770e-01,6.422409605585831238e-02,-6.265827279825204876e-02,7.881761777634218452e-03,1.016643973794394314e-02,9.808861301730086024e-02,-4.318603384277207302e-02,4.273002688090324352e-02,2.522321626824617496e-02
-4.651585268952128545e-03,1.143796860281814515e-01,-2.972699956675785293e-02,-1.778279198816563600e-01,-9.627327165499401096e-02,2.941396333535878926e-01,7.118309108994330670e-02,-1.528385888765498579e-01,2.399752093033498748e-02,1.025073119602296946e-02,2.568394433563771506e-01,-4.212612032660704130e-03,9.911587033018368770e-03,2.694159269162733124e-03,2.197366829941140576e-01,4.079260627324519939e-02,1.000000000000000000e+00,-2.859687004143090031e-02,7.547930310590264535e-02,3.750704096883902133e-02,1.808327268397212986e-02,9.807936003439935574e-03,2.913955241136724217e-01,-1.098175778729865992e-01,1.721284526625286582e-01,-8.259732705038340395e-02,3.284736473618184854e-02,-5.727350671807524690e-02,1.197040239200386630e-01,-5.835715908544640562e-02,-5.302449559251990081e-03,7.932682350398873039e-03,4.336253689918679460e-02,-8.634036083907958847e-02,7.738205575402233583e-02,-9.959392178502769755e-02,-9.548338299887192127e-02,-2.935394489604902304e-02,-6.430162344408359154e-02
8.199861723762574828e-02,-6.407854267105615731e-02,3.489376934620722764e-02,1.736298360550365683e-01,7.344980650606426631e-02,-2.638099667172735113e-02,-1.666985958356184683e-01,-1.426882670427307154e-01,-6.642782554341943035e-02,4.710976433885272902e-02,-7.089683151169889896e-02,-5.957046296027029841e-02,4.328972258887546498e-02,-6.343174248948596494e-02,5.104774385012718178e-03,8.690491229058504297e-02,-2.859687004143112235e-02,1.000000000000000000e+00,4.422265740445222026e-01,1.782239140911091035e-01,3.659505778630170458e-02,-1.399159835986555668e-02,-1.014339205393105653e-01,7.990810086307886806e-02,-8.096434016404213674e-02,-4.727694885773353617e-02,-2.952974647255387011e-02,-9.061476966320067966e-03,-6.425587552613180875e-02,8.158859705343224009e-03,8.364502548449911923e-02,-6.591445903600219591e-02,-6.217099495547015464e-02,1.954894333230381559e-02,-7.688562812275871738e-02,1.066271177408180948e-01,1.350557091572276436e-01,4.664215258999963865e-02,1.665958223336992117e-01
2.520440055911347260e-03,3.197023358320794095e-02,1.133423449264003707e-01,-4.404751759087682794e-02,5.000357787590287151e-02,-3.075176833407618562e-02,2.330462389667191936e-01,-1.266468430346909257e-01,1.731582423256782660e-02,-4.205305952699282812e-02,2.940605480777060132e-02,-7.369043606329978013e-02,-1.175369976136245859e-01,-6.125226089565824483e-02,-3.012179461006635195e-02,-6.581861132748804966e-02,7.547930310590272862e-02,4.422265740445219806e-01,1.000000000000000000e+00,3.306138630647635634e-02,-9.214417872427144163e-02,1.866699712073169037e-01,7.562253843853937582e-04,-1.526662586003679767e-01,-3.855184512336806875e-03,-2.566561549869050829e-02,8.081151045020611157e-02,1.908287725345421751e-02,-2.490861382456475981e-02,-1.214385579601968967e-01,-1.162883083791448474e-01,-1.322558725524003269e-02,-1.166453301211548971e-01,-1.343292237178469462e-01,4.960891441729403661e-02,2.197573615196948826e-02,7.492826506910443482e-03,7.071743579110070788e-02,2.310350670641071746e-02
-3.592234174939687441e-02,-7.593055620234787605e-03,1.133255630257542917e-01,-2.652877853609238515e-02,-2.051627911299669718e-02,-7.699621812687493932e-03,6.871232981428873621e-02,2.530475965489470958e-01,-1.047644552233675287e-02,-4.047607349570135626e-02,3.659909966924999175e-02,-9.188338741313976932e-02,-6.469127895238017956e-02,1.217049073328217018e-01,4.760421697088780546e-02,1.822950055675019720e-02,3.750704096883913929e-02,1.782239140911092701e-01,3.306138630647662696e-02,1.000000000000000000e+00,1.982829664193665464e-01,3.497504299431467012e-01,-4.755015920073421554e-03,-5.119545097418206486e-02,1.299114703629956902e-02,2.659992371875606609e-02,2.256865629622770500e-02,6.988570539068417013e-03,-1.045906835101303028e-01,8.852399357440447758e-02,-4.283824128472205756e-02,3.393766847487827282e-02,-1.102254425083395474e-02,4.458178158336111030e-02,-5.622092344229275701e-02,-1.158572800022072136e-01,3.050380188161517722e-02,3.581755355621875359e-02,3.605203357487014870e-02
-4.283536390800805893e-02,1.328294954784156080e-02,1.921018271346333073e-01,8.705026095805083741e-02,-1.397704419150823385e-01,-1.525790994926417288e-01,4.313237716894191554e-02,2.933440612806154091e-01,2.823736907780901445e-02,-7.279845706853062259e-02,1.320174705085735284e-02,-9.496830200217651341e-02,1.024334308777746644e-01,9.002119287151495730e-02,-5.949597445316159167e-02,9.334278990214453509e-02,1.808327268397226517e-02,3.659505778630158662e-02,-9.214417872427152489e-02,1.982829664193666019e-01,1.000000000000000000e+00,1.726196023755341702e-01,-3.057335158716881218e-02,4.928476746112381290e-02,-2.370633736763306035e-02,-1.370827445680840861e-01,-2.451188302774482200e-02,9.467293916498956130e-02,1.852053561103662871e-02,-9.995473287870967893e-02,-3.477503882009955888e-02,4.182058128040160028e-02,1.083931047233035877e-01,6.713457590919370832e-02,-1.182398736910374171e-03,-4.539687444050649612e-02,7.294062825720171173e-02,-3.540152701797136259e-02,5.953339141175480881e-02
-3.436352621775548566e-02,8.273630814285938551e-02,7.228172916525960057e-02,-1.721151867655847795e-02,5.653398831986428986e-03,-5.678252671422483189e-02,1.129639710498929472e-01,2.995868325741171123e-01,-3.575681815752820153e-02,1.239414859236221550e-01,-1.567155193031161131e-02,3.204486743312999486e-02,2.106517457683513769e-02,-1.170802578020554430e-01,-8.187477578575710208e-03,-4.966939910101685063e-02,9.807936003439945982e-03,-1.399159835986565383e-02,1.866699712073168482e-01,3.497504299431474228e-01,1.726196023755340592e-01,1.000000000000000000e+00,3.456934975801121378e-03,-1.507228101286305945e-02,4.372585491493667653e-02,-9.181636901401810580e-04,5.425361378590697753e-02,-6.901749411349828757e-03,8.625106288593331616e-02,3.761442427754345397e-02,4.045864133252922989e-02,4.965200951646459027e-03,2.251828180819339664e-01,6.533588032072513985e-02,-1.053960099465417188e-01,6.489046154389659093e-03,-1.561698870934192032e-02,4.122631097859898869e-02,8.435637463375882106e-02
-1.277934916737277250e-02,-8.155163800882613001e-02,1.313036730853659462e-01,-8.779608428930134323e-02,2.568504683746812567e-02,2.452215659092599545e-02,-2.021934206658272670e-02,3.503213665491218803e-03,9.072325192466049182e-02,-1.077170709299451884e-01,-1.456410990357597662e-02,-9.142387080156692825e-02,9.387098542415323044e-02,-1.217734182945930527e-01,-1.592437315186937333e-02,1.325217886133594758e-01,2.913955241136719221e-01,-1.014339205393105237e-01,7.562253843853565700e-04,-4.755015920073256755e-03,-3.057335158716872545e-02,3.456934975801092755e-03,1.000000000000000000e+00,3.266468863961001223e-01,3.304999264330726882e-01,-3.881128710489206712e-02,4.198847579616788069e-03,1.357181176024843117e-01,-8.325508822906133033e-02,7.589808903782681304e-02,-1.196625976447350248e-01,-1.299656874811861706e-01,9.341113502168571503e-02,-2.376755112661485189e-02,1.777818112215763802e-01,1.122497999765504906e-01,1.108462111358674874e-02,-4.527909085017819274e-02,-2.650658657756389466e-03
-2.594717195316898969e-02,1.227151121526830063e-01,1.119198563028018095e-01,3.250121460159397652e-02,3.238404998071439667e-02,4.623485990559740577e-02,-8.367423115889360830e-02,3.664764333385893413e-02,2.797396503794581310e-02,3.074604940009399018e-02,6.376285887069055303e-02,9.310890092085620517e-02,-6.315091140139297843e-02,1.336025276810604567e-01,-2.187186433007146102e-02,3.006207112444172352e-02,-1.098175778729863217e-01,7.990810086307884030e-02,-1.526662586003679489e-01,-5.119545097418237711e-02,4.928476746112377127e-02,-1.507228101286301608e-02,3.266468863961002334e-01,1.000000000000000000e+00,1.703992948329596802e-01,8.763590923987064907e-02,-1.176210283512745501e-02,-1.309735234309852003e-01,-3.445498160273956917e-02,-6.654475617691732459e-02,5.523950692064558826e-02,2.962330855275408306e-02,-2.352769463537343966e-02,-1.502608815759965688e-01,1.053186446890560096e-01,7.795531317581710917e-02,2.510669414580796437e-03,-5.569831686062213377e-02,7.409477568496422584e-02
6.017384742580881435e-02,3.368539106926351362e-02,-4.675782316155115831e-02,5.936724963226519547e-02,1.304513462473690273e-02,1.878047603357587969e-01,1.075950175706199413e-01,2.031584413422868676e-02,1.920190249961953050e-03,8.099496486623682101e-02,1.393423271412250475e-01,-1.957398476303316009e-02,-1.249675074267332098e-01,-1.553386003169016788e-02,-1.118219955766142637e-01,-2.548241505261669357e-02,1.721284526625291300e-01,-8.096434016404224776e-02,-3.855184512336806008e-03,1.299114703629947881e-02,-2.370633736763295973e-02,4.372585491493670429e-02,3.304999264330724107e-01,1.703992948329597912e-01,1.000000000000000000e+00,-3.495475770132942805e-02,-3.744822212357303004e-02,2.748803229894809103e-02,-1.102403645577772623e-01,-1.075190724988006434e-02,-9.766147071201521090e-02,1.243283960578035474e-01,-9.559263299837077177e-02,-4.422915087864613681e-02,-1.060784348449090447e-01,4.374139130564306394e-02,9.310635373342665555e-02,7.126135127051427820e-02,5.045387406067242814e-02
1.583734970556197608e-01,-2.106888238769188959e-02,5.359587793639897929e-02,-3.630647923446155001e-02,8.414437568628108446e-03,-8.165476369229544840e-02,7.279671775238912013e-02,-3.971237301669769404e-02,3.603673813613063326e-02,8.895255337053366296e-02,8.399284782761601287e-02,-1.846727162232627770e-02,-9.000931687954046587e-04,1.049523078247540930e-01,-4.444438740003193999e-02,-2.809288815873025799e-02,-8.259732705038340395e-02,-4.727694885773359862e-02,-2.566561549869048747e-02,2.659992371875604528e-02,-1.370827445680841972e-01,-9.181636901402066451e-04,-3.881128710489203937e-02,8.763590923987049641e-02,-3.495475770132953908e-02,1.000000000000000000e+00,4.606108280534086385e-01,1.830254706328064973e-01,1.633876343726149150e-01,-8.557496754990987636e-03,-1.025938710952457450e-01,-1.077383413384320338e-01,2.031034372569793522e-01,-8.956164821687483124e-02,7.912510722677294772e-02,-6.364194167763108367e-02,-2.844358677850172476e-02,9.159658461815330111e-02,1.289371589974383503e-01
-1.222821959239768913e-01,8.407218718071712837e-02,1.693473345297553945e-01,3.640248176680804804e-02,-4.034715056298670416e-02,-1.175364678280146485e-01,1.794497660595997801e-01,-8.880372647123484231e-03,-4.067898574100298204e-02,-4.441258220096692272e-02,2.397644249368872937e-02,-5.289292367772918668e-02,8.289650500848746995e-02,-5.698602509884203964e-03,5.187254259415642610e-02,-8.647248922275767302e-02,3.284736473618194569e-02,-2.952974647255382848e-02,8.081151045020612544e-02,2.256865629622780908e-02,-2.451188302774480465e-02,5.425361378590698447e-02,4.198847579616681383e-03,-1.176210283512733878e-02,-3.744822212357303004e-02,4.606108280534090271e-01,1.000000000000000000e+00,-1.098287101060966414e-02,-8.897466494988583163e-02,7.629956229868262163e-02,8.472481232924077010e-02,1.033143046925594499e-01,-1.736132610325641090e-01,-9.697850194431251528e-03,1.016745634137722482e-01,6.618466669202609232e-02,2.055292283625424071e-02,-5.101325208456287258e-02,2.132976144713986111e-01
4.815395227583846999e-02,-8.311646912631197315e-02,1.885844763443537617e-02,1.829492907616533590e-02,6.900430118827480253e-02,6.212478602907357816e-02,1.883135404742707630e-01,-4.521744237155151530e-02,-4.242353329667352367e-03,-3.118239500698132688e-02,1.213898061051984778e-01,-4.693628997119263235e-02,-1.223157593468713472e-01,7.601771477446794822e-02,4.854613637185775654e-02,4.136123803742888100e-02,-5.727350671807529547e-02,-9.061476966320003781e-03,1.908287725345415159e-02,6.988570539068313797e-03,9.467293916498936701e-02,-6.901749411349590232e-03,1.357181176024844227e-01,-1.309735234309852281e-01,2.748803229894802164e-02,1.830254706328064696e-01,-1.098287101060965200e-02,1.000000000000000000e+00,1.413524262979685142e-01,9.673531089137316075e-02,2.183004845527178051e-01,4.377145740009339217e-03,2.279909737223977384e-01,1.366232086171629591e-02,-1.086072789150943491e-01,-1.901803585431096622e-01,-1.072228875197007297e-02,8.278220704231259441e-03,6.706515041535379695e-02
