5.801304247515336188e-02,-7.129174660551766338e-03,3.806890223224751457e-02,-3.528531702934130376e-02,9.649354608145217782e-02,-1.831055045338333964e-02,-1.132154484572674841e-01,7.820954046388454983e-02,-1.164771824180246135e-02,-1.227801034280313550e-02,1.000000000000000000e+00,3.086380567050971413e-01,6.331974792739569757e-02,5.222019702725556184e-02,7.621345483341494809e-02,-1.125926116327678611e-01,1.293698772129470709e-01,-6.412056173476463061e-02,8.359553583484377604e-02,6.375618805142778400e-02,4.635433172119880763e-02,-3.102084718927548487e-02,-1.432273723722690129e-01,-5.267679816314254498e-02,1.140642045573789648e-01,1.106855598181297057e-01,9.292323406391300722e-02,1.197973509580232410e-01,-8.472527693704914875e-02,1.435609533775095495e-02,-2.780542520607880499e-02,1.926735555244500631e-01,-4.205704907236129664e-02,-4.855345127772223157e-02,-1.544249455184959659e-02,-8.697256752350381037e-02,1.780262496940573091e-01,-2.200499324211754870e-02,-5.595173526690720017e-02
-3.459491836299889711e-02,9.997740895753820523e-02,2.151332468460053285e-02,-3.878913688394823676e-03,-5.787565935572110826e-02,-5.083645015954281476e-02,1.201802046433831234e-01,-6.293150697167015917e-02,7.009663128164500545e-02,2.972158307997192495e-01,3.086380567050972523e-01,1.000000000000000000e+00,4.054255468817458824e-02,7.999914199017098271e-03,2.635377057545804647e-01,-2.764097152611359742e-02,2.799543976491020852e-02,3.293584379402711426e-02,-1.286711227042574845e-01,5.752957674829306534e-02,-8.441089641170201885e-02,-5.072517196432367592e-02,3.919259893564949748e-02,6.563068135523950075e-02,-2.055520485303208994e-02,4.735083528273857645e-02,5.348598903235001097e-03,5.962587083887003342e-02,-7.960571332588306515e-02,-1.255631523618292167e-01,-6.423814947409270393e-02,-9.354422038875521983e-02,-3.134317029616614462e-03,2.510759424974007281e-01,4.050468787601416848e-02,-1.112283600942534090e-01,1.500483898688205475e-01,-1.987082906260804679e-02,1.604255330773882715e-01
-6.868483082779737806e-03,6.286938153682372632e-02,1.873273528228813767e-01,8.885584339528523889e-02,-9.542336096748737714e-03,4.974244682458815042e-02,1.009233275934759005e-01,7.625962115071026337e-02,-7.775588054310939370e-03,8.761057503277554226e-02,6.331974792739578084e-02,4.054255468817462987e-02,1.000000000000000000e+00,-4.949295051919343907e-02,3.331425108284223613e-02,-1.059028283446725865e-01,8.526428001572028403e-02,1.136130825298478295e-02,2.494224306474740471e-02,-1.115194729732443962e-01,1.531949642739306172e-01,-6.012912442174639382e-02,-1.030237152234818598e-01,-1.177680546614745527e-02,3.083646868520284121e-03,-8.998521144126180038e-02,-1.887533472502769538e-01,1.564832875142373181e-01,5.904413658062611370e-02,-6.626749332946657578e-02,-3.723724872695428623e-01,1.141431635122549665e-01,-1.589143061405457608e-02,-2.930430066956148452e-02,5.260739950956441584e-03,5.983859732511336016e-02,7.753488953348196613e-03,2.044932582044699521e-01,-5.375951764479171280e-02
-4.941003793559451025e-03,2.485948460420372291e-02,-1.122949537876790221e-01,7.288574633923589063e-02,-1.567833298366611838e-01,5.892830462657398793e-02,4.691263552515117369e-02,-2.162693970288892542e-01,4.354362734013136199e-02,3.761390075295099195e-02,5.222019702725560347e-02,7.999914199017209293e-03,-4.949295051919355704e-02,1.000000000000000000e+00,-1.199875729950179715e-02,6.623839078749860221e-03,7.507810755538033010e-02,6.461013270088007687e-02,-1.156866110847172557e-01,2.539630204657605458e-02,-3.047134679801867876e-02,1.149721836609361864e-01,1.634095572335567820e-02,1.045580678507466027e-01,-7.294277658547849985e-02,-6.656487529468324213e-03,-1.699908383360139441e-02,1.507274796616204504e-01,-1.441118365685064434e-02,6.017808218958300287e-02,7.525961584013034222e-02,8.979336360765420577e-02,2.650042168373082513e-02,-3.668252315615127407e-02,1.212995895309577910e-01,1.241583023430416904e-01,1.310387079296062574e-01,1.145860655277226685e-02,6.757221119269050946e-02
1.119674127493034965e-01,-1.470338855890154783e-02,1.272281424372498637e-01,1.276730537544458477e-01,1.419157230829436733e-01,7.242519436870836769e-02,-1.016449795468162970e-01,-8.642947118417437791e-02,1.234694297731221829e-01,5.394173041179775238e-03,7.621345483341483706e-02,2.635377057545803536e-01,3.331425108284208347e-02,-1.199875729950189429e-02,1.000000000000000000e+00,3.235941395281871635e-01,1.779437661408583005e-01,-1.607822624429025016e-01,5.534386124660614636e-02,-1.917077433894575841e-02,4.674411146348672608e-02,1.811843972561425486e-01,3.321702448426069225e-04,-3.834003996766681410e-02,-6.850004037877725077e-03,-8.031655970515777510e-02,-2.959245785744451379e-02,1.379218599398363693e-02,-1.199718198137252612e-01,6.196357373517178552e-03,3.866586653775143378e-02,2.120569771811606913e-02,-1.865079159092654926e-01,-7.158378442033661027e-02,6.599317648080493814e-02,1.443280546239576190e-01,-1.838516476107084074e-02,5.845081091807947243e-02,-6.358891147040035552e-02
-3.031993281442971547e-02,7.807178754609270244e-02,-2.164076465653295631e-02,4.558099090487433697e-02,2.194058797964709359e-02,-2.693647211887250856e-02,-5.421256229799571030e-02,-9.369906519452077254e-02,1.247123238030898749e-03,2.870377168428434045e-01,-1.125926116327678195e-01,-2.764097152611354538e-02,-1.059028283446726421e-01,6.623839078749874966e-03,3.235941395281876631e-01,1.000000000000000000e+00,1.559291790540396627e-01,1.281903077485917475e-01,8.978311014590552308e-02,-9.134315502821852006e-02,8.964802997612880686e-02,9.789826757737221663e-02,1.033066311359985279e-01,-6.409838916488187766e-02,-1.141499468941447049e-01,-1.631732371244703217e-01,3.228420686055649691e-02,1.081533389885005331e-01,1.122045603052292950e-01,2.963844858973229135e-01,-9.395755822565533821e-02,-1.862889607370499939e-02,4.464033580367651050e-02,2.559465822198773999e-02,7.118090453860312361e-02,-4.643914432384331492e-02,3.413446159822199760e-02,1.146586973826649453e-01,-5.401600712257897952e-02
-5.887880811584144530e-02,1.567446654836196149e-02,-1.036657330129192034e-01,-8.476206323762146277e-02,1.599354834193196767e-04,1.095351063811952769e-01,-8.079919161540399797e-02,-1.400287376864607289e-02,5.013357359913835770e-02,-6.868237664571762158e-02,1.293698772129469599e-01,2.799543976491018424e-02,8.526428001572046445e-02,7.507810755538059377e-02,1.779437661408582172e-01,1.559291790540398848e-01,1.000000000000000000e+00,-3.072260408916553318e-02,-2.261887976594272390e-02,1.320664029307019038e-01,-5.807625152819687747e-02,3.793177613911132874e-03,1.183066972529321775e-01,-1.993417066033382756e-01,6.517987514987007291e-02,5.176444465437785199e-03,9.513413398851906441e-03,9.516812774182835388e-02,2.782196590053343521e-01,-1.220047577803789196e-01,-1.196374310065816404e-01,-3.666205467706169091e-02,7.977738270312173530e-03,-3.773181386726388344e-03,2.745764234283665783e-01,-3.267415237813202367e-02,-6.109849274914642969e-02,-1.899483192463836678e-01,1.087066239880463310e-02
-1.135772544053846242e-02,-2.326301705870270978e-02,8.747810851079092231e-02,1.084353050363612847e-01,-1.063263401890351435e-02,-1.327538128101594939e-02,-7.803619171098502560e-02,-8.675989350598854732e-02,8.710414711966531220e-02,-1.084316342991257648e-01,-6.412056173476457510e-02,3.293584379402702406e-02,1.136130825298472570e-02,6.461013270088004912e-02,-1.607822624429025293e-01,1.281903077485917752e-01,-3.072260408916541521e-02,1.000000000000000000e+00,4.043031010997283903e-01,2.935357681361952520e-01,-1.084951993588223196e-01,4.961930508390456629e-02,5.783315703857866419e-02,3.167441734264532516e-02,-1.316860208338017091e-01,1.704962165827636489e-02,-6.451592664588547132e-02,-4.200529342405635858e-02,5.145767687880090785e-02,-4.864979024021099524e-02,-6.055696256191440280e-02,-2.326895281664258519e-01,-1.367226219343184619e-02,5.887210028483122470e-02,-8.294348913592707040e-02,-7.855658249353296430e-02,1.741188796791330040e-01,-1.265796759788731241e-01,4.417957614947880252e-02
-7.571259594643228730e-02,8.615791621611694484e-02,1.147331180436227116e-02,-4.116819781849499066e-03,3.503884167428319291e-02,3.534512701856877548e-02,4.757216854914768193e-03,4.693464912336686723e-02,5.569805118544638584e-02,2.194165777263166681e-02,8.359553583484369277e-02,-1.286711227042574568e-01,2.494224306474739083e-02,-1.156866110847172557e-01,5.534386124660608391e-02,8.978311014590553696e-02,-2.261887976594267533e-02,4.043031010997285013e-01,1.000000000000000000e+00,-6.264585929629078176e-02,-1.396467309494667068e-02,1.683030549851036173e-01,-3.606327099847261158e-02,4.979184208121621019e-02,1.920332289389248825e-01,1.382932010351806129e-02,4.003427234864836287e-02,-1.915206575135290287e-02,1.119862496008700165e-01,-1.265360023952622204e-01,-2.532714847305884281e-02,3.723125905973757692e-03,-1.800431757683622347e-01,-5.969082812410649724e-02,-4.607982603733042776e-02,-1.010622362178596328e-01,2.264839772952802199e-02,-1.852758005683904571e-02,5.735233874057770603e-02
6.770676262568975368e-02,-7.218118039559705268e-02,1.391183973765215166e-02,1.860088982040692535e-02,4.400915481828545500e-02,9.817907304487640680e-03,1.288492658721336337e-01,1.227365073359872882e-01,-8.839397475849469776e-02,8.605843976228455539e-02,6.375618805142777012e-02,5.752957674829317636e-02,-1.115194729732444795e-01,2.539630204657618295e-02,-1.917077433894572372e-02,-9.134315502821856170e-02,1.320664029307018483e-01,2.935357681361956961e-01,-6.264585929629080951e-02,1.000000000000000000e+00,3.849545073035526843e-01,2.418422680488726828e-01,-7.251030998636674718e-02,-2.678500385821724547e-02,1.196891416974828030e-02,1.400217845945365136e-01,-7.840903853036597371e-02,7.815012267680160329e-02,-1.320040699137688400e-01,8.227659556835227594e-02,6.768194632713059322e-02,-3.955569756593146913e-02,1.391838528033738087e-01,-5.201971254570796066e-02,1.522470031819846414e-01,2.882238502518185905e-02,-3.098749682598310115e-02,1.696973197033685432e-03,1.237541051343606924e-01
-1.666915065194992870e-02,-3.368769780931167145e-03,1.439554904384310052e-01,1.664945069214973303e-02,-2.259868549117654557e-01,7.833225646736264453e-03,-4.230851457671803983e-02,1.454743589614019283e-01,8.521123907094098338e-02,-1.091749276277642483e-01,4.635433172119884926e-02,-8.441089641170206048e-02,1.531949642739306727e-01,-3.047134679801863366e-02,4.674411146348667750e-02,8.964802997612891788e-02,-5.807625152819681502e-02,-1.084951993588222779e-01,-1.396467309494667589e-02,3.849545073035524068e-01,1.000000000000000000e+00,1.005245133573411942e-01,4.789937773323467429e-02,-5.790334712594401301e-02,2.581254440055794595e-03,1.702335429301421801e-02,-1.225886901866380350e-02,5.681448903077054163e-02,4.755740562653616027e-02,-4.042893099542804042e-02,9.719212512269058413e-03,-1.214382465017762730e-01,8.693332828127320333e-02,6.337324842246117029e-02,-3.398530726977788685e-02,-9.214908988616764274e-02,-2.432598283179061502e-02,-4.293335230561518001e-02,-2.491262912295869394e-02
3.283632921889471229e-02,-5.568588627214567793e-02,1.082317650227962169e-01,-1.400401036490108719e-01,-1.508143622999934541e-01,1.336957634118914329e-01,1.025648482109372955e-01,3.896796170319063446e-01,-6.028576256279599005e-02,-5.907843716780581539e-02,-3.102084718927548140e-02,-5.072517196432368980e-02,-6.012912442174627586e-02,1.149721836609363113e-01,1.811843972561425764e-01,9.789826757737228602e-02,3.793177613911161063e-03,4.961930508390444139e-02,1.683030549851035618e-01,2.418422680488728216e-01,1.005245133573411942e-01,1.000000000000000000e+00,-9.469688870772979827e-02,1.686281533515679165e-01,-1.125270393508039368e-01,3.704037784897893943e-03,9.184365425449089737e-02,-7.783628746210091709e-02,-1.899638336293842100e-02,4.238874673256021880e-02,-1.685111676574983439e-02,4.197137103328423685e-02,8.934323086142682835e-02,-4.703630013285662465e-02,-8.269989941191226157e-02,1.059765027176414742e-01,-9.794139360085963100e-03,-2.536688729335471668e-02,-5.039095011892809339e-02
1.034046667319881985e-01,-7.049602665629607634e-02,-2.819307766182228142e-02,1.640297515075977985e-02,-1.556454675741064664e-02,-4.534200157640892737e-02,6.783090568331352765e-02,5.701894513714137955e-03,-2.265580788423408529e-02,-4.853938080663460636e-02,-1.432273723722690406e-01,3.919259893564949054e-02,-1.030237152234817072e-01,1.634095572335577187e-02,3.321702448426463875e-04,1.033066311359984168e-01,1.183066972529320943e-01,5.783315703857854623e-02,-3.606327099847250056e-02,-7.251030998636666391e-02,4.789937773323469511e-02,-9.469688870772977052e-02,1.000000000000000000e+00,3.031799088653161500e-01,4.457941746165787755e-01,-1.184410949591290039e-03,-9.416901164097206400e-02,4.098442498461837141e-02,1.525450181412862649e-01,3.472414772608663214e-02,2.467486170519974861e-02,-9.203554006676066546e-02,1.759284213897960858e-01,1.929992298538162898e-01,-5.290276525227058466e-04,3.342549204587522832e-02,-1.089079731361011077e-02,8.696385299313533213e-02,5.986437954578900655e-02
-1.907214110729704704e-02,-7.630742853785415017e-03,1.025267773421597584e-01,6.866525468312723035e-02,1.304744661499980703e-02,1.496605336228759020e-01,-8.787415888402355657e-02,-3.064989253144404652e-02,4.006092820166722024e-02,-1.137675796409812982e-03,-5.267679816314259356e-02,6.563068135523951463e-02,-1.177680546614747609e-02,1.045580678507466305e-01,-3.834003996766683492e-02,-6.409838916488172500e-02,-1.993417066033382479e-01,3.167441734264535985e-02,4.979184208121607835e-02,-2.678500385821721771e-02,-5.790334712594409627e-02,1.686281533515678055e-01,3.031799088653159835e-01,1.000000000000000000e+00,2.301323306367407950e-01,2.553910681766063950e-02,5.114546085376026063e-02,-5.856768203408879714e-02,1.704069618699836364e-01,-7.928881884398317204e-02,-1.109091088916361462e-01,1.648295346955364338e-01,-1.824183149263943968e-02,-5.286493363458290295e-02,1.249557466988375221e-01,-1.269608828284808366e-01,7.256963622555412385e-02,1.057235731981427847e-02,-6.896424028642682801e-03
-2.972126743406827004e-02,-7.614815337982022182e-03,-1.204945525535369988e-01,4.610453559773967230e-03,-7.041585387550373942e-02,6.204944939586177349e-02,6.360971797416246909e-02,6.472813903744380204e-02,7.419555963117671626e-02,1.311474389138313490e-01,1.140642045573789093e-01,-2.055520485303197198e-02,3.083646868520150981e-03,-7.294277658547847210e-02,-6.850004037877714669e-03,-1.141499468941446493e-01,6.517987514987010067e-02,-1.316860208338016536e-01,1.920332289389249103e-01,1.196891416974815540e-02,2.581254440055866153e-03,-1.125270393508039785e-01,4.457941746165786090e-01,2.301323306367406563e-01,1.000000000000000000e+00,-7.775617693240663431e-02,7.277321218662012592e-02,6.115698225706358432e-02,-1.528757121282638409e-01,6.918131295892533672e-02,-5.267173424181375435e-02,-5.573375425016925677e-02,1.154243426368135872e-01,1.089467488217159552e-01,-1.731143758065420146e-01,7.122545508598353281e-02,1.545575103777392934e-01,-1.312655348251316571e-02,-6.429330501417472588e-02
9.966958956181938556e-02,7.554000470600372164e-02,-5.947877290916139120e-02,7.851508722234877558e-02,-3.275071915782457044e-02,1.866387688150544233e-01,-1.684885030998641842e-01,-1.879345143526199580e-01,-2.025530721735804493e-02,8.016395991906549723e-02,1.106855598181297473e-01,4.735083528273863890e-02,-8.998521144126196691e-02,-6.656487529468391867e-03,-8.031655970515769183e-02,-1.631732371244704882e-01,5.176444465437852853e-03,1.704962165827634060e-02,1.382932010351812721e-02,1.400217845945364303e-01,1.702335429301418679e-02,3.704037784897857514e-03,-1.184410949591165139e-03,2.553910681766053195e-02,-7.775617693240677308e-02,1.000000000000000000e+00,4.595452554781309096e-01,8.386947070536075743e-03,1.045368785143630241e-01,8.210593021356685228e-02,-1.149097274864224610e-01,6.247724036013073412e-02,2.936209800892774710e-02,8.077534834378222173e-02,-1.181281569257939396e-01,1.780609150957473963e-01,6.401500377255670005e-02,1.049203079734979671e-01,-8.812335938823410639e-03
-9.426267728307127780e-02,-8.690807534736104401e-02,3.641615350388463512e-02,5.667714870202766181e-02,1.169675768254628220e-04,-3.777108737971830027e-02,1.106121732884865067e-01,-4.371322825499954906e-02,1.219551123790303115e-01,-4.089823321908185594e-02,9.292323406391306273e-02,5.348598903235001964e-03,-1.887533472502767595e-01,-1.699908383360135625e-02,-2.959245785744452420e-02,3.228420686055658712e-02,9.513413398851849195e-03,-6.451592664588545745e-02,4.003427234864832124e-02,-7.840903853036598758e-02,-1.225886901866387463e-02,9.184365425449107778e-02,-9.416901164097210564e-02,5.114546085376028145e-02,7.277321218662025082e-02,4.595452554781307430e-01,1.000000000000000000e+00,-9.762295804525067400e-02,6.114698985294601125e-02,-6.551515525918881304e-03,-1.316977770518399093e-01,5.884919055717317826e-02,1.716389509156053816e-01,-7.510007431935557254e-02,1.222929773120834118e-01,1.306423788838436684e-01,-5.140688473795028413e-02,7.066695832616581852e-02,1.373055698401408620e-01
4.255395010798915939e-02,-1.257702974367330973e-01,1.182482691623198967e-01,1.410156299620967668e-01,-2.248848719643078628e-02,1.263794360371807146e-01,9.232957137280932425e-02,-6.787278992455320938e-03,-4.358821668324024297e-03,-1.075483036493428413e-01,1.197973509580231716e-01,5.962587083887008893e-02,1.564832875142372903e-01,1.507274796616202839e-01,1.379218599398355539e-02,1.081533389885005469e-01,9.516812774182861756e-02,-4.200529342405630306e-02,-1.915206575135293063e-02,7.815012267680146452e-02,5.681448903077054857e-02,-7.783628746210069504e-02,4.098442498461835060e-02,-5.856768203408876938e-02,6.115698225706357738e-02,8.386947070536072274e-03,-9.762295804525068788e-02,1.000000000000000000e+00,2.692392767071056792e-01,-9.486731059421270318e-02,2.498643951154789489e-01,7.592471083585904112e-02,1.977713050928148197e-01,8.334703948514775307e-02,2.695061706208788654e-02,-5.794625096563846972e-02,-2.026474027993239446e-01,4.655715833281506844e-02,-5.770674445876486716e-03
