-7.111129059501665461e-02,-1.623860564867656009e-02,2.415049756771830980e-02,-2.867665299730131137e-02,-4.041669722838863582e-02,1.289803830153502806e-01,1.067774134305818357e-02,-6.524207398374619327e-02,8.142171838461319255e-02,2.359663608011775826e-01,1.000000000000000000e+00,1.355178248699795418e-01,2.423777735152979340e-01,1.316902688962689749e-01,-7.748685719357180368e-02,7.692072768982117018e-03,2.808460025867578480e-01,6.556379828304020885e-02,1.605422652059415034e-01,-5.479567040172401982e-02,7.922435950393535986e-02,-5.171735937787384774e-02,-2.376665439762513238e-02,4.492349513945465000e-02,-1.017420408621034084e-01,6.973174893981719247e-02,-1.467852104038100958e-01,-1.143586425358525255e-01,-5.220256959232831562e-02,4.447042015437528695e-02,-5.022394293701126083e-02,2.808010400334765566e-01,1.417838153208204888e-01,-1.360730334753053328e-01,-8.314164404934418218e-02,-7.320017286930666223e-02,9.562698222991589114e-02,-3.148504568847312196e-02,-2.248063365235454247e-01
-9.268991991675043507e-02,7.250681528284730337e-02,-7.778675522748856007e-03,-1.338782024668241366e-01,-1.309051567308499586e-01,7.236784362239147977e-03,1.218464481496980556e-01,1.372849182160671084e-03,-6.130167829353704717e-02,4.175025222060136931e-01,1.355178248699794030e-01,1.000000000000000000e+00,1.498342907680620950e-01,2.353517944269928157e-03,1.804255047936191569e-01,-1.091191417994425428e-01,4.955860196020183545e-02,2.987525438253262750e-02,-1.817029060719824729e-01,-8.247071522070541227e-02,-1.642091529207706123e-03,6.055496878695438082e-03,-8.009118434498525840e-02,7.176053779888832973e-02,9.155207280437240025e-02,-3.949645990107664151e-02,1.351695967100449702e-01,4.520784182839978488e-02,-1.028191312860095158e-01,-8.036978400851037263e-02,-7.654726574591033672e-02,-1.083114166369517906e-01,-1.020183514475925951e-01,1.171529365075930640e-01,1.335573873693664260e-01,-4.997359152884334188e-02,6.620046408608688815e-02,-4.010506310611865882e-02,1.152891210253424725e-01
4.225622762137574463e-03,1.446435240912460340e-01,1.980972963345960583e-02,-7.670483769438372901e-03,1.243549522315958583e-01,3.607099832984848875e-02,6.905639039135290369e-02,3.376432588583420675e-03,-1.753526839621924807e-02,4.492393079311082782e-03,2.423777735152983781e-01,1.498342907680617619e-01,1.000000000000000000e+00,-8.618132160650085472e-02,2.108036146117638066e-01,1.183864224672801294e-02,1.344354238453309980e-01,-3.108525907778410258e-02,-8.959128968992623177e-02,-3.844794882839105976e-02,1.212781132296206349e-01,1.685596937789230615e-02,-1.577095804626654219e-01,-2.080563596986729005e-02,1.012642766274435835e-01,-8.026571320954187239e-02,1.176624478279279656e-01,-1.468272395815525225e-04,-6.294320694292504514e-02,-6.478550573910714545e-03,7.656126274053662306e-02,1.029038436018283459e-01,1.451181649798326534e-01,-1.108969682543394647e-01,-1.672179558216184969e-01,-7.450814426602575362e-03,-1.546012765240494143e-02,7.844288429552777331e-02,1.687310680718993525e-02
1.485903965320947151e-01,-5.459866319441245702e-02,-9.150387588602149069e-02,1.382679651222749884e-01,-8.218244910732315500e-02,-9.479927941238801281e-02,7.410243718728001805e-02,-5.732252250030366383e-03,4.618697312400050353e-02,5.734773625754542581e-02,1.316902688962687806e-01,2.353517944269874380e-03,-8.618132160650082696e-02,1.000000000000000000e+00,-1.983869954787781664e-01,6.934052150995903552e-02,1.944176217784898408e-01,4.689975535334977436e-02,-5.801895532830805141e-02,-9.300940607030450807e-03,-7.362547228493444840e-02,-2.209530542221511962e-02,-9.618279301583730623e-02,7.511250220780618658e-02,6.962533092344193320e-02,-7.203209447435697521e-02,1.295051783063049244e-01,1.367800792004962296e-01,-2.417232241741767637e-02,1.349343568815052942e-02,9.154678248977615729e-03,9.325000254590334881e-02,6.248445767603769824e-02,7.466683153320510802e-02,6.449205915118309818e-02,4.109955596653690527e-04,2.318041644580278587e-02,2.822077383467639505e-02,6.163885897208187109e-02
8.386972467697229386e-03,4.168208582775419918e-02,1.277214172973590023e-01,8.993683491766085725e-02,2.062460339340319582e-01,4.254908239637487238e-02,-2.172715760498600962e-02,-1.897186254527109470e-02,3.164565182426728324e-02,7.051675977148512409e-02,-7.748685719357223389e-02,1.804255047936189904e-01,2.108036146117634457e-01,-1.983869954787780832e-01,1.000000000000000000e+00,3.699512106761062569e-01,2.337149788504488124e-01,-1.394285824210259872e-01,1.124887648699673115e-01,4.642543385692011332e-02,-1.005149720451366246e-02,1.174942791434488605e-02,1.018348575707627712e-01,1.038112970095514537e-01,-1.420653210871963279e-01,-1.135694531847085270e-01,-7.908878127177122741e-02,7.759994579194447184e-02,1.160092445710673159e-01,-4.602419624013103644e-02,-6.238521761816605586e-04,-1.785725130645460235e-02,1.063244698891554173e-02,5.660423972976305618e-02,-3.303762101970159071e-02,3.086360832235198609e-02,7.472390934240059901e-02,1.631401230590232010e-01,-3.149096371220380663e-02
6.007409539597523794e-03,2.583527256212360748e-02,-1.336431545389648312e-01,8.650604925774822707e-02,-1.324840208092043781e-01,7.650078447045319252e-02,-1.345203689354757259e-01,-1.102302491601117318e-01,7.712021810493613350e-02,1.410913694711942445e-01,7.692072768982183804e-03,-1.091191417994422652e-01,1.183864224672837376e-02,6.934052150995878572e-02,3.699512106761052022e-01,1.000000000000000000e+00,2.549150580340339145e-01,2.385150487605394998e-01,1.013845624462115375e-01,-9.506178330640162322e-02,-2.511761704528846229e-02,5.649510791948973015e-02,1.225266041960449692e-01,-9.031103195077369583e-02,1.661016632097188084e-01,-1.272450535574385505e-02,3.266633110136888535e-02,8.677847504831119607e-02,1.472032011323518297e-01,-1.617095161197350597e-02,-2.958224289381111705e-02,4.254453976533281029e-02,5.838262178145836589e-02,7.248625023095932318e-02,-4.278307390495270958e-03,-1.173762553071637654e-01,2.333240895133795179e-02,5.009278153282720886e-02,-1.177440715131498894e-02
-4.007021760297207330e-02,-4.090436602103821040e-02,-1.232303586084191466e-01,-1.656268881987913721e-01,1.206424641701058648e-01,-6.236821340089892390e-02,-5.953248907363858054e-03,2.276024973692288705e-02,1.497777095904495315e-01,-2.461440559457056809e-01,2.808460025867579590e-01,4.955860196020178687e-02,1.344354238453311645e-01,1.944176217784897576e-01,2.337149788504488679e-01,2.549150580340337480e-01,1.000000000000000000e+00,-3.266444941207676672e-02,-1.868745064938519967e-02,-3.700791240349878691e-02,9.813973678047189717e-03,2.754423617978669220e-02,2.445800953074107886e-02,4.994165481801241327e-03,-1.131450369154740898e-01,-2.831521762186240895e-02,-4.079005613173029843e-02,-7.909741006243826977e-02,1.543310568469236366e-01,6.778075371001525407e-02,-1.432401498672067064e-01,-1.670334279661131738e-01,2.475220039412729355e-03,5.635376566119777025e-02,1.645465393328877091e-01,-1.708286852572095740e-02,-8.152357888474327796e-02,-1.991588151474943669e-01,9.863189633181712601e-02
1.065049603853918808e-01,-1.700322834549908985e-02,-6.101281553982373061e-03,-5.903737104727873469e-02,1.003919578439135991e-02,-1.637449345485665897e-01,-2.063477966815908948e-02,3.407849962268377775e-02,-1.736345533848543121e-01,-5.195595084587721624e-02,6.556379828304027824e-02,2.987525438253244708e-02,-3.108525907778417544e-02,4.689975535334981599e-02,-1.394285824210262092e-01,2.385150487605397496e-01,-3.266444941207666264e-02,1.000000000000000000e+00,3.957307958202441744e-01,1.332975490489220205e-01,1.992204203608333724e-01,-7.719780350381927336e-02,-8.888879325260676256e-02,-5.216682708190151230e-02,9.195901416614391671e-03,-8.327793035835326374e-02,1.562732391801368442e-02,8.848243026359442487e-02,6.586802940553668217e-02,-7.715646871180854849e-02,7.471131635378923733e-03,7.179893159685778181e-02,-1.097676289768657332e-01,1.518431833611242066e-01,5.065430841345203682e-03,-2.850046464290554530e-03,-1.251805319647060211e-01,-1.769585873903009240e-02,1.137733843284902541e-01
1.281502968587608891e-02,5.652431821400633050e-02,1.915517453756264074e-02,-1.081107038278000393e-01,3.531400532940566495e-02,4.434611348234187775e-03,6.376965011602360456e-02,-1.863960357075798713e-01,-4.972090286490628286e-02,1.099073922753232568e-01,1.605422652059413646e-01,-1.817029060719824729e-01,-8.959128968992632891e-02,-5.801895532830812080e-02,1.124887648699678250e-01,1.013845624462112321e-01,-1.868745064938527600e-02,3.957307958202449516e-01,1.000000000000000000e+00,9.940854244572311371e-02,-2.665921401500175730e-02,1.219869120897941195e-01,1.148859386927192708e-02,-1.146844947741612886e-01,-1.014160268082877209e-01,-8.157504731998262149e-02,2.079782088967454395e-02,-7.873339704287253549e-02,-3.022388242414522988e-02,-6.624428697946425915e-02,2.227472529585215744e-02,-1.197557706949283901e-01,3.527223396546247391e-02,1.430483457131996594e-01,-8.998226172519986632e-02,1.070280381759023819e-01,5.620801676552322768e-03,4.575967019864757984e-02,9.541549383034714227e-02
1.538003185446853993e-01,-1.612795074548509233e-01,-8.905044980082084394e-02,3.017668672597181509e-02,4.959266359130148731e-03,-7.420772073877866803e-02,1.243989206140761437e-02,5.639115498380192770e-02,9.956867647665673671e-02,5.097778066214107839e-02,-5.479567040172388104e-02,-8.247071522070549554e-02,-3.844794882839092792e-02,-9.300940607030462950e-03,4.642543385692005781e-02,-9.506178330640162322e-02,-3.700791240349884936e-02,1.332975490489219095e-01,9.940854244572333576e-02,1.000000000000000000e+00,2.977508568148841683e-01,3.966696337876627898e-01,5.667146716577581983e-02,3.296167094068975373e-02,-8.809057627462597850e-02,6.783593687089745083e-02,-5.146080135755500690e-02,1.134037311596096387e-01,-7.402497137385567749e-02,-3.402017521697695696e-02,-4.715437249956078158e-02,-5.610726477939258217e-02,2.404361914796367475e-02,6.341352510612754956e-02,1.027418559743107085e-01,-1.315364492889122827e-01,7.532753412732118292e-02,1.227612449112126664e-01,-1.186305339126577374e-01
-8.148673069332969254e-02,2.186544694041632822e-04,1.100769914673657146e-01,2.194105361950939026e-02,4.827550255277927166e-03,-6.188007273072685700e-03,2.795709211655578175e-02,4.227367249413817030e-01,-1.448077118805422003e-01,1.045625226831612825e-01,7.922435950393530435e-02,-1.642091529207542842e-03,1.212781132296205516e-01,-7.362547228493444840e-02,-1.005149720451374053e-02,-2.511761704528854208e-02,9.813973678047477681e-03,1.992204203608334279e-01,-2.665921401500201057e-02,2.977508568148844459e-01,1.000000000000000000e+00,1.590779927863025800e-01,-3.301596258652048782e-02,6.760332654603004587e-02,-9.288397661453154375e-02,6.630509111299795477e-02,7.411025009365053429e-02,-1.527754697760227640e-02,8.140098711513317140e-03,5.521333177162376232e-02,-4.732355192665471666e-02,3.631722453644928295e-02,1.083272966461634734e-02,4.061160455952469300e-02,-1.013894101434509136e-02,2.007168645046042699e-01,-4.851405449016590876e-02,-9.204487990249732299e-02,1.845202515353582678e-02
-1.331886026992417926e-01,8.854609506765419302e-02,5.236421158257097835e-02,-5.803675490313355001e-02,-5.273892466729711292e-02,1.750393721817996434e-02,1.237507942727733706e-01,2.742760885316455344e-01,2.361197598327819530e-02,-7.179500767954113960e-02,-5.171735937787390325e-02,6.055496878695443286e-03,1.685596937789244146e-02,-2.209530542221511268e-02,1.174942791434477156e-02,5.649510791948999383e-02,2.754423617978651873e-02,-7.719780350381946765e-02,1.219869120897943832e-01,3.966696337876629008e-01,1.590779927863018861e-01,1.000000000000000000e+00,-4.316294166833257312e-02,-7.010896799117108391e-02,1.772739799289504425e-01,-6.857930950296682593e-02,6.314791999106104947e-02,1.157902506555870265e-01,-3.011542103030662165e-02,-7.949413752925860166e-02,1.259017480864927929e-01,4.381863879534460965e-02,4.620640337853524487e-02,-5.762456274577362064e-02,-5.716166017904014685e-02,2.972791861592874105e-02,7.774897058815164559e-04,1.014798944689279808e-01,1.002361710911635687e-02
7.821889399555793931e-02,-5.326527265707282910e-02,3.593356059863601903e-02,9.592267056458533836e-03,1.353552122990448955e-02,2.078677421158251215e-01,2.438312511470747124e-02,-3.116223591790101555e-02,2.472284788264357200e-02,-3.741797114680385245e-03,-2.376665439762516360e-02,-8.009118434498536943e-02,-1.577095804626654774e-01,-9.618279301583730623e-02,1.018348575707626047e-01,1.225266041960449553e-01,2.445800953074123499e-02,-8.888879325260673481e-02,1.148859386927186116e-02,5.667146716577584759e-02,-3.301596258652027965e-02,-4.316294166833262863e-02,1.000000000000000000e+00,2.333228931213058022e-01,3.666691608989787743e-01,-1.027306919816582946e-04,-1.343257148760217123e-01,1.556708836732507983e-01,-5.311719184406832328e-02,1.860812920596390807e-01,-5.905388333962851427e-02,-1.398142727604670121e-01,-4.035211367806890159e-02,1.871734029386669940e-01,1.432952048092290820e-01,-3.611557448952484178e-02,-1.995746680984375465e-01,6.900729562606552035e-03,1.004491263791109507e-02
-3.154574644080492679e-02,-2.493508884997557365e-02,-1.774509760737610214e-02,-2.007383986408974863e-01,1.214632829753601040e-01,2.964850757361159328e-01,1.686653517816787476e-02,-2.344479946467309048e-02,7.443976756869627020e-04,-1.489836402411999217e-01,4.492349513945476797e-02,7.176053779888891260e-02,-2.080563596986723107e-02,7.511250220780620046e-02,1.038112970095513427e-01,-9.031103195077358481e-02,4.994165481800923873e-03,-5.216682708190151230e-02,-1.146844947741613302e-01,3.296167094068958026e-02,6.760332654603033731e-02,-7.010896799117112554e-02,2.333228931213058577e-01,1.000000000000000000e+00,1.653353607852303397e-01,-4.321876907613961261e-02,-2.125386259008001447e-02,-2.206240443835859322e-02,-8.186575216119194864e-02,5.691755912084964925e-02,-1.381889565792134567e-01,1.273757779600728736e-03,1.372121155268156700e-01,-1.707380295482150423e-01,1.095975491507051175e-01,-1.112392800211331328e-01,2.654518916632951919e-01,6.767610918136013343e-02,-7.990052175818268543e-02
-8.861842864525633356e-03,-4.379279405639212308e-02,7.379961139602649045e-02,-1.509649521272911875e-02,7.685114106259020861e-02,-1.160549840933822047e-01,8.590908152147162238e-04,9.761772325926190708e-02,-9.008763602121626357e-02,1.968804497705362033e-01,-1.017420408621033112e-01,9.155207280437234474e-02,1.012642766274434447e-01,6.962533092344207197e-02,-1.420653210871961891e-01,1.661016632097188916e-01,-1.131450369154742286e-01,9.195901416614523510e-03,-1.014160268082879846e-01,-8.809057627462585360e-02,-9.288397661453168253e-02,1.772739799289506091e-01,3.666691608989788298e-01,1.653353607852305063e-01,1.000000000000000000e+00,-9.261400708474334942e-02,2.028891430016447617e-01,-8.796481821972677861e-02,-6.495495269171552843e-02,9.678608312768223476e-02,3.199411129432774836e-02,-2.637270641352731579e-02,-1.903021884944072414e-02,2.352237020162533943e-01,-1.528689471510262521e-01,1.574233123369195020e-01,2.116113928767855701e-01,2.178159390428245287e-02,-3.799303222429066540e-02
1.753115934181975200e-01,5.369644800278694508e-02,-5.619259305006959332e-02,-8.196249662749528764e-02,1.189713043727063380e-01,-3.447943776185732889e-02,-3.729690555983210341e-03,-7.488738252149926278e-02,1.300682856078933802e-01,1.288302865474715841e-01,6.973174893981712308e-02,-3.949645990107685661e-02,-8.026571320954181687e-02,-7.203209447435694746e-02,-1.135694531847085409e-01,-1.272450535574361913e-02,-2.831521762186257202e-02,-8.327793035835308333e-02,-8.157504731998281577e-02,6.783593687089749247e-02,6.630509111299770497e-02,-6.857930950296664552e-02,-1.027306919815908302e-04,-4.321876907613950158e-02,-9.261400708474350207e-02,1.000000000000000000e+00,4.124036106157453752e-01,1.442711969140034467e-01,3.375678923989416935e-02,-1.280731154915658032e-01,7.572464757132174595e-02,-1.683052497802513953e-02,1.240650801759718841e-01,5.830539129814700516e-02,1.913335049148349176e-01,2.686757161589971646e-02,3.555979309356450957e-02,1.718781215272950080e-01,9.415490850348666799e-03
-9.542512783608049498e-02,1.814127840809153236e-01,-6.887580118922884131e-02,2.487766025962465100e-02,-6.782320099331502761e-02,9.010921878418444442e-02,5.145126099753897370e-02,-1.916519268826673561e-01,1.918270638547483475e-01,-8.348594262940414734e-02,-1.467852104038099847e-01,1.351695967100452755e-01,1.176624478279277020e-01,1.295051783063048689e-01,-7.908878127177104700e-02,3.266633110136869800e-02,-4.079005613173006944e-02,1.562732391801389606e-02,2.079782088967446416e-02,-5.146080135755493751e-02,7.411025009365074245e-02,6.314791999106077192e-02,-1.343257148760214903e-01,-2.125386259008016712e-02,2.028891430016449282e-01,4.124036106157458748e-01,1.000000000000000000e+00,3.184623848040418065e-02,4.271798171974522385e-02,-1.031606230639270649e-01,-8.543588038402495990e-03,-9.373314821310110845e-02,3.293157681873312703e-02,-4.154208803902106201e-02,4.477692370849407910e-02,1.096370112899667792e-01,1.051066354032521438e-01,-9.243557321675430205e-02,2.980431952106332369e-02
1.224966222160615986e-01,-1.038327924553214127e-01,-4.129985442292764819e-02,3.275282877333041825e-02,-2.615672424470635860e-02,-2.132336217993759109e-02,8.558391689490335574e-02,-1.646965943546031264e-01,4.237296954898658180e-03,-2.002654105855670302e-02,-1.143586425358522757e-01,4.520784182839969467e-02,-1.468272395815996582e-04,1.367800792004960631e-01,7.759994579194470776e-02,8.677847504831098790e-02,-7.909741006243835304e-02,8.848243026359450814e-02,-7.873339704287253549e-02,1.134037311596094999e-01,-1.527754697760210466e-02,1.157902506555868460e-01,1.556708836732506596e-01,-2.206240443835840240e-02,-8.796481821972657045e-02,1.442711969140033912e-01,3.184623848040431249e-02,1.000000000000000000e+00,3.939829446202698371e-01,-3.524991771560925281e-03,3.503872268098410792e-01,6.033066172459553705e-02,8.682682121339566073e-02,-8.094385153799207866e-02,-1.798547865863068390e-02,2.998607293309006952e-02,-6.705822386223680986e-02,-1.235497467603290378e-01,-1.052862815327091674e-02
