1.174983060852801409e-01,-3.219626389154512519e-02,8.931950503625234183e-02,-3.992141317095335151e-02,1.255083969471688099e-01,8.312133296693854922e-02,-8.787882103670209555e-02,2.144011924085758788e-02,-6.205380483881415415e-02,-2.263954856464648890e-01,9.804847490230014784e-02,7.433611113788629599e-02,6.077489676679573988e-02,1.050440229156203269e-02,-6.084859102417221333e-02,1.356977860636509325e-01,1.022977911876571111e-01,2.955664755518186415e-02,-2.778615444457000969e-02,-3.015564870594166988e-02,7.554137562699829445e-02,-2.055219859602563925e-02,-3.025889498256129420e-03,7.297923406094411480e-02,-1.448715247106146797e-01,1.536917798702499560e-01,-1.789499347288349765e-02,1.576229132886470818e-01,1.000000000000000000e+00,3.395932476964659275e-01,1.402886639009779945e-01,1.846039872765754264e-01,1.106816275772024363e-02,-1.391901356960564273e-01,-1.400227649951397701e-01,7.425039127875253386e-02,-4.150737090300088417e-02,1.952138131703245669e-02,-5.521901543039759580e-02
-6.276122486270087342e-02,3.746736779460099406e-03,-4.479380829808939785e-02,8.354623725919778365e-02,3.737356638267975983e-02,7.508005997884273364e-02,-1.245298173522930985e-01,-4.443030834985434857e-02,1.177811474728813895e-01,1.912149348132383686e-01,2.383971591394239142e-02,8.168922814271742383e-02,-1.814343783077602967e-01,4.024498569631061035e-02,3.691057780372547156e-03,-5.322521410522876306e-02,-1.367458855925582015e-02,-1.005298346700492923e-01,-2.560524996955235166e-02,3.392462483197122153e-02,-1.433045826244873922e-01,3.366834882260288236e-03,4.232228957484291537e-02,-5.411422013436314321e-02,1.234463590406734007e-01,-1.060441062772616572e-01,-6.177797595144763482e-02,1.106738576184643219e-01,3.395932476964658719e-01,1.000000000000000000e+00,-3.615888469152307022e-02,-7.933409646464262277e-02,1.684160627683808364e-01,8.365534312993154475e-02,4.420845511278490535e-03,5.114209184512781559e-02,-7.667066053887054700e-02,-2.379885592756636470e-02,8.226870770421426671e-02
-9.886751314407487071e-03,-5.664758481858860051e-02,8.787733109577226809e-02,-1.917389765025921955e-01,2.968554175713194673e-02,1.736375810630979288e-01,1.764404547089048481e-01,-3.364523088547591301e-02,4.829940743470580167e-02,7.231335350791266714e-02,1.263649920059966084e-02,7.760203271518274770e-02,-6.113127897499526925e-02,5.800322592316357190e-02,-1.281982616626214655e-01,6.359569323416500164e-02,-7.177083520473438727e-02,-3.009245330863875162e-02,-2.082639816646302943e-03,-1.170690644218823073e-01,1.401576249499710269e-01,-6.665201809829582325e-02,-1.175665830416012247e-01,-1.403435044289614020e-01,1.247191443351112206e-01,3.579559369793122031e-02,7.096654498885887619e-02,2.918949493877033841e-01,1.402886639009779945e-01,-3.615888469152302859e-02,1.000000000000000000e+00,4.013560250619721548e-02,5.659125271123001399e-02,-7.609558485775798353e-02,-7.746224157335685617e-03,8.574042189566320749e-02,-2.104629970006152012e-02,-9.057228143680014221e-02,-4.624012843361663405e-02
-1.005108317110407767e-01,7.010715128127159579e-02,2.289644263955481138e-02,-1.366932709313618544e-01,-7.158455481556140476e-02,1.605275653038472916e-01,1.834420378789037853e-01,8.079216485765980393e-02,-6.357820138948347410e-02,1.436813542900669538e-01,2.038132717869076127e-01,8.638020249856178875e-03,9.938643824588998255e-02,2.039236134918888388e-02,-2.504747398972958713e-02,-1.759974758955718237e-03,-1.252732886399361700e-01,8.032040978366074627e-03,-2.018387537358803940e-01,-8.550643669852207862e-02,7.907828777267748854e-02,2.456180549925864390e-02,2.615615568514447278e-02,-1.269197801948082349e-01,-2.723103791428803724e-02,-9.294479023207306845e-02,7.991890624458919401e-02,-2.770882247095300677e-02,1.846039872765754541e-01,-7.933409646464271991e-02,4.013560250619726405e-02,1.000000000000000000e+00,-2.501382388234894231e-03,-1.137576340956016757e-01,-1.737174275151643840e-02,-7.025280686569354560e-02,2.226421312201331826e-01,7.899035168768565873e-02,5.422589495275976362e-02
1.465720972041951922e-03,3.527289581097288462e-02,-5.352887278208481175e-02,4.931077293642880527e-02,-3.600957026950145357e-02,-1.385611183535012669e-01,6.070653634531610922e-03,3.531589121630376166e-02,-2.513573926831260547e-02,3.931620645019658078e-02,-2.811720395926361679e-02,1.117830340093741437e-01,-5.763607616138747419e-02,1.857283665568821851e-01,-7.661459747702333012e-02,-3.647642891491435085e-02,1.913247159855575863e-01,1.608642343153038334e-01,1.171301481166782538e-01,4.295721930308191855e-02,1.079706684033176906e-01,1.111208062530825574e-01,9.823032519721611178e-02,3.920012239623404254e-02,7.939299027412834164e-02,1.710136121950266846e-02,5.364345007937942195e-02,6.863747988474765138e-02,1.106816275772020373e-02,1.684160627683809475e-01,5.659125271123009032e-02,-2.501382388234964053e-03,1.000000000000000000e+00,-7.416521205750598034e-02,1.134482853535658947e-01,8.239822761755616343e-02,-1.061264199748019055e-01,1.125753761312721368e-01,-3.837072643156926727e-02
4.107083889324190940e-02,-1.165839576114628684e-01,1.428128607638955161e-01,2.878002348871859170e-02,7.759815999174761447e-02,1.037088833576469693e-01,2.364351630102679847e-01,4.972521086508202570e-02,9.572724419382076799e-02,-5.939501535785112266e-03,-1.132332618678622005e-02,-4.742087200388314661e-02,8.284109980470588663e-02,-7.045043574374408590e-02,1.666357144732221740e-01,4.753433219615138539e-02,-7.192679838311653862e-02,2.817841950808715190e-02,-9.629479338901124341e-02,8.333157583196243445e-02,9.603298631716171430e-02,1.174418845593321603e-01,1.026208163591671094e-02,3.727477645144870733e-02,1.283899960955467434e-01,-3.250071896680587630e-02,1.683287842757241748e-02,8.246762678998422955e-03,-1.391901356960565106e-01,8.365534312993150312e-02,-7.609558485775777537e-02,-1.137576340956016618e-01,-7.416521205750596646e-02,1.000000000000000000e+00,-3.651226413645098506e-02,2.482479913480301614e-01,2.923954208555080200e-03,1.175374658751487528e-01,-5.361681190508447992e-02
-4.625419476440373323e-02,-9.968431687471102087e-02,3.845876894411781599e-02,7.002006764038559705e-02,-9.093047391781286515e-02,-5.533312888459557960e-02,-1.875191233752730377e-02,-1.534494028817068659e-02,8.241053689539115656e-02,-2.121009696156454238e-01,1.713825123942634004e-02,2.333524599926757592e-01,-9.384478023148569437e-02,-3.839653878629951944e-02,4.502523930516228595e-02,-6.586399159550769544e-02,1.540584112395610161e-01,2.485113419893353326e-02,3.781297826433910325e-02,2.553505551232107540e-02,-8.921005744466654896e-02,-4.099469035078039114e-02,1.302686753001957853e-01,9.261461830077965043e-03,-6.348731700001242206e-02,1.296658201743420002e-01,9.030776036297212539e-03,3.174535712690043643e-02,-1.400227649951396036e-01,4.420845511278380380e-03,-7.746224157335693423e-03,-1.737174275151658065e-02,1.134482853535659086e-01,-3.651226413645097812e-02,1.000000000000000000e+00,1.325805451090904530e-01,4.631594900179378804e-01,7.256074099286755064e-02,-8.675361440110217204e-02
-6.060350750538867626e-02,5.896967902679924739e-02,5.563562963712700982e-02,-6.153751372594987168e-02,-5.613864947882123146e-02,6.402307124565762009e-02,-1.357625108497381976e-03,1.738700629323411753e-02,-9.647442316204310475e-02,1.671251106615384910e-02,-2.238673060182789012e-02,2.174661659618727996e-02,9.232567076899583780e-02,1.817478721410044074e-01,2.662753386452414162e-02,-1.080379555094077987e-01,-1.346628035744354412e-01,8.552315415271073695e-02,-4.168687340880000008e-02,1.763524745378102160e-03,-5.760628722358375475e-02,5.148851339999063748e-02,1.949978379318350052e-01,-2.068954066294998451e-01,-2.468371945887414334e-02,1.014553595768883931e-01,1.102047153587734224e-01,-7.311835965071533661e-02,7.425039127875258937e-02,5.114209184512775314e-02,8.574042189566329075e-02,-7.025280686569368438e-02,8.239822761755635772e-02,2.482479913480301892e-01,1.325805451090903142e-01,1.000000000000000000e+00,1.571770350774430725e-01,9.683600704958426897e-02,1.549731699442634392e-01
-7.460527047806178591e-02,9.563164135973761804e-02,5.404918968600422313e-02,-8.803110181059048411e-02,2.217715907529073383e-02,-6.777055192575655307e-02,-4.571501662024958501e-02,4.614737919877710121e-02,-1.783980901049241063e-01,9.476945595438646119e-02,1.314644923879801364e-01,-4.020791597521201910e-02,4.807605542177988828e-02,6.981545616697601431e-02,-7.342503712541080529e-02,1.918758317559608045e-02,-3.695789363698052249e-02,-6.687003506543531817e-02,1.276462601600840407e-01,-7.882501842504180400e-02,6.162682740320885033e-02,-1.821342064239543646e-02,-1.524006926763361580e-01,2.548107069679296788e-01,1.433141199629815177e-01,1.122388907198051955e-01,4.186201364393994651e-02,2.413124170493200285e-02,-4.150737090300120335e-02,-7.667066053887032495e-02,-2.104629970006155829e-02,2.226421312201335712e-01,-1.061264199748019887e-01,2.923954208555098848e-03,4.631594900179379914e-01,1.571770350774429059e-01,1.000000000000000000e+00,-2.070669750666107381e-02,1.007579793176743149e-01
3.868786019581035851e-02,-7.586909568118516134e-02,-1.174546497347428303e-01,6.902263350387122243e-02,-5.739257513302428986e-04,-1.028989663922326575e-01,-1.554257734184816536e-03,-5.759725760192742350e-02,-3.205610804305984024e-02,-1.113612759841097616e-01,-7.118957058287822548e-02,1.760544639773088671e-02,-5.566988950522360619e-02,1.968103601962190724e-02,-3.667606770020133411e-02,-1.693658353213439716e-02,1.572140513994078614e-01,-3.538812957044692314e-02,-4.475307249420085176e-02,1.197278393637317417e-01,-5.723756140931814118e-02,1.938754620922908747e-02,4.056026571076523646e-02,-5.351345124854753332e-02,-1.021823413254504404e-01,1.716941545713936146e-01,-4.583206942944111073e-02,-1.689336870757021311e-02,1.952138131703237689e-02,-2.379885592756631613e-02,-9.057228143680041976e-02,7.899035168768593629e-02,1.125753761312719148e-01,1.175374658751486417e-01,7.256074099286778656e-02,9.683600704958446326e-02,-2.070669750666134443e-02,1.000000000000000000e+00,5.035228144620313984e-01
4.496443171642305892e-02,6.489612490184450133e-02,-1.530595297545606637e-01,-3.192174718526916144e-02,-9.769705850644458400e-02,8.870331297008511584e-02,-4.245972594199925315e-02,-1.944324390878192713e-02,-2.878779696098440061e-02,-3.927791064309365393e-02,-3.371124574089231357e-02,3.879017108134825975e-02,-8.861236831622559817e-02,4.980424702828726430e-02,1.685881273387019805e-02,8.271140904324339460e-02,1.408273356491733172e-02,9.385975035751474571e-02,-6.454854648631856706e-02,6.747955345004505445e-02,2.104399409292616319e-02,3.068676110880524596e-02,-3.792070810424062050e-02,2.272420671052511471e-02,1.305919188175595491e-01,-4.307148162971815436e-02,2.095432196817773318e-01,8.649852927230267802e-03,-5.521901543039741539e-02,8.226870770421421120e-02,-4.624012843361648833e-02,5.422589495275951382e-02,-3.837072643156917706e-02,-5.361681190508438971e-02,-8.675361440110228306e-02,1.549731699442632726e-01,1.007579793176744815e-01,5.035228144620315094e-01,1.000000000000000000e+00
