1.842470349348624206e-02,1.494268204527542804e-02,1.570851308565819615e-01,5.628143792932775377e-03,-1.418619265148646502e-01,1.657189334854138885e-01,-1.090982057339461020e-01,4.477377540864005759e-03,8.629647629641001849e-02,5.249973240565916632e-02,1.000000000000000000e+00,7.934353041066564971e-02,2.431934093010333919e-01,-5.599326148340150883e-02,7.907278521546320937e-02,-3.651937497208417732e-02,3.672992780615824682e-01,1.336964315022212135e-01,7.667235828839014111e-02,2.694690106918174941e-02,7.879053911017737388e-02,1.648947861191612518e-01,1.324580302129510501e-02,5.772124803376265691e-03,4.260123625350032556e-02,-5.200362961387727107e-02,5.578908301033024680e-02,-3.336574096517927468e-02,-1.440413434844614871e-01,6.348702573690719053e-02,4.539908994578087387e-02,1.284813166993467592e-01,-3.455512388627001580e-02,-3.090593240599505756e-02,-8.965043336621529579e-02,-1.534955454730925761e-01,1.950278008620478787e-01,3.192411292213077206e-02,6.746713884912981796e-02
-5.203232412848559502e-02,6.474696944009361577e-02,-7.556437419797385271e-03,-1.479621429234749368e-02,9.663925198030678954e-02,5.240492358714208751e-03,-2.233791070279785018e-02,4.132129453373880462e-02,5.245037010822489049e-02,2.379893302008074252e-01,7.934353041066595502e-02,1.000000000000000000e+00,1.645908399170230019e-01,-1.210045179541158894e-01,2.818387595969334969e-01,-7.051903416563712335e-02,-1.527729812889602190e-01,-9.269745098168828690e-02,-1.069424327683333870e-01,-6.752187567411206681e-02,-5.128628505908007507e-02,-1.112503603514559958e-01,-1.577893806804501814e-03,1.070318329650935679e-01,6.933452539841165885e-02,-1.538233102637265488e-02,-1.020298628825776210e-01,6.331044820444897692e-02,9.302972217243751785e-02,-1.362814005408229112e-02,2.311062483860575334e-01,-2.930366772904052786e-02,5.268023563216216870e-02,1.987226094331839832e-01,1.456051317854463456e-01,2.015285813941043377e-02,-1.963801424646975657e-02,-1.669355409147485203e-01,1.818751666470178607e-01
-1.831012778036241948e-02,3.959982908520123107e-02,1.551939347976644401e-01,-6.298891478961640700e-02,3.989780797254081218e-02,8.343681054090926197e-02,-1.452562293300869133e-02,4.511172023609982817e-02,-1.265187861545734489e-02,7.213961584971799457e-02,2.431934093010330589e-01,1.645908399170229464e-01,1.000000000000000000e+00,-8.908538268587191250e-03,1.132894421708443011e-01,2.927015819106194849e-02,-2.050060561871315246e-01,-1.103504873661395776e-02,-7.217867435421264355e-02,-3.504279593833648388e-03,-5.652108855519068914e-02,-2.740306404271807689e-02,-6.479820317758137882e-02,-3.301829376850719255e-02,9.629606468543572273e-02,-7.601605520238677305e-02,1.168927134073833585e-01,1.928742342357012696e-01,1.795222298704769390e-02,-1.635469034242143793e-01,-1.857002265814857445e-01,1.130797312577073999e-01,-7.541452306104999559e-02,5.837285133930497638e-02,7.437315727743286364e-02,-2.622130690693074140e-01,5.495030154522212440e-02,-1.128205424628253989e-01,-2.424288899714421852e-02
1.084670708266989997e-01,7.261222513234075367e-03,6.014523294339125387e-02,-1.339613596202983425e-01,-1.280130645789391286e-01,7.338845822393579021e-02,3.777583340115122507e-02,4.937224981585328770e-02,3.996343195476211030e-02,8.575146670597656728e-02,-5.599326148340151577e-02,-1.210045179541159172e-01,-8.908538268587213801e-03,1.000000000000000000e+00,8.630919102478341876e-02,1.627713475528299869e-01,-1.197294347884505714e-03,6.848345442208274292e-02,-1.392374912452773970e-02,1.609627498232863441e-01,-7.555889027041895467e-02,-1.859786623351916690e-01,-1.139494990342285186e-01,9.431845274780870092e-02,-7.318366065479875449e-02,1.094829328638830951e-01,1.378493779858316719e-02,1.141678639936978407e-01,2.026420416231942967e-02,8.376409808986286232e-02,2.019408467785673011e-01,1.011805695466289901e-01,9.957486980096262597e-03,-5.699477444608894161e-02,2.578286196696120136e-01,-6.157897383942974312e-02,4.719452314934697093e-03,-4.593790324914233392e-02,4.495676093528353651e-02
7.088603228443470482e-03,-5.653504625107601961e-02,-7.301298068279926667e-02,1.117712421162580377e-02,4.957917028701984419e-03,2.621192306049714010e-02,-9.478345110690299113e-02,-9.298502551020222662e-02,1.052782391347707180e-01,-1.794083932502366641e-01,7.907278521546302896e-02,2.818387595969333859e-01,1.132894421708442734e-01,8.630919102478336324e-02,1.000000000000000000e+00,2.447314743269233261e-01,1.249042007274092231e-01,1.191207069602562146e-01,9.755055680715561672e-02,1.458671816002339930e-02,4.408291371787815410e-02,1.744862863226340211e-02,5.013938741336092936e-02,8.643540692113056700e-02,-8.621811971304250977e-02,-2.277867586143656961e-02,3.459798593113351528e-02,7.920944562647221077e-02,-1.367223822687676504e-01,-6.596611443081244752e-02,-1.266758553280450672e-01,3.176454535755556668e-03,5.160430225923897350e-03,3.277333013793557459e-01,-1.275531885871935833e-01,-9.280931134336095276e-03,1.852734549523529090e-02,1.190249906566723664e-01,-2.140805899141214608e-01
8.878912890987979145e-02,-4.008347519859714603e-02,5.370533679395615321e-04,1.830748735297785951e-02,1.254789636693321442e-01,3.814812188078584715e-02,-5.241993591968381605e-02,5.266778104825967088e-02,-8.671480979056811478e-02,3.344217839970693440e-01,-3.651937497208414263e-02,-7.051903416563677640e-02,2.927015819106205952e-02,1.627713475528300979e-01,2.447314743269231874e-01,1.000000000000000000e+00,1.875004298728201180e-01,1.381518779706775446e-01,-3.663176617971725113e-02,-3.429361002460356439e-02,3.387778171311141284e-02,7.395890323731535432e-02,8.982847842187871579e-02,-2.281543541741581638e-01,1.768956829356275670e-02,-1.265463814742238957e-01,1.133791150752390259e-01,1.115897487746923267e-01,4.474531195880526030e-02,1.625333686881242634e-01,-4.797298856826061331e-02,-1.546939093182626325e-02,4.917305812775644817e-03,-1.376582513537007169e-01,2.356558339299907531e-02,7.355096620993829826e-02,-9.400862534002850379e-02,4.717275031865242330e-02,7.421853058023478167e-02
5.026961702283622158e-02,-2.501843899639833238e-02,-9.153567553194429107e-02,-1.676306843469311039e-02,-6.145765563988914854e-02,-1.048129504421680368e-02,4.335456292821655150e-02,-7.151813779151884598e-02,-4.976716570146436786e-02,5.028929160637025508e-04,3.672992780615826347e-01,-1.527729812889603023e-01,-2.050060561871315523e-01,-1.197294347884610231e-03,1.249042007274092508e-01,1.875004298728199514e-01,1.000000000000000000e+00,1.236219649404353138e-01,-9.081621646962682870e-02,-1.990206623076748726e-01,-1.893312972483247175e-02,-2.609599717299613056e-02,1.988022023415195183e-01,4.158851102494980079e-02,-1.435851201525181753e-01,1.509366880158820867e-01,-6.830588505721152393e-02,2.301740300897339025e-02,2.154251880996297663e-01,-7.508255991115365957e-02,-1.587105490718324630e-01,1.834041193830627248e-01,6.239090930738630525e-02,-1.526799281618454809e-03,6.711323774435994094e-02,-1.285294378072060761e-01,3.619782359740491423e-02,-7.953865835522629102e-02,7.696821188463963404e-02
-6.322810539851431155e-02,-2.626018560912181041e-02,-9.701654961748325257e-02,5.084669486427472601e-02,1.272823308169809264e-01,-6.158287986879507764e-02,9.474626990151774342e-02,-6.434820445954098078e-02,1.463500365680997679e-02,-1.575697949735098066e-02,1.336964315022213245e-01,-9.269745098168832853e-02,-1.103504873661414684e-02,6.848345442208279843e-02,1.191207069602561869e-01,1.381518779706777111e-01,1.236219649404353416e-01,1.000000000000000000e+00,4.682239484408498575e-01,1.122246150182667351e-01,4.573418501639778949e-02,-8.918504365942288292e-02,-5.772603507711603077e-02,-6.907159289131775551e-04,7.864067628746548855e-02,5.206364639860968507e-02,-1.665000920249904148e-01,2.586104021751248899e-02,-6.141288481324251591e-02,-1.275007906409610370e-01,-7.302121108790950166e-03,-6.833238019381247808e-02,-1.332712962787427069e-01,1.348710885105788848e-01,5.737229337114196741e-03,1.392407495498471648e-01,-7.985562710055668645e-02,-4.778018964693899612e-02,8.480633322359966420e-02
1.463119965099394515e-01,-7.980047055237095288e-02,5.718948083140682620e-02,-5.738643080662201440e-02,4.349706951534645233e-02,-7.241930565783019635e-02,6.424065110378589238e-02,-2.042953517780135841e-01,8.050859522256559320e-02,1.192972137801815435e-01,7.667235828838983580e-02,-1.069424327683330955e-01,-7.217867435421251865e-02,-1.392374912452757664e-02,9.755055680715568611e-02,-3.663176617971752869e-02,-9.081621646962663441e-02,4.682239484408503571e-01,1.000000000000000000e+00,2.528908345970268950e-02,4.932529547803608111e-02,1.103211449767695224e-01,3.334912150131511595e-03,6.743414403139015578e-02,-2.559366690277746492e-02,-7.409992255316942555e-02,-1.450730529792156921e-02,6.565805785730263744e-02,1.745586050401035649e-01,-1.251108927148951444e-01,-9.503538797058004584e-02,-1.027432144250815978e-02,-6.962345802702249453e-02,5.366735216928780750e-02,-3.378467119191085055e-02,-2.945016604830106091e-02,4.520357207705022473e-02,-1.320885494199985077e-01,-1.241899039431733215e-01
6.185554462746404442e-02,-3.903983423752911686e-02,2.558719171506887782e-02,8.603524213282232784e-04,-3.631119097997125011e-02,-4.922947768527937557e-02,1.123861366409082407e-01,5.061796321441368665e-03,7.142573065748213101e-02,4.352847767651122496e-02,2.694690106918170430e-02,-6.752187567411217783e-02,-3.504279593833470579e-03,1.609627498232861498e-01,1.458671816002330215e-02,-3.429361002460339092e-02,-1.990206623076747339e-01,1.122246150182663466e-01,2.528908345970307114e-02,1.000000000000000000e+00,1.603864159922933352e-01,4.242642273134782926e-01,5.679032472689726080e-02,4.601565400762051145e-02,-1.362450969661930522e-01,5.083867293333418219e-02,-7.906098360155182359e-02,3.994919512705802367e-02,1.846190376758483076e-01,-6.747694789110317282e-02,-7.207608023489599225e-02,-4.090962409741088351e-02,4.979042277766150548e-02,1.485422076675270986e-01,9.918245818271330394e-02,7.779266276449892104e-02,1.889091030981230115e-02,1.081502312491710721e-01,1.063408479978708576e-01
-2.896742503875854649e-02,5.435297823146467006e-02,1.992195187010185053e-01,1.206916317149710075e-03,7.486021682673545986e-03,4.368918965007169072e-03,5.907021840873335344e-02,4.133453062471931228e-01,-1.252313206236848331e-01,6.443426665070987880e-02,7.879053911017752654e-02,-5.128628505908026936e-02,-5.652108855519069608e-02,-7.555889027041901018e-02,4.408291371787820268e-02,3.387778171311114916e-02,-1.893312972483251339e-02,4.573418501639783806e-02,4.932529547803577580e-02,1.603864159922931409e-01,1.000000000000000000e+00,8.204022771351843213e-02,5.470509592558311929e-02,-3.235354192421396879e-02,5.317855402447026203e-02,3.583110355814523446e-02,2.262960711924790619e-02,5.353733647217787800e-02,7.879351267432518902e-02,-8.348294030418827727e-02,3.367525494734489866e-02,-6.770618251928517406e-02,2.708136875050238257e-01,2.421255611411649716e-02,5.628105913620999601e-02,5.931094703354615472e-02,-9.046613778454767885e-02,-1.009451244982136203e-01,1.416049020723386676e-01
6.429088898125941143e-03,1.037403426588699162e-01,-5.920657956734891314e-02,-7.248506535637733172e-02,-3.687812790724798867e-02,-5.253063501535400193e-02,1.484546718709261470e-01,2.667065634583022371e-01,2.273774504451817405e-02,-3.978173139796377378e-02,1.648947861191615849e-01,-1.112503603514558848e-01,-2.740306404271820873e-02,-1.859786623351916968e-01,1.744862863226332578e-02,7.395890323731528493e-02,-2.609599717299625199e-02,-8.918504365942253598e-02,1.103211449767689950e-01,4.242642273134786812e-01,8.204022771351818233e-02,1.000000000000000000e+00,-9.796845400192066844e-02,-1.501412475645226841e-01,8.021501694218077794e-02,-2.577235554961118495e-03,-5.093537174268057688e-02,2.016164795331241988e-02,-8.648677237722497690e-02,1.305361370994117740e-02,1.425049717570035512e-01,-1.769882236301782014e-02,2.157756588445822188e-02,-6.864396549453022356e-02,-1.435662454910008323e-01,-5.376798412039567043e-02,2.095515931647705388e-01,6.179877095652284991e-02,1.533049673306283861e-02
1.006958928264257286e-01,-6.346829423152798577e-02,9.355269503768291750e-02,-9.412002510790810905e-02,1.252615771919399490e-01,-1.248130646303104337e-02,-1.417912831577262667e-01,1.907149733152451246e-02,1.076747510326255680e-01,-1.350807934900055407e-01,1.324580302129508072e-02,-1.577893806804507235e-03,-6.479820317758129555e-02,-1.139494990342283381e-01,5.013938741336074895e-02,8.982847842187868803e-02,1.988022023415195183e-01,-5.772603507711613485e-02,3.334912150131661215e-03,5.679032472689735794e-02,5.470509592558318868e-02,-9.796845400192079334e-02,1.000000000000000000e+00,2.576865293125949474e-01,4.523919334718685126e-01,1.131534859346696419e-02,-7.988178911366702883e-02,9.407767426170562941e-02,1.889532170648383289e-02,1.372445996582360439e-01,6.115128208927228005e-03,-8.296079149875665304e-02,-3.048239352637245603e-02,1.480593264259418528e-02,2.435676119307185472e-01,1.180230019467393976e-01,-7.117747942292240726e-02,1.118879424837866537e-01,2.817943782759273208e-02
-7.340030575007738811e-02,-5.283096570826890936e-02,2.109404106826220579e-02,2.308911876548228395e-02,8.930802708429193618e-03,1.060464892086032673e-01,5.511386833864064666e-02,1.414682972084245309e-02,-6.054652493881335085e-02,1.142039403797929092e-01,5.772124803376366305e-03,1.070318329650935679e-01,-3.301829376850739378e-02,9.431845274780870092e-02,8.643540692113071966e-02,-2.281543541741581083e-01,4.158851102494961344e-02,-6.907159289132437999e-04,6.743414403139019742e-02,4.601565400762049063e-02,-3.235354192421393410e-02,-1.501412475645227951e-01,2.576865293125951140e-01,1.000000000000000000e+00,1.920138622688155883e-01,1.380786252938455937e-02,1.740525449119589146e-02,6.649674127614148278e-02,-1.328452352421666954e-02,2.449064828560472418e-02,3.560142539828933111e-02,-1.435168608768237486e-01,-8.569034225547451922e-02,-1.160481506379102135e-01,1.432201391532441082e-01,-4.670132113000986102e-02,1.038446205940199568e-01,-8.641595550731186182e-02,-3.214629432809764514e-02
6.277566892755138961e-02,-2.410306128022028996e-02,-2.009433191021411588e-02,-1.040231629991774376e-01,-7.975752217132053845e-02,7.816800576950905244e-02,6.228069709603577947e-02,1.620028008183618251e-01,-1.122539547480025379e-01,2.394854623857619325e-01,4.260123625350040188e-02,6.933452539841154783e-02,9.629606468543584763e-02,-7.318366065479890714e-02,-8.621811971304238487e-02,1.768956829356263180e-02,-1.435851201525180643e-01,7.864067628746561345e-02,-2.559366690277760023e-02,-1.362450969661930522e-01,5.317855402447008162e-02,8.021501694218079181e-02,4.523919334718687901e-01,1.920138622688156715e-01,1.000000000000000000e+00,-1.237336262183404978e-01,2.632721095576413123e-02,-1.125579176133174458e-01,2.739434283594916614e-02,-4.995500171603852596e-02,2.804223659887477779e-02,1.278304518978959081e-01,1.091079251228224516e-02,7.120773152179079614e-03,-1.776569980678188443e-01,2.062209552577996471e-02,1.578468092372806442e-01,-1.528814989234897337e-02,9.603378198479116043e-03
1.777080739199282111e-01,7.435687834775946137e-03,1.700256561957285695e-01,1.420823127252155739e-02,5.322339209484828332e-02,-6.896362100110228766e-02,2.562803669440002347e-02,4.846582597033745332e-02,1.324933547521023602e-01,7.435568291701578902e-02,-5.200362961387747229e-02,-1.538233102637268784e-02,-7.601605520238660652e-02,1.094829328638830673e-01,-2.277867586143646206e-02,-1.265463814742240067e-01,1.509366880158822810e-01,5.206364639860962262e-02,-7.409992255316916188e-02,5.083867293333416137e-02,3.583110355814531078e-02,-2.577235554961162731e-03,1.131534859346684796e-02,1.380786252938455069e-02,-1.237336262183404284e-01,1.000000000000000000e+00,3.499125925443315466e-01,1.126569662693406026e-01,3.137530998893396650e-02,-4.820845049795311615e-02,-2.017541973716326792e-02,-1.667538089853312991e-02,4.934257581495286177e-02,2.644133329670644156e-02,1.243492343645827419e-01,8.123385372052682740e-02,4.189966644196982393e-02,2.953771348970109512e-01,-4.253398959493472076e-02
-1.141316780197951658e-01,1.041540588577401531e-03,1.257085428518368297e-01,-5.709697348049257853e-02,8.625697370678125919e-02,-6.094032192226907924e-02,1.154322719635262895e-01,5.043901944234149837e-02,1.598428392975075329e-01,-7.692631753557820085e-02,5.578908301033041334e-02,-1.020298628825776488e-01,1.168927134073832752e-01,1.378493779858331984e-02,3.459798593113340426e-02,1.133791150752390814e-01,-6.830588505721163495e-02,-1.665000920249901928e-01,-1.450730529792184850e-02,-7.906098360155168481e-02,2.262960711924784027e-02,-5.093537174268066015e-02,-7.988178911366693169e-02,1.740525449119595391e-02,2.632721095576394041e-02,3.499125925443313800e-01,1.000000000000000000e+00,1.918891668985575963e-02,1.153848197130418890e-01,-9.451899150064045629e-02,8.113917326577631262e-02,1.045923460743616445e-01,-1.003922317162770153e-02,-1.193759675040544921e-01,4.194853760353459138e-02,2.515562927884930008e-02,1.593747646436861898e-01,-5.893257233724660121e-02,2.568921837373008277e-01
-2.948813501601958535e-03,-1.839597420629866809e-02,3.762774436651648846e-02,2.867007100607313896e-01,-2.915339369113638390e-02,-2.509720261311461516e-04,4.361708166307391027e-02,5.082901943110751733e-03,-8.460321185315620302e-03,-8.220094192314084114e-02,-3.336574096517912896e-02,6.331044820444901855e-02,1.928742342357011585e-01,1.141678639936976880e-01,7.920944562647212750e-02,1.115897487746925348e-01,2.301740300897331393e-02,2.586104021751248899e-02,6.565805785730258193e-02,3.994919512705817632e-02,5.353733647217766983e-02,2.016164795331247192e-02,9.407767426170562941e-02,6.649674127614156605e-02,-1.125579176133173209e-01,1.126569662693408247e-01,1.918891668985592963e-02,1.000000000000000000e+00,3.286647131772664210e-01,1.561336911560005369e-01,2.848704344439064173e-01,-1.097804609492992328e-01,2.396832538077476888e-03,-3.494705167014063030e-02,-1.361440534938427316e-01,5.513611731152134876e-02,-1.012098036076762228e-02,-4.725423250445689310e-02,-7.288159332110144550e-02
