-8.903228726050514685e-02,7.366818118922015268e-02,-3.694478134295665211e-02,-1.242290694552703745e-01,-6.527570935206925690e-03,3.888103869415646119e-02,1.429818075601388960e-01,-9.689184166499539841e-02,4.251502748984707647e-02,3.502880528864849713e-02,1.000000000000000000e+00,-5.744059196479946172e-02,2.808020542992593627e-01,4.413090636543707222e-03,-2.962613625657110894e-02,1.115689090629065905e-01,2.885922759384074721e-01,-2.837059756835685984e-03,-7.862262442188557021e-02,1.591098717703389939e-02,-3.652690386719281701e-02,3.160114263112365988e-03,4.799504475322876468e-02,1.254970304512447732e-01,-4.262014220666932030e-02,-1.226918154282781726e-01,-6.844553667562178027e-03,-3.197915942515242721e-02,3.768286821728487196e-02,-7.415125112617969305e-02,5.680796258351215877e-02,2.538678685729519047e-01,3.355051470491669102e-02,5.123393256545272917e-02,-8.272394779156458378e-02,-4.234313225234256559e-03,2.526929835482457087e-01,-5.821018870195419914e-02,1.097422027830771349e-02
1.261845657204293202e-04,1.968986645240204322e-02,9.963714580270031929e-02,1.027264007441084231e-01,-3.643855862604652735e-03,-2.079146356938652365e-02,-1.109053726003194490e-01,-1.207222808387812263e-01,7.834242120704683343e-02,1.661918516765348297e-01,-5.744059196479936458e-02,1.000000000000000000e+00,3.315949982155341202e-01,-7.275130157942640008e-02,2.919442470459497341e-01,-9.460328842657042547e-02,1.442480230095944671e-01,-2.802268529382584070e-02,6.006161405289568711e-02,-1.393400229925707834e-01,5.810024496767089708e-03,7.755384183481565941e-02,-8.570810730528631571e-02,-1.649243444147110646e-02,9.295052883187798765e-02,2.860791663960442210e-02,-7.454907029551065267e-02,7.427143249065507047e-02,-1.584174445853868407e-01,3.559372349121135010e-02,4.093243554380784910e-02,5.661693012896442528e-02,-4.048117670735218443e-02,-7.482354941786126257e-02,1.168987516566871027e-02,-5.219179072814286030e-02,2.533066803682556753e-02,9.306526473441567582e-02,1.610048827680130301e-01
2.382737329494517137e-02,-4.583818931900685012e-02,7.633328076397721818e-02,4.175923302129885828e-02,1.150959963610809211e-01,-7.297971269115607895e-02,1.354271220196244518e-01,1.464226511365096794e-01,4.749919771282740816e-02,1.400047149528843848e-01,2.808020542992592516e-01,3.315949982155340647e-01,1.000000000000000000e+00,1.884530615875744212e-03,8.105782565537553164e-03,1.120454480040444789e-01,-3.714790433174116474e-02,-2.063497089701829545e-02,-8.070721733882209314e-02,2.015403997343669443e-02,9.609976304054158869e-02,-2.238144397424432219e-01,3.950855861486326365e-02,-2.467685979005385805e-02,-3.302351405063027462e-02,1.246905879929136908e-02,1.315959842311208439e-01,-4.865486150655018438e-02,-1.331135837381574108e-02,-2.725136045898828366e-02,-1.074345219993069339e-01,-3.372543775024830492e-02,7.823315058932772681e-02,-8.506529955074591115e-03,-1.552580787765147075e-01,-5.681986259555429908e-02,-5.452253566305118732e-02,-6.175501379615212783e-02,-8.809675408318828893e-02
-4.886517801538290545e-02,2.155190906354175762e-01,-4.039083495983290112e-02,-8.174102847340915245e-03,-2.173939409589489141e-02,-7.091787349638206672e-02,1.271209145466358111e-02,-1.575882335253215027e-01,2.579636489963359897e-02,8.743465580481804555e-02,4.413090636543651711e-03,-7.275130157942640008e-02,1.884530615875854801e-03,1.000000000000000000e+00,3.011652420134873151e-02,3.699699210866872617e-02,2.880034508174157334e-02,-8.022705123708361030e-03,-5.374344683529427152e-02,-9.810589760471974397e-02,6.414482915994078327e-02,-4.398628712376833477e-02,2.686341302341240661e-02,4.535512031019972405e-03,-6.982621104104215493e-02,-2.639555325537804031e-02,1.201390533909407754e-01,-3.401951723364033536e-02,2.393585877345346391e-01,-6.225766625989449798e-02,7.686992961905231292e-02,1.148512401877413956e-02,1.389566257825367371e-02,7.138444943349118998e-02,1.753802359261017463e-01,7.919675419948260520e-02,7.234721731328187799e-02,1.986760358251779893e-02,6.807620514328527328e-02
-3.196919667056003639e-02,3.859646253664208299e-02,-2.882246818019581353e-02,-4.602511699981243209e-02,1.681987264655488423e-01,5.830359744272545219e-02,-1.905522240546602131e-01,-2.730807361331171607e-02,1.057302959782203539e-01,-5.196789378494081832e-03,-2.962613625657115404e-02,2.919442470459497896e-01,8.105782565537556633e-03,3.011652420134866212e-02,1.000000000000000000e+00,1.607004797724510547e-01,1.301222384636191998e-01,1.795149544931204497e-04,1.876056491689796490e-01,-1.543083776535176567e-02,6.267052682739439329e-02,-1.395923717444144396e-01,-6.429472201963815081e-02,4.066075701360733624e-02,-5.712853296593028291e-03,8.090827587713028679e-02,-4.600970544195284555e-03,5.178132761011681323e-02,3.462746397801551995e-02,-5.495043696378698432e-03,-8.852704222960217084e-02,-2.145409189386513274e-02,1.437957059087446032e-01,3.392422162296951926e-01,5.332073312777620838e-02,-1.703551405207688607e-01,9.360169419220416842e-03,2.327876663624977582e-01,-4.786069423910473825e-02
1.019039348341794632e-01,-4.792069837350870776e-02,-1.130134133018641102e-01,3.641519266689869500e-02,8.467011008557551177e-02,-6.851804738683940632e-02,-1.429261275638300244e-01,-1.595637199587193189e-01,-1.795379414988214350e-01,2.728457643735063276e-01,1.115689090629067848e-01,-9.460328842657028670e-02,1.120454480040444512e-01,3.699699210866898985e-02,1.607004797724509992e-01,1.000000000000000000e+00,-5.624579625047387149e-02,-2.134551601912525534e-02,4.539179969887723043e-02,6.286517851189790673e-02,1.205190042200359052e-01,-6.562155337861780291e-02,2.580644880553542020e-01,1.751846225529028397e-02,-1.806627075622132053e-02,-8.169463855250064244e-02,8.344409753765687221e-02,5.412084776151221410e-02,1.567528851463895201e-01,3.417871293727567927e-01,1.045056078860759491e-01,-1.787152841019623295e-01,8.929448592984939870e-02,-2.523488726693439224e-02,-2.074031621997582744e-02,3.516343023350635977e-01,-9.952944356707930929e-02,-3.334790765454780787e-02,-1.839102126733721809e-01
2.025574193801654016e-02,-1.005969071046200480e-02,7.640868388573528180e-02,1.669376730622317284e-01,3.399840850228001699e-02,1.020858860630501214e-01,7.193972063136666768e-03,1.146818612843388957e-01,1.200145701557130962e-01,2.163441492621279161e-02,2.885922759384073055e-01,1.442480230095943838e-01,-3.714790433174117862e-02,2.880034508174167396e-02,1.301222384636191998e-01,-5.624579625047372577e-02,1.000000000000000000e+00,-1.267095569954627410e-01,-7.282356920776604514e-02,5.387550682067417801e-02,-2.588590652085000568e-02,2.538427154753830628e-01,2.021773012214869158e-01,-8.758712159296279387e-02,1.341346927372348008e-01,1.321388053562837228e-02,-1.422966286184908224e-01,-3.952470293731460277e-02,9.922929074681342831e-02,-2.095588821554828646e-02,1.591628219693616217e-02,1.100652480167924659e-03,-5.374868664212915231e-02,-1.193147600152553306e-01,1.874345364687632909e-01,-9.776734115491977906e-02,-6.092127411594594477e-02,-3.957031647302325372e-02,6.870847909748842297e-02
-1.409997360369067976e-01,-7.539490108135146751e-02,-2.633743769097360646e-02,1.357276589723402649e-01,-8.440034733666340475e-04,5.769182362916679650e-03,-1.543447526354210786e-01,7.285654398560559297e-02,-5.342031541064258537e-02,8.835177836838484233e-02,-2.837059756835381974e-03,-2.802268529382577825e-02,-2.063497089701830239e-02,-8.022705123708175415e-03,1.795149544932574386e-04,-2.134551601912525881e-02,-1.267095569954627687e-01,1.000000000000000000e+00,5.098754563635141679e-01,1.780263889250447151e-01,1.565170194996609587e-02,-8.459650105080167293e-02,6.418371170408063153e-02,-1.002235826982024042e-01,4.003016454246684924e-02,-3.648483813017818628e-02,-1.903293600601412353e-02,-3.736633325896727281e-02,9.905160060172443770e-02,-1.183722284841874639e-02,1.373143400836575878e-01,-2.350427974677539097e-02,6.513911218199561204e-02,1.745717790172966188e-01,-7.385019071717796590e-02,-8.752838184071180805e-02,-5.728113462742368683e-02,1.160051118714781199e-01,1.177754208947433545e-01
2.077884761320335227e-02,-3.341356470699331782e-02,-1.592866607803996859e-01,1.968115138752616483e-02,1.232382794830131495e-02,1.477314144234324333e-01,1.186345243382509324e-01,-6.754624395820200966e-02,2.414164379316920822e-02,5.356819249647285647e-02,-7.862262442188593103e-02,6.006161405289564548e-02,-8.070721733882196824e-02,-5.374344683529445887e-02,1.876056491689794825e-01,4.539179969887717492e-02,-7.282356920776579534e-02,5.098754563635147230e-01,1.000000000000000000e+00,1.183348625647489827e-01,2.021360941635370542e-02,1.185945380507452823e-01,-1.795393785131556980e-02,-2.380512119165331675e-02,-1.465367596891260227e-01,-6.426300285065895956e-02,5.371870835251115611e-02,-1.468834217179197654e-01,-1.072248764008960770e-01,2.445070737762462115e-02,-1.415739379398660014e-01,-1.221619752831649627e-02,-1.412852142457312055e-01,2.459385965238665081e-02,9.852559959184044314e-02,-7.905210701086304304e-02,2.752723326432307202e-02,-5.722052965346938885e-02,-1.168364694546595445e-01
-1.229509785921213466e-03,-1.988901398345269134e-02,2.997256836676781555e-01,-4.078878029638533659e-02,8.502433829373731711e-02,-2.071725495902423664e-01,-1.057897464768704221e-01,3.746603573900921663e-02,2.653615033453696898e-02,-3.115377633776946972e-02,1.591098717703381266e-02,-1.393400229925707556e-01,2.015403997343672565e-02,-9.810589760471966070e-02,-1.543083776535188884e-02,6.286517851189772632e-02,5.387550682067407393e-02,1.780263889250444931e-01,1.183348625647492325e-01,1.000000000000000000e+00,1.903884201258143061e-01,3.983830497877374199e-01,-9.282198194618157538e-02,1.114855046309161379e-01,1.107475697135872628e-01,3.241525936642253303e-02,1.483606949652193502e-02,9.118345032977147324e-02,-2.398065456030010201e-02,4.227175439711353816e-02,-2.439557360391456792e-02,6.815755823620046894e-02,8.561419905218141391e-02,-2.717812202377604611e-02,-1.237359161290554760e-01,-5.859892005155963729e-02,1.697070968742788941e-02,9.482263355313688691e-02,-3.795893125240503568e-02
1.311646410594380086e-01,-1.011301383158971258e-02,7.994356745935092545e-02,-8.351895851658810987e-02,-8.721598192478227651e-02,-4.989509013172369750e-02,-6.976116709605494071e-02,2.758860570423542491e-01,-1.318012013030284701e-01,4.839991909485867605e-02,-3.652690386719285864e-02,5.810024496767212006e-03,9.609976304054181073e-02,6.414482915994078327e-02,6.267052682739447655e-02,1.205190042200359052e-01,-2.588590652085021385e-02,1.565170194996599873e-02,2.021360941635351460e-02,1.903884201258146947e-01,1.000000000000000000e+00,1.371592870965270272e-01,1.643291604438476203e-02,-4.725427870047380768e-02,4.462296821296303506e-02,-4.533798529255399223e-02,-6.484291265051594921e-02,1.958448862426268589e-01,-4.118379211713282806e-02,-1.648697873663012570e-01,2.152297928991216830e-02,2.042623792441778385e-01,2.485320426996090737e-01,5.003202012245366870e-02,-5.339038227415822402e-02,-4.660041517237333702e-02,-2.014945435620162095e-02,-7.060173029650352802e-03,-9.328580629646520198e-03
-1.634549798587401834e-02,-2.624665623819991481e-02,-3.633404720908071234e-02,-3.982060710806803461e-02,-3.253876402039281718e-02,1.413128260402362057e-01,1.765754160851542853e-01,2.498076277326401751e-01,7.479474349320630600e-02,3.727889268567912556e-02,3.160114263112568517e-03,7.755384183481578431e-02,-2.238144397424433607e-01,-4.398628712376836253e-02,-1.395923717444143008e-01,-6.562155337861777515e-02,2.538427154753832293e-01,-8.459650105080189497e-02,1.185945380507453101e-01,3.983830497877378085e-01,1.371592870965268607e-01,1.000000000000000000e+00,4.070081502975024523e-02,-1.338820234317773528e-01,-1.583392388948489868e-02,-2.835824587678650519e-02,1.052459534430377208e-01,8.689918117709579531e-03,8.175774351961224984e-02,-3.301814866157105205e-02,-2.190405456478851723e-02,-3.763374479252239169e-02,1.226725692989004829e-01,6.043253806002845535e-02,-4.156571623214849742e-02,-6.031515730987284905e-03,-9.438439551601181254e-02,3.765594052739677094e-02,1.172775324305262296e-01
-8.777053715676604029e-02,2.117091054732142541e-02,2.465454266809304074e-02,-1.580703969787001228e-01,1.135129498429682388e-01,2.846131630249532085e-01,-3.692030327816275131e-02,-4.873134422543377170e-02,-6.410389768357557805e-02,-9.824498459550018784e-03,4.799504475322876468e-02,-8.570810730528631571e-02,3.950855861486325671e-02,2.686341302341221926e-02,-6.429472201963816469e-02,2.580644880553539799e-01,2.021773012214868603e-01,6.418371170408043724e-02,-1.795393785131522632e-02,-9.282198194618164477e-02,1.643291604438458856e-02,4.070081502975023136e-02,1.000000000000000000e+00,2.315164418072193919e-01,3.335851075658674003e-01,-1.082157368293827082e-01,-1.158372251479559793e-02,4.329005849927015231e-02,1.937824878485731595e-01,2.334807801684541523e-02,-9.201970710625351213e-02,7.642757382923692777e-02,-5.372895873608297609e-03,-3.048902211629415417e-03,4.311045874066974509e-02,8.970028495259567414e-02,-9.702221528882928880e-02,1.808405483512421502e-02,4.572186894327815582e-02
-8.139544088932253174e-02,2.020512153327365737e-02,4.061427081733489514e-02,-9.860150693202214198e-03,-1.311798163123608918e-01,1.438649471713046302e-01,-1.281651825992713156e-01,-2.953106515567040929e-02,-3.188528727149764208e-02,-2.574999499027009336e-02,1.254970304512446622e-01,-1.649243444147109952e-02,-2.467685979005384417e-02,4.535512031019873526e-03,4.066075701360736400e-02,1.751846225529047479e-02,-8.758712159296265509e-02,-1.002235826982022376e-01,-2.380512119165365675e-02,1.114855046309161102e-01,-4.725427870047364809e-02,-1.338820234317771585e-01,2.315164418072192531e-01,1.000000000000000000e+00,2.397442426166882801e-01,2.108268487616994646e-01,2.917718703855200907e-02,-7.110166314360530371e-02,5.544910925493472253e-02,-2.113310617585410431e-02,4.546175831220064523e-02,-1.914101936415295857e-01,-2.649276841280304856e-03,2.377225947990895330e-02,-9.628765869678075628e-02,-1.664133777317039486e-01,6.170094091646144419e-02,-6.201438175240443079e-02,-1.840518425361032176e-02
6.805852087360983460e-02,-7.753175915675324104e-02,-1.561450255973235168e-01,1.584065060766599586e-01,-1.619576826886248364e-02,-1.533479655742854726e-02,9.752259965800151587e-02,6.104526940790756112e-02,-2.212667934628979871e-01,8.865142887338609001e-02,-4.262014220666932723e-02,9.295052883187811255e-02,-3.302351405063026074e-02,-6.982621104104203003e-02,-5.712853296593017015e-03,-1.806627075622125808e-02,1.341346927372346343e-01,4.003016454246706435e-02,-1.465367596891262170e-01,1.107475697135872489e-01,4.462296821296312527e-02,-1.583392388948463500e-02,3.335851075658674003e-01,2.397442426166884466e-01,1.000000000000000000e+00,9.980126727312739476e-02,3.551426870911097988e-02,-1.062122769058272548e-01,-6.864444336793767976e-02,7.664088704671701002e-02,2.916914651757497937e-02,1.356313825423882957e-01,7.061072992508822532e-02,1.073353806656448250e-01,-5.154294149543628412e-02,1.179157274040750353e-01,1.097071378285820742e-01,-3.730495240069017782e-02,-1.348636069798909431e-01
1.883294701350554656e-01,-7.596273390515284607e-02,1.568182950771083717e-01,3.629957111193660158e-02,1.248133115560384476e-01,-1.324970133725423549e-01,-1.588071256419923069e-02,-3.603358490560457789e-02,7.673361641887260776e-02,1.187495606951848165e-01,-1.226918154282782003e-01,2.860791663960452272e-02,1.246905879929135347e-02,-2.639555325537788766e-02,8.090827587713043945e-02,-8.169463855250080897e-02,1.321388053562838616e-02,-3.648483813017812383e-02,-6.426300285065907059e-02,3.241525936642267874e-02,-4.533798529255416571e-02,-2.835824587678657804e-02,-1.082157368293825001e-01,2.108268487616995202e-01,9.980126727312731150e-02,1.000000000000000000e+00,3.532197428381123605e-01,2.063578833081100850e-01,-1.116345559112783773e-03,-2.741978150488711199e-02,-8.182369122155305763e-02,1.321527672586247093e-01,6.022781371998738031e-02,-3.385420430528725960e-02,1.587331851012810935e-01,1.058159215765329675e-01,-9.378716593548490355e-02,1.963525950838560241e-01,-1.083981927411996338e-01
-9.132877118182788911e-02,1.113610911661530312e-01,-1.241572308512268064e-03,-8.817946352909410146e-02,-1.482276119703835049e-01,2.107748889501706580e-02,1.513768032366502765e-02,7.249677458201572722e-02,-4.838497735176477965e-02,1.533327261731716939e-03,-6.844553667562167619e-03,-7.454907029551065267e-02,1.315959842311207606e-01,1.201390533909408587e-01,-4.600970544195284555e-03,8.344409753765687221e-02,-1.422966286184909890e-01,-1.903293600601420332e-02,5.371870835251115611e-02,1.483606949652193328e-02,-6.484291265051582431e-02,1.052459534430377347e-01,-1.158372251479562916e-02,2.917718703855206805e-02,3.551426870911104927e-02,3.532197428381123050e-01,1.000000000000000000e+00,1.120756841405650961e-01,-2.657644468495373724e-02,3.302077079932344561e-02,2.077305562623729396e-01,3.131785581032722060e-02,-3.815311495405766112e-02,-4.058723316182135527e-02,1.149051874858599692e-01,-3.622208770444002718e-02,9.413936378695092477e-02,-9.855273263701527786e-02,3.138705849816537108e-01
-1.429400393085942245e-01,-8.143475912621703228e-02,3.773197632804475149e-02,3.447737712350443240e-01,2.348890175379092227e-01,1.316938405797433986e-01,-3.397544939885437879e-03,2.910347667394335563e-02,-7.654866799769109720e-02,-5.285349497449468720e-02,-3.197915942515236476e-02,7.427143249065495945e-02,-4.865486150655012887e-02,-3.401951723364032842e-02,5.178132761011688956e-02,5.412084776151220716e-02,-3.952470293731457501e-02,-3.736633325896727281e-02,-1.468834217179197932e-01,9.118345032977144549e-02,1.958448862426272197e-01,8.689918117709697493e-03,4.329005849926996496e-02,-7.110166314360519269e-02,-1.062122769058271021e-01,2.063578833081100850e-01,1.120756841405651932e-01,1.000000000000000000e+00,2.120849132635705403e-01,1.407263377411892627e-02,5.361725299398886757e-02,-1.709283487366907578e-02,1.826899369660603054e-02,8.392068973899272089e-02,-9.070692756516501865e-02,4.674004125863245873e-02,1.326921016679996623e-01,2.920513642202575422e-02,4.748662896792477106e-02
