3.026805744105869403e-02,4.245165998467646806e-02,1.883881072478688357e-01,1.284827800388774199e-01,1.642958721740309935e-01,2.716206383337865238e-01,-3.748619724883017756e-02,3.136164095617559322e-02,1.113650122280171115e-02,3.770491373759103041e-03,1.000000000000000000e+00,1.457947691264157852e-01,-5.529710246737819940e-02,-5.062958334609794775e-02,4.808346418936846473e-02,-6.560601348222645790e-02,1.538745438513735020e-01,1.403752787292402993e-01,6.919591587195404736e-02,-8.248925605536623629e-02,-9.019682597182583639e-02,1.068903654609521248e-01,-4.062740242092550969e-02,7.998578507442143429e-05,5.984055191041968980e-03,2.467147425294998267e-02,2.360324108979841280e-04,3.056030386518958277e-03,-1.220470923150599463e-01,1.233742192674036897e-01,-1.510194158657741370e-01,2.790234088896796916e-01,1.760779644101500077e-02,-5.056008126128157948e-02,6.820090638928684446e-02,-9.315079882919527487e-02,1.527657763820882975e-01,1.604676108155791980e-02,-1.874036661697122963e-01
6.903837240771086570e-03,1.298037593454162975e-01,4.501107181738895485e-03,-4.654530889832332596e-02,1.459288035377415416e-01,-9.249048398203398025e-02,2.614222507209614244e-01,-5.649398839674712319e-02,4.577763013461527003e-02,1.844056614588674980e-01,1.457947691264158130e-01,1.000000000000000000e+00,1.889055483167677990e-02,-1.354125875052939187e-01,1.430009091462444148e-01,6.483683954294086615e-02,-3.427071726322393486e-02,1.379334181887241148e-02,1.162711397996803869e-01,-7.744881194212781261e-02,-4.355992114816340834e-03,-1.247874145533906104e-01,-8.766448351321595722e-02,-6.540268471095857239e-02,1.888197359770232009e-01,7.546919544888219637e-03,9.910875974224526985e-02,-3.394952663685006644e-02,4.253587941802718791e-02,-4.047191128082075484e-02,-1.656869403138141322e-02,-2.425779229930706896e-02,-5.679571107743104641e-02,2.549367215961148014e-01,1.412833120529266018e-01,-7.044915194429343663e-02,-7.736428830483911556e-02,-1.968037300883263008e-01,3.258235077481571595e-01
8.112211007944161723e-02,-5.521693008236695094e-02,1.002854053057767973e-02,1.750304177643719969e-02,1.992950969734925276e-02,-7.097922605629407300e-02,-1.309156312822178647e-01,3.939086848999167473e-02,3.117720828185424273e-02,1.780905490230975663e-01,-5.529710246737794266e-02,1.889055483167671398e-02,1.000000000000000000e+00,1.321138739065115704e-02,-1.309470747200172092e-01,1.033865636649562297e-01,2.007429741472593898e-01,-1.931065202832969174e-01,8.231728198661208973e-02,-1.978476098411241849e-02,-9.734665786852021024e-03,2.407200010136833768e-01,4.942036894382159651e-02,-9.123005791579699708e-02,-1.705025370822537897e-02,-4.380161070952051129e-03,-9.153191874094913916e-02,1.971941526516058640e-01,1.006801649165489990e-02,-1.818354163819088098e-01,-6.817661562467250413e-02,2.327879846851689805e-01,-3.570815305374430704e-02,1.381373724231838539e-02,-9.447723265576490892e-02,2.077712963045836789e-02,-4.042357372120183867e-02,-1.434117649747777001e-01,1.196294192196628234e-02
-2.712183373149979274e-02,2.842418002548576655e-02,1.231857604410464824e-01,-5.581284501339564552e-02,1.165904515599186092e-01,8.765137296096084385e-02,1.404709681116817106e-04,4.813508414470648753e-05,8.415826381684408941e-02,1.511237334396741405e-01,-5.062958334609805183e-02,-1.354125875052938355e-01,1.321138739065095928e-02,1.000000000000000000e+00,-5.808355752280775636e-02,1.653216939082911285e-01,-1.446075162193145580e-01,1.093812586057979069e-01,1.814351050330359483e-02,-4.571514140009089872e-02,7.718451864007511154e-02,-1.215492824318004372e-01,-9.855459350570618116e-02,3.425567712506049634e-01,-1.079585422331426070e-01,1.031145712747043169e-01,-8.316031001290052904e-02,1.542024406812619042e-01,-3.852073309665242362e-02,3.410356223999784497e-02,9.769730225465032836e-02,6.678680734362599236e-02,2.530961743568804767e-02,-7.027241788324628535e-02,1.850394994351218791e-01,-4.073080921473110766e-02,2.163398270695915948e-01,-5.616123614171506656e-02,-8.760440481184147976e-02
-3.663581578770179741e-03,-4.742164062901405019e-02,5.251837999016021469e-03,9.320394853197858098e-02,1.095960276993025451e-01,-3.413358087101036470e-02,-1.483532586186699365e-01,-4.568501990487431469e-02,-3.026488802843818257e-02,3.664299038789770729e-02,4.808346418936846473e-02,1.430009091462445814e-01,-1.309470747200173202e-01,-5.808355752280783962e-02,1.000000000000000000e+00,2.630909237145378499e-01,5.515966440039132140e-02,-2.710331410368719829e-01,2.261082436262227546e-01,1.093668777639298650e-01,1.852814655580234393e-02,-5.242648153825758828e-02,-7.858461738644850758e-02,-3.322763750940266325e-02,-9.540226183330739740e-02,3.275457348318351006e-03,3.876215001973465357e-02,1.113248832765127011e-01,-5.218274670136634902e-02,-2.308164140607555856e-02,1.389934044127201680e-02,1.085219161317509950e-01,-9.413746519030262438e-02,3.203616563761047531e-01,-1.199892704954890754e-01,5.587126071168453667e-02,1.583731945383912709e-01,2.384664830010030101e-01,-1.936226004137476808e-01
1.182195279671907073e-01,-5.343431944914897244e-03,8.956757287307342066e-03,3.773743036542155649e-02,-1.524733827744889636e-02,6.281188759033706770e-02,-1.498589996108211017e-02,4.711110227177740112e-02,-4.039507916883377375e-02,3.847021138019118824e-01,-6.560601348222652729e-02,6.483683954294090779e-02,1.033865636649563269e-01,1.653216939082912951e-01,2.630909237145380719e-01,1.000000000000000000e+00,-1.901656037949770589e-02,2.167034674757374879e-01,-6.923255113737294963e-02,4.841286770297081182e-02,-3.531913726575325319e-02,-4.623848211353023818e-02,2.413569738166448375e-01,-4.411616029334024941e-02,1.310787611672751055e-02,-1.681511728110605258e-02,-3.254756893024218084e-02,5.846014824713099967e-02,2.066589894749445294e-02,1.756001651103095973e-01,-5.487189718850306319e-02,-5.711710428382605481e-02,-5.435247415619139100e-02,-1.564681391653067466e-01,-4.041462264106522595e-02,1.310956842601392336e-01,-2.663118179845668995e-02,1.600477122532700247e-01,-3.949042972169852089e-02
-4.337559063989742530e-02,-4.796066086001848916e-02,1.488312082924836237e-02,-1.640998874439744959e-01,-4.116368767204418855e-02,3.012847222202227893e-01,9.357864205033071536e-02,-8.994118434679522142e-03,4.903224948984501175e-02,-8.685289400336916599e-02,1.538745438513730024e-01,-3.427071726322382383e-02,2.007429741472591955e-01,-1.446075162193148078e-01,5.515966440039121038e-02,-1.901656037949766426e-02,1.000000000000000000e+00,1.825377103368492140e-02,9.039723207171838915e-02,-8.843872203210469130e-02,-1.593493182322181234e-01,-9.363001458324761092e-03,1.891438603902336479e-01,2.080718655198091419e-02,-2.191479526792164401e-02,1.912551200365950332e-01,-1.513941260170067115e-03,6.667033228807274503e-02,2.245821669182872793e-01,-7.097002777601998935e-02,-8.647500688373752076e-02,-7.658235596082219043e-02,1.412710189580037301e-01,2.241655417434997369e-02,1.313974645391635665e-01,-1.374049587819170803e-01,-4.447690909121713998e-02,-4.183325558297355806e-02,-2.404988616111573482e-02
-4.225937749717086772e-02,-3.034517933304941781e-02,4.899568189094152815e-02,1.361304876279453291e-01,5.203144082933652825e-02,1.840681085628378261e-02,-3.132589412592141909e-02,8.114682780611867652e-02,-2.410363293532197596e-02,-2.678769682355609527e-01,1.403752787292405491e-01,1.379334181887247740e-02,-1.931065202832968064e-01,1.093812586057979347e-01,-2.710331410368720939e-01,2.167034674757375712e-01,1.825377103368501161e-02,1.000000000000000000e+00,4.452763385367786153e-01,1.237327227295805382e-01,-3.961229691394826252e-02,-4.712706991054891464e-02,-4.464575558847798907e-03,7.210603571022027036e-02,7.837904348076554784e-02,2.433392027255530318e-02,-8.445437266682818273e-03,1.238767034922755167e-01,-4.179743524604703775e-02,-2.785931682762069969e-02,-4.721461606016890550e-02,-2.094315142227652637e-02,1.233343070887339410e-01,-6.019956042946469216e-02,-6.781399702313635480e-02,-6.179349533077405088e-02,-3.993515232277812521e-02,9.834871994487145996e-02,6.604656731908686851e-02
5.862604221542908056e-02,5.454552651312083444e-02,5.283824197072740231e-02,3.847189004470205620e-02,1.768748332701202894e-02,-4.037655742152632121e-02,-1.331806999093266553e-01,-2.811318175613181092e-02,2.640601539490420313e-01,2.375336217299020905e-02,6.919591587195396409e-02,1.162711397996803175e-01,8.231728198661213136e-02,1.814351050330367462e-02,2.261082436262229212e-01,-6.923255113737297739e-02,9.039723207171827812e-02,4.452763385367787818e-01,1.000000000000000000e+00,-2.073477265170246484e-02,2.611694267770198544e-02,1.708482341796886406e-01,-3.086322784183459858e-02,2.197036083583001065e-02,-1.091236626256519987e-01,-1.128366017526741538e-01,6.700711225113949177e-02,-1.680046699877679461e-01,-3.830731216437369135e-02,-2.715046613291933197e-01,-3.161689008889954910e-02,-3.295315256852517083e-02,-1.978115235096239988e-01,1.025694235668476034e-01,-2.972233552099471082e-03,-4.984378446252295258e-02,-1.252116599515401725e-02,-8.534311533319706433e-02,1.723657457342213095e-01
2.565944441282708502e-02,1.258237557152562247e-01,-9.405219941494960545e-02,1.435667189268461652e-01,-2.365157183858689408e-02,5.795713245191568691e-02,1.764235654261294972e-01,1.074658965400318300e-01,-2.234296258366282734e-02,5.622132584810320350e-04,-8.248925605536643058e-02,-7.744881194212784037e-02,-1.978476098411252604e-02,-4.571514140009089872e-02,1.093668777639299622e-01,4.841286770297083958e-02,-8.843872203210474681e-02,1.237327227295804827e-01,-2.073477265170241973e-02,1.000000000000000000e+00,1.285740485818202827e-01,3.495442522434275556e-01,-6.623392597000998805e-02,-8.138252617071069228e-02,1.581002115802212782e-01,-3.199660593017402549e-02,-1.473513222152075461e-03,2.972939191987315488e-01,-3.403652714949615549e-02,-3.402029283747225186e-02,-1.562991456873339680e-01,-4.180511245818741006e-02,3.441135121928357715e-02,2.561967008505606699e-02,7.047808667347001121e-02,1.290510819712912538e-01,-9.157504876229215218e-02,-4.015354563638031532e-02,2.019300006579604484e-02
-3.005531855149124604e-02,3.084735031063725111e-02,2.323878748553209195e-01,1.441505756386796955e-01,-5.005787613802210184e-02,1.299881296258516838e-01,-1.303643791165570165e-01,3.447582355153396838e-01,-2.095294279959414585e-01,5.789278164713664715e-02,-9.019682597182561434e-02,-4.355992114816361650e-03,-9.734665786852109495e-03,7.718451864007505603e-02,1.852814655580227454e-02,-3.531913726575331564e-02,-1.593493182322179846e-01,-3.961229691394835967e-02,2.611694267770214503e-02,1.285740485818201995e-01,1.000000000000000000e+00,-1.280638560850405061e-01,3.598986079630047547e-02,6.730171699284126507e-02,2.479235922245665372e-02,1.162994904122838929e-01,-4.627055633958383069e-02,3.089045288817434537e-02,1.031543543870527685e-01,-1.307807571334874130e-01,3.326612822547866249e-02,-4.511164399783042928e-02,3.342660590626135297e-01,1.021749512131302565e-02,-1.436779450540157099e-01,6.277444762833640779e-02,-1.838708150151353860e-01,8.402402780343738720e-02,1.149596961708082149e-01
-1.867393531375474702e-02,3.607396707756151122e-03,8.531057069999516129e-02,3.261190398115722255e-02,1.622611872231169775e-02,-1.544109389805975278e-02,1.306138699184653806e-01,3.302135410734554632e-01,-4.232545204348363288e-02,-3.908921119849238096e-02,1.068903654609521942e-01,-1.247874145533906243e-01,2.407200010136833768e-01,-1.215492824318006732e-01,-5.242648153825747726e-02,-4.623848211353027982e-02,-9.363001458324785378e-03,-4.712706991054881056e-02,1.708482341796885295e-01,3.495442522434274446e-01,-1.280638560850404506e-01,1.000000000000000000e+00,4.133979381879978460e-02,4.310655742333757007e-02,2.656927515579770097e-02,-1.022555249811685956e-03,1.503659816899061419e-01,-4.208590290074604862e-02,-3.791372954139148044e-02,6.136106285699891028e-02,1.919106928462407935e-01,3.746815277977076641e-02,9.044682011721776049e-02,1.598834610189184824e-01,-8.426710473290095760e-02,-6.319149867096590656e-02,-1.109758825641703412e-03,-6.160077641763454792e-02,6.696249804848546094e-02
1.281856117131344730e-01,-1.058559351316609581e-01,6.661667504912437143e-02,-4.802484646421078390e-02,3.599684963913801772e-02,1.091536180096387559e-01,7.658104711942741172e-02,-1.187801866875165951e-01,-3.600418379217391733e-04,-1.224292379431696082e-01,-4.062740242092532927e-02,-8.766448351321587396e-02,4.942036894382154794e-02,-9.855459350570608401e-02,-7.858461738644866024e-02,2.413569738166448375e-01,1.891438603902340920e-01,-4.464575558847804979e-03,-3.086322784183455348e-02,-6.623392597000987703e-02,3.598986079630057955e-02,4.133979381879973602e-02,1.000000000000000000e+00,1.763342749373966456e-01,4.428609768012707892e-01,1.075609469643544480e-02,-4.738027345573520704e-02,6.187340349712444620e-02,1.162413783976530696e-01,-2.766818977896831969e-02,-6.657113091429918417e-02,2.582976063089989852e-02,1.489731480711267014e-03,9.879362977143313351e-02,-4.308948754478157672e-02,1.623085274203261430e-01,-2.252383734246431179e-02,1.576774279349651420e-01,3.174991493533536879e-02
-1.130178245459375896e-01,1.015613625402995990e-01,-1.079968449003825964e-01,-1.743201878157854823e-01,4.076321208754543624e-02,8.967606682626302894e-02,7.655953908729414004e-02,-1.158657083062200471e-01,-8.912036151440724807e-02,-1.443087136593305952e-01,7.998578507425254270e-05,-6.540268471095854463e-02,-9.123005791579688606e-02,3.425567712506045193e-01,-3.322763750940269101e-02,-4.411616029334007594e-02,2.080718655198059153e-02,7.210603571022024261e-02,2.197036083583010432e-02,-8.138252617071063677e-02,6.730171699284120956e-02,4.310655742333736190e-02,1.763342749373967289e-01,1.000000000000000000e+00,1.206868988341468635e-01,1.488280565879550599e-01,-2.166658885242983210e-02,-7.298102439763161364e-02,4.440703776119532542e-02,8.677677640606894227e-02,-7.726356262612335546e-02,2.304487572331532369e-02,-9.090463105780934028e-02,1.105074378721756234e-01,-6.889942066215887229e-02,4.943097298123910570e-03,1.587954605280232634e-01,2.252831248801234407e-02,6.485200017209914736e-02
-9.899648347719559871e-02,5.633896319360549854e-02,6.695476536972180814e-02,-2.938671379435777581e-02,-5.434500086801793972e-02,1.528699567074830179e-01,-4.486466738012213906e-02,9.231307499534598116e-02,2.171363198974274669e-02,2.578165180448138138e-01,5.984055191041928214e-03,1.888197359770232009e-01,-1.705025370822547959e-02,-1.079585422331424543e-01,-9.540226183330742515e-02,1.310787611672737350e-02,-2.191479526792158503e-02,7.837904348076558947e-02,-1.091236626256521514e-01,1.581002115802212504e-01,2.479235922245659821e-02,2.656927515579772525e-02,4.428609768012710668e-01,1.206868988341468496e-01,1.000000000000000000e+00,-9.436298491301903235e-02,-1.532155677516138133e-02,-3.513616416059482661e-02,-8.604937142225692337e-02,7.220465164231454347e-02,1.189044669080230321e-01,4.215712247906738819e-02,-4.384228792533018115e-02,-2.042740470704496741e-02,5.524389616487540566e-02,-1.412956129202250499e-01,1.819664581497603961e-01,-7.744221973484652355e-02,-1.709874779156516506e-02
3.681010424225066718e-02,9.584708614969100759e-02,4.434808488163599627e-02,2.313440470442846841e-01,-8.577239787998680587e-02,-1.149195786160483040e-01,-4.491587641036503403e-02,-2.454887650530271359e-02,2.100535140850850746e-01,5.256872357154890318e-02,2.467147425295012839e-02,7.546919544888152850e-03,-4.380161070952026843e-03,1.031145712747043863e-01,3.275457348318380063e-03,-1.681511728110603177e-02,1.912551200365948390e-01,2.433392027255539686e-02,-1.128366017526742648e-01,-3.199660593017392834e-02,1.162994904122838236e-01,-1.022555249811728456e-03,1.075609469643555235e-02,1.488280565879550599e-01,-9.436298491301907398e-02,1.000000000000000000e+00,3.367566712592071076e-01,2.757607273132757775e-01,6.085143791172131778e-02,-4.171000799219635319e-02,3.796236486357682655e-02,-1.422450636052396411e-01,-2.612762101351567834e-02,4.601958710754190662e-02,3.060620948138531583e-02,-1.896566322116386566e-02,-8.407619762981767553e-02,3.078251238363101383e-02,7.587433926249992355e-02
-1.396286708082681571e-01,2.207144085874225906e-02,1.012728865760445102e-01,-9.382074326629180616e-02,-1.632947336734274502e-01,2.045899081177664572e-02,1.234432262779118078e-01,-2.162075287209757474e-02,1.125009386981913606e-01,-1.544461230566435486e-02,2.360324108981101665e-04,9.910875974224526985e-02,-9.153191874094911140e-02,-8.316031001290041802e-02,3.876215001973470214e-02,-3.254756893024217390e-02,-1.513941260170000979e-03,-8.445437266682821742e-03,6.700711225113943625e-02,-1.473513222152135959e-03,-4.627055633958378211e-02,1.503659816899062529e-01,-4.738027345573529725e-02,-2.166658885242992924e-02,-1.532155677516129980e-02,3.367566712592073852e-01,1.000000000000000000e+00,-3.611605689322448668e-04,-7.842721829792871982e-03,-6.406752017139079325e-02,1.634230746122121436e-01,1.043776325754296741e-01,4.802873205082967140e-02,-1.517064756847265883e-01,4.513796844738523356e-02,1.797775343103675261e-01,1.670048895530891475e-01,3.284950031135589615e-02,-1.758570850964250032e-01
3.332347355019650570e-02,3.809790153492381010e-02,-1.489703644688896399e-02,-3.459434658036128485e-02,1.188878746269009384e-01,-1.185592934793793518e-01,2.022169477559067254e-03,3.646945219583873072e-04,-2.254678341766048544e-04,-1.363497453511534896e-01,3.056030386518789575e-03,-3.394952663685007338e-02,1.971941526516060583e-01,1.542024406812618209e-01,1.113248832765126872e-01,5.846014824713118008e-02,6.667033228807282830e-02,1.238767034922755028e-01,-1.680046699877678351e-01,2.972939191987314378e-01,3.089045288817411639e-02,-4.208590290074608331e-02,6.187340349712436988e-02,-7.298102439763159976e-02,-3.513616416059459763e-02,2.757607273132758330e-01,-3.611605689320934579e-04,1.000000000000000000e+00,2.656434891448306579e-01,-3.062686825563595144e-02,5.060155437351361585e-02,-3.775529735765482953e-02,-7.757557635148119857e-02,9.981716380135469135e-02,1.388819793117927470e-01,-9.373371660689279461e-02,1.371614161540374820e-02,1.312555605990121110e-01,-1.453959678795923964e-02
