1.322152481151601389e-01,-1.240808093197594830e-01,-6.475850784659674397e-02,-8.251568426279562787e-03,3.233074329222310195e-02,1.690433899303945275e-01,2.709531335184274872e-02,6.687698266686806226e-02,6.449449860193554040e-02,-2.979724404480831867e-01,1.000000000000000000e+00,-8.835318476026653156e-02,1.532773828907366132e-01,4.617788244312334006e-02,2.727923607412234830e-01,5.596357285743036591e-02,2.455365726962694117e-01,-5.002164477085611211e-02,-9.215316709311344168e-02,5.558553444769003676e-02,-7.827428281736714677e-02,7.413839654418474812e-02,-1.773406441346603579e-01,-2.598553889469533071e-02,1.555351379143741497e-01,2.114912719461569876e-02,3.234256070035365638e-02,-1.693387993725890273e-01,1.307824111046952675e-01,-6.868954745578749466e-02,-5.175544903610574538e-02,1.529244307828824256e-01,-3.626019453176267116e-02,1.153689384056056921e-01,-1.297906384474099006e-01,3.547443466735688417e-02,5.733603824748443462e-02,-8.758726687176983383e-02,1.704949328861214003e-02
-3.002226327461252758e-02,1.507019307958567741e-02,1.505377281816937529e-01,-2.509228683825213534e-03,4.340341449007190100e-02,-4.398638267192511025e-03,1.536237954111461523e-01,-7.531769202435248389e-02,-4.455723907104710418e-02,1.701680870872502027e-01,-8.835318476026518542e-02,1.000000000000000000e+00,1.566893681716963471e-01,1.186612253267019940e-01,3.174989731871874499e-01,4.464799985278995742e-02,2.218161769533621153e-01,2.457034665153023933e-02,-6.198051118276086402e-02,-4.159089136846613050e-02,-3.380297280198390347e-02,1.433076438113077555e-02,3.882835550142139935e-02,-1.000999392222899770e-01,-3.726191944332005873e-02,-2.267750619627559305e-01,1.211044050935696781e-01,-6.957123004644835684e-02,-5.008351214019348546e-02,-1.427392976184569708e-02,2.342239531072569936e-01,9.766329815372988554e-02,-1.947197775328946695e-02,9.460081021571398185e-02,1.332144741890411155e-01,-1.793419170108324356e-01,-3.739381927030287212e-02,-2.285316027440369852e-02,3.629831354045643388e-01
1.253435475912044184e-01,2.938073555503431869e-02,7.578795893027040487e-02,5.212132071783590753e-02,1.000112022867835279e-02,-1.262470187058833959e-02,-7.083525251988104232e-02,4.175564463675104226e-02,-7.475260689471774356e-02,-2.573348030614489371e-02,1.532773828907367242e-01,1.566893681716966802e-01,1.000000000000000000e+00,9.649604390898093575e-02,1.488782701259316055e-01,2.948043437068545991e-01,-3.382029560583128813e-02,1.882586824052616403e-02,-2.517212628057237389e-02,-8.042705972508433498e-02,1.662424384466044680e-01,-3.086546735296412641e-03,-5.603599896843116518e-02,-8.964827432900411563e-02,7.670344654760972991e-02,1.266162712353661179e-01,5.649076308848569039e-02,-1.357832635891469686e-01,-1.969842067232394078e-02,-2.680688059967576975e-01,-4.263127893310324906e-02,1.467606251095526226e-01,7.812660751065332587e-02,-4.197537402901147657e-02,9.285551971545463745e-02,-2.918228819489672790e-02,-1.320685135017297951e-01,7.930265024388662154e-02,-2.141670346845109263e-01
1.284972484381803615e-01,1.356141844157831254e-02,-5.181654832301069158e-02,2.642595832511027490e-02,-4.856788501995706886e-02,-5.763049717224880304e-03,-3.165933956484773271e-02,-8.447799629345160988e-02,2.223613231383656796e-01,1.573027541084922876e-01,4.617788244312424212e-02,1.186612253267027017e-01,9.649604390898068595e-02,1.000000000000000000e+00,-1.272701188117515703e-01,1.301823159433329324e-01,-6.506303320553777705e-03,-8.516194292709111657e-03,-3.216723534333893603e-02,1.211118991078730667e-01,7.563213123232701007e-02,5.763591900942915958e-02,-8.039554448490487948e-02,-3.399178106898671087e-02,2.059622387057784623e-02,1.401509060262703943e-01,5.226423497350445729e-02,3.792857417293044042e-02,-9.062026013827786941e-02,-9.721886203736533616e-02,7.646182991308268784e-02,-2.136098209206966497e-02,2.535323080403933862e-03,1.068681658279038160e-01,2.539004847762065809e-01,-1.304218429564039383e-01,1.592786996080419182e-01,7.029760127070863729e-02,-1.690345829963255803e-02
1.891184021289223430e-02,-6.400628445306118589e-03,-5.194925337357558792e-02,3.846185165716025506e-02,2.561702067727368859e-01,-1.076658784894164167e-01,-2.458624129745120845e-01,1.437696836406617169e-02,2.129657011596759741e-01,-1.766834178366120530e-05,2.727923607412237050e-01,3.174989731871879495e-01,1.488782701259312724e-01,-1.272701188117511262e-01,1.000000000000000000e+00,1.941142870076024984e-01,1.262635553146919665e-01,6.796650156197134307e-02,-1.428828659714178051e-01,4.399510458917315486e-02,-5.701341813467609987e-02,-7.634693154829125770e-03,-1.319096289625959484e-01,1.145515399312562743e-01,3.121532396476818863e-02,-1.112411287701362411e-01,1.469864110329830234e-02,1.671456966997923455e-01,-1.249868969473814234e-01,5.361412170995169708e-03,-6.011637771782833706e-02,-5.818236945487461481e-02,-2.459807120469638744e-02,2.037937155172948045e-01,9.860532281643621944e-02,-1.051227615712112817e-01,3.725350536966107878e-02,1.436899761591006741e-01,-1.467012409591402777e-01
1.121244577693473465e-01,-1.242050387864781502e-01,-1.217958245028514380e-02,-1.269854796925679800e-04,-3.996034390420005224e-03,-7.268131316801323960e-02,-2.641650783443667827e-02,-1.992330516866104226e-02,-1.930472421030610120e-01,3.737676228253374311e-01,5.596357285743015081e-02,4.464799985278953415e-02,2.948043437068549322e-01,1.301823159433329880e-01,1.941142870076025262e-01,1.000000000000000000e+00,-6.527467932257813299e-02,1.016898796253942749e-01,-1.015740176459740546e-01,-5.504268802863069437e-02,3.705532290988464844e-02,-1.005679813304170694e-01,2.150458963707141957e-01,8.773355333626322791e-03,-1.468877406933964160e-02,2.763014694265299165e-02,2.161272581387329444e-03,5.967891811382095707e-02,2.784099768859319979e-01,1.978443276861335531e-01,-4.611623125063112755e-02,-1.679843275498048294e-01,2.021334896434255624e-02,5.576820498031725970e-02,-2.827222356764688138e-01,1.666838297065264818e-01,1.471662787411870919e-02,-1.014360147177780225e-01,8.095685051248388553e-02
-1.827963336975887976e-01,1.483034037441041952e-01,8.012613718254181505e-02,-2.613340218078525901e-01,-1.140546768060036326e-01,1.297833726597849013e-01,1.694565807274654723e-01,3.733883371179858024e-02,-1.291938095890850791e-01,5.062886123357868834e-02,2.455365726962688566e-01,2.218161769533624483e-01,-3.382029560583133670e-02,-6.506303320553275503e-03,1.262635553146918277e-01,-6.527467932257827177e-02,1.000000000000000000e+00,1.065615149773416759e-01,8.750690060115540181e-02,-1.160505686292574862e-01,1.427084086743634350e-01,6.979365583559039854e-02,2.921356057866748568e-01,-1.481088690747428549e-01,-5.559272276040930216e-02,1.213287572988339391e-01,-1.557800477496619485e-01,1.954973653526603516e-01,4.774707838079495642e-02,5.732345067538524705e-04,-2.857848200802117211e-01,3.192465436608850349e-02,3.986356504467503115e-02,-1.547220860190799512e-02,1.090197586396390167e-01,-9.816290753438267069e-02,-4.551408205296381820e-02,6.213273477430513586e-02,-1.070932864505287907e-01
6.434284055613391506e-02,-1.476612596408392042e-01,-2.699036381904858228e-02,3.998880472707193046e-01,-1.109108765066681157e-01,-1.627883543490538099e-02,-8.451877104974037103e-02,-9.663047720831180465e-02,5.227966893755130184e-02,-5.725279350449535842e-02,-5.002164477085636191e-02,2.457034665153041281e-02,1.882586824052627852e-02,-8.516194292708934716e-03,6.796650156197170389e-02,1.016898796253937476e-01,1.065615149773413151e-01,1.000000000000000000e+00,5.561404789259271064e-01,3.027819236875100017e-01,-9.261005607842071052e-02,-9.264315222690920615e-02,-8.960334403812779402e-02,1.098007875086621649e-01,-4.300451955768542361e-02,5.180205916250187753e-02,-4.819586235995510642e-02,-9.590380343951523945e-02,4.519242965249160859e-02,-6.662274249304253604e-02,6.400362296784209426e-02,-4.509218988260654468e-03,-9.579180776229928584e-02,-7.135803159475406776e-02,2.792349935277353354e-03,1.218508024488891006e-01,-2.761096971477587994e-02,-1.269079368029131794e-01,1.977562235075011055e-01
2.172951262118854102e-02,-2.068655498316922942e-02,4.744622459073902926e-02,-1.507246491111294828e-01,1.088567796467280607e-01,4.373145862951036827e-02,7.730750844143863265e-02,1.543573286781232089e-02,1.121366813979163268e-01,8.029562152825188773e-03,-9.215316709311360821e-02,-6.198051118276102361e-02,-2.517212628057265145e-02,-3.216723534333905399e-02,-1.428828659714182769e-01,-1.015740176459733191e-01,8.750690060115570712e-02,5.561404789259269954e-01,1.000000000000000000e+00,2.664395354493482790e-02,-1.075986149124488278e-03,1.463633616368921198e-01,-1.485566792764549636e-02,8.072415919796130379e-02,-1.572840611169763758e-02,-1.014321818381300894e-01,-2.520552533287983080e-02,-1.056107817440512103e-01,2.261203919137737273e-02,-1.443572044652235431e-01,-1.274793944662578060e-01,5.885220229240044343e-02,3.980368477298547314e-02,2.013162579595287605e-01,4.645813865842594176e-02,-5.881779718116553202e-02,-8.032729208155989231e-02,6.274561881222294468e-02,-1.508537864274839269e-01
-3.327378386155491891e-02,3.836178668040995249e-02,1.117612178680667256e-01,6.357420332089855353e-02,-3.131917301778545243e-02,5.684403023586752368e-02,-4.174576929223219879e-02,4.513154496732326576e-02,-7.873124148796679933e-02,1.063437781165307155e-01,5.558553444769086249e-02,-4.159089136846554069e-02,-8.042705972508450152e-02,1.211118991078726087e-01,4.399510458917307160e-02,-5.504268802863088866e-02,-1.160505686292585131e-01,3.027819236875098907e-01,2.664395354493530321e-02,1.000000000000000000e+00,1.166028517578507617e-01,4.329050163487554448e-01,2.937798366753445120e-02,-1.180301324908712979e-01,2.959425945223105939e-02,1.021051993243117656e-01,8.839711069573245872e-02,1.547595153209604668e-01,3.308985633757886152e-02,1.047066637584225315e-02,-4.426394592266748827e-03,-4.725848300927191353e-02,-4.290791145017770758e-02,1.844917087579557580e-02,-8.693947347759059530e-02,-4.742229061964108733e-02,2.804085651759612163e-02,2.421076436702891341e-02,1.689340095558119342e-02
-6.947786848678291771e-02,2.822931674254217094e-02,1.266526990329918390e-01,-5.848181305920528011e-02,1.129996771925969035e-01,-3.860819515661192969e-02,-1.079685135192672146e-01,3.724962761646407050e-01,5.488065911368508742e-02,-1.005714046250278000e-02,-7.827428281736809046e-02,-3.380297280198429205e-02,1.662424384466046623e-01,7.563213123232694068e-02,-5.701341813467600966e-02,3.705532290988497457e-02,1.427084086743635738e-01,-9.261005607842036358e-02,-1.075986149124944511e-03,1.166028517578497070e-01,1.000000000000000000e+00,1.605350130917209961e-01,-2.098526932205549422e-02,9.088241666506061134e-02,5.420931341403281700e-02,4.648280329813844931e-03,1.642645118720969244e-01,5.444615818692886272e-02,-1.149055642880506406e-01,-5.608897525560448127e-02,-5.005565503483384165e-02,-6.936704585765668396e-02,1.964484396661838050e-01,3.159443066841047254e-02,-6.020213177404966365e-02,2.233968884093412988e-01,-2.654553079159480220e-03,-1.749427898933799894e-02,-6.879685367883624225e-02
1.808440035708625340e-02,7.403235395836992028e-02,-1.731048895771900367e-02,-1.554459097878136027e-02,-1.376545016862697505e-04,-1.066195808436706111e-02,1.783409037380752626e-01,2.033822442644803441e-01,-6.151466212424375885e-02,1.590905487655169814e-02,7.413839654418394320e-02,1.433076438112966013e-02,-3.086546735296023195e-03,5.763591900942967305e-02,-7.634693154828115294e-03,-1.005679813304165698e-01,6.979365583559173081e-02,-9.264315222690992779e-02,1.463633616368924806e-01,4.329050163487561109e-01,1.605350130917196916e-01,1.000000000000000000e+00,-4.750127028905545834e-02,3.874311251781241416e-02,2.733688226373303526e-02,8.052864215895638722e-02,-2.365789316674892992e-03,-4.802554598739479375e-02,3.565593808086526401e-02,-5.062959951311134243e-02,1.395765491019590188e-01,-3.761277015568458004e-02,1.373046520250635616e-01,1.172506658315996819e-01,-1.078404993346241958e-01,-6.006225834588134731e-04,1.566316239761436080e-01,-8.459037677833920743e-02,7.521442774848030588e-02
2.990363676641603907e-02,-9.390934496107004870e-02,-1.444614840379671548e-02,7.042343772402517854e-02,3.364332741388408737e-02,2.480611031708599423e-01,-7.348486992553845965e-02,7.778955796155880009e-02,1.385427376883512363e-01,1.119240985924862958e-01,-1.773406441346595530e-01,3.882835550142114955e-02,-5.603599896843094313e-02,-8.039554448490501826e-02,-1.319096289625958374e-01,2.150458963707135573e-01,2.921356057866744682e-01,-8.960334403812768300e-02,-1.485566792764523615e-02,2.937798366753383017e-02,-2.098526932205512299e-02,-4.750127028905570120e-02,1.000000000000000000e+00,3.755026582217819708e-01,2.781046968632057137e-01,4.263248353161201709e-02,-1.184791597957139814e-01,-7.088481638244001348e-02,1.448916432770629426e-01,-1.370030753395453105e-01,5.481013125639788014e-02,4.384533625408421065e-02,1.431507607590922285e-02,3.550600382705567520e-02,4.051006419879250864e-02,3.603201703759468383e-02,-1.511102090500876238e-01,1.126898927175907922e-01,-7.109784730598059377e-02
9.604270568812724174e-02,1.006455471355704456e-01,8.996214014647939405e-02,7.356418998870799253e-02,-1.405061795897724897e-01,-8.467026306346446540e-02,8.510325921407128902e-02,-1.522866001762644972e-01,-1.410473628630357426e-02,-1.340801703049950347e-02,-2.598553889469503927e-02,-1.000999392222896023e-01,-8.964827432900429605e-02,-3.399178106898677332e-02,1.145515399312561633e-01,8.773355333626360955e-03,-1.481088690747431047e-01,1.098007875086619706e-01,8.072415919796145645e-02,-1.180301324908707983e-01,9.088241666506063909e-02,3.874311251781237947e-02,3.755026582217818598e-01,1.000000000000000000e+00,2.497808790034776738e-01,1.762160676189312714e-01,-8.248371889875956431e-02,3.106624811126435654e-03,3.964616364249806679e-02,5.403512706863428106e-03,1.743427083122078142e-02,3.507062519252716892e-02,9.860700457023181473e-03,-2.405109135850047597e-02,1.444028489226188705e-01,-1.157024458731332611e-01,1.982707611691725269e-01,4.701008311118841376e-02,7.563261059247297635e-02
8.762767814198256511e-02,-3.191714757895953991e-02,-4.684662430277306000e-02,7.767919247731018551e-02,-2.076398784223174379e-02,1.909211605345956797e-01,5.572477401040036582e-02,8.430414237535202582e-02,1.162432110109566374e-01,-1.158788434072231290e-03,1.555351379143739832e-01,-3.726191944332046813e-02,7.670344654760966052e-02,2.059622387057766929e-02,3.121532396476793189e-02,-1.468877406933881066e-02,-5.559272276040894828e-02,-4.300451955768568729e-02,-1.572840611169764105e-02,2.959425945223145143e-02,5.420931341403320558e-02,2.733688226373293118e-02,2.781046968632058802e-01,2.497808790034772575e-01,1.000000000000000000e+00,-1.403582412080160158e-01,-6.678459690905086399e-02,-9.282399397989990475e-02,-5.769855416331852449e-02,-8.178721055090637515e-02,1.222074993885755856e-01,1.507751808742641420e-01,-1.266644550091986510e-01,-2.316213021959310364e-02,-1.342963845574990898e-02,-1.419792910834930533e-01,1.431341649919377901e-02,5.748620932421467933e-02,6.899900898062347188e-02
1.132125452528548043e-01,-1.409799546074580190e-01,1.082705384489486972e-01,9.773480347947811897e-02,2.965130011106002772e-02,-9.386190809675381413e-03,-1.001758495658674197e-01,-1.867456325190579025e-01,8.814499887927451649e-02,-2.000841346313641383e-02,2.114912719461616714e-02,-2.267750619627559028e-01,1.266162712353658681e-01,1.401509060262701722e-01,-1.112411287701366713e-01,2.763014694265327614e-02,1.213287572988337865e-01,5.180205916250198855e-02,-1.014321818381302143e-01,1.021051993243113909e-01,4.648280329814215295e-03,8.052864215895670641e-02,4.263248353161225995e-02,1.762160676189311603e-01,-1.403582412080161823e-01,1.000000000000000000e+00,2.055941836159917713e-01,6.061283911350759390e-02,1.761340050950282732e-01,5.114958466386821528e-02,8.014441010941864008e-02,-4.748852522482480826e-02,-1.175259985260828331e-02,-1.197981563232552137e-02,-8.366852768492863412e-02,-4.203120053920451904e-02,8.127475233321011794e-02,1.638693206348361686e-01,4.419679819055938319e-02
-2.117488506916208497e-03,7.855653200519269186e-02,-2.857971327633222758e-02,-5.837100651895388813e-03,-1.964981088370141016e-01,-5.339298218941001747e-03,5.503646130733768488e-02,6.712661457572817458e-02,2.153541818286848833e-02,-1.388247246338301655e-01,3.234256070035287228e-02,1.211044050935693867e-01,5.649076308848580835e-02,5.226423497350454750e-02,1.469864110329842551e-02,2.161272581387328577e-03,-1.557800477496617264e-01,-4.819586235995512030e-02,-2.520552533287985508e-02,8.839711069573251423e-02,1.642645118720966746e-01,-2.365789316674784138e-03,-1.184791597957142728e-01,-8.248371889875961982e-02,-6.678459690905000357e-02,2.055941836159917990e-01,1.000000000000000000e+00,1.293451887044182458e-01,1.754046233468862515e-01,-7.360751904936410628e-02,1.471313881766628806e-01,9.878381039662208207e-02,-2.017799785027807602e-01,-1.506725448244012125e-02,3.464146236822498309e-02,-7.544578800311445722e-04,-1.069459262295811286e-01,-2.023399152065551154e-02,1.771356917296891820e-01
-3.560606442942354250e-03,-5.550962710846361198e-02,8.470979227169836423e-02,1.666202856748834338e-01,-8.724660472883880025e-02,8.901201381131908230e-02,7.367382312411924206e-02,1.125612449536385062e-01,-5.066633863442354668e-02,9.245386877448249011e-03,-1.693387993725894158e-01,-6.957123004644823194e-02,-1.357832635891468853e-01,3.792857417292977429e-02,1.671456966997924287e-01,5.967891811382104034e-02,1.954973653526602961e-01,-9.590380343951526720e-02,-1.056107817440510577e-01,1.547595153209603558e-01,5.444615818692905007e-02,-4.802554598739446762e-02,-7.088481638244069349e-02,3.106624811126006743e-03,-9.282399397989905820e-02,6.061283911350785758e-02,1.293451887044178295e-01,1.000000000000000000e+00,2.181608277143521069e-01,-7.624628601865190980e-02,2.876156620340457049e-01,3.641289392875137615e-02,1.417985821603355845e-01,1.854673317686304779e-02,-1.058234215619441136e-02,-2.797815940957673261e-02,-7.312254410440190144e-02,1.909286685901555591e-01,-1.054358027740052994e-02
