8.005006749933119004e-02,1.022828077390913921e-02,2.361984053705726630e-02,-1.097257320405169330e-02,1.147858480002972442e-01,1.203793913621308831e-01,-8.574535609251704438e-02,5.875870010883941369e-03,-3.970512325104697676e-02,-1.282981899950449978e-01,1.000000000000000000e+00,9.219852137481374110e-02,5.668062166136461633e-02,-2.114814476722304548e-01,-2.011669922880318997e-02,-5.650962178846584416e-02,3.098304689798527245e-01,-1.845634436385741595e-02,1.818175282897903644e-01,-1.890296042823799011e-02,5.131026750784851292e-02,-3.108493891915313848e-02,-3.436253352225217099e-03,6.231942358584050684e-02,3.504205329165191452e-01,-7.128196034001695047e-02,-3.390136460839236754e-02,1.583269227640257334e-02,-9.692180644266439049e-02,8.444198750907246087e-02,-7.105962601968186798e-02,4.194593012313603542e-02,4.121194448436503455e-02,4.985808300040879548e-02,-2.409578231979697671e-02,-5.969964929892803557e-02,2.420795214170818055e-01,4.618775861976016917e-02,1.787392828385879484e-02
-9.946957186696292474e-02,4.255139614836065537e-02,5.849397572854963395e-02,-5.563435242727805818e-02,-5.778146522627981840e-02,8.386397544236191826e-02,5.213638557036298637e-02,-8.303517550378991530e-02,-1.413241568568091022e-01,3.955968729238512616e-01,9.219852137481378274e-02,1.000000000000000000e+00,2.995806203366875864e-01,4.823357509538077348e-02,2.170299914305564570e-01,-8.207261354962487598e-02,7.721639237680960610e-02,-8.757645593049752375e-02,-2.541119937055005829e-01,-1.431227235513392142e-02,8.818302581394886486e-02,8.551905803969276840e-03,4.606700933957480482e-02,3.905290329913995578e-02,-1.096819387448091099e-01,8.842771358347221999e-02,-5.968640927344519287e-02,2.065508890658698110e-02,-2.599016059787901886e-02,-1.525080816859647193e-01,-4.983044685630790699e-02,-1.092857448087695277e-01,-7.922256177477793315e-02,-8.184780830313008460e-02,1.595141565748746659e-01,-2.829386176450690224e-02,1.843125216597794186e-02,-5.224092632546717407e-02,1.753156204816208596e-02
-2.176218121154894700e-02,-4.772229715566742025e-02,-5.734879152334658794e-03,1.986064072266602656e-02,-6.556328914701171906e-02,8.530899811832722002e-02,9.977689525812812044e-02,7.794412575862046111e-02,2.046101081082984663e-01,1.903593356930376457e-01,5.668062166136445673e-02,2.995806203366876974e-01,1.000000000000000000e+00,7.793967572939564104e-02,1.206123001480574747e-01,1.675973165064023954e-02,9.628725120006087837e-03,3.845217481304559481e-02,-8.102263931372283290e-02,9.477590342756723324e-03,-4.814594841000700148e-02,1.114864342410433057e-01,-1.982566718358254043e-01,-3.598391491190564700e-02,9.886737835026392085e-02,5.505027571885113061e-03,3.521059540720677256e-02,6.349319972490981290e-02,-1.232829052471265119e-01,7.344693053961182105e-02,-1.987161764562045130e-01,1.800155225836135575e-01,1.520060827945679816e-01,-3.460405620125544396e-02,-6.143397769625299348e-02,4.351912201481236524e-03,-1.141612872643584242e-01,-1.084550266206738417e-01,-4.371485284864547183e-02
9.836100240709112763e-02,2.875574237337254202e-02,2.409439628152068233e-02,-1.697343258352470782e-02,-7.243644143727692719e-02,7.977140756967524005e-02,1.070241517012211485e-01,-3.330292645274322838e-02,1.578185071652062899e-01,-7.919995796828863122e-02,-2.114814476722302605e-01,4.823357509538053062e-02,7.793967572939558552e-02,1.000000000000000000e+00,6.887321063216704509e-02,4.793952749543676367e-02,2.516251035604778405e-02,2.775855289024971584e-01,-6.604204345718192593e-02,-2.747397830456961912e-02,2.808219670293515130e-02,-1.714816781440354002e-02,7.293491837533763733e-02,9.868449185957234304e-02,7.081237863913650288e-02,4.770204728024081409e-02,1.143831421074504445e-02,1.401733384960625883e-01,1.436830412297251947e-01,5.851682830589120116e-02,8.697523393544225045e-02,-1.478057731080286152e-01,-2.450093318827397948e-01,-4.500624243445765921e-02,1.123766863514136238e-01,6.537851246004269812e-02,6.670352665042211804e-02,3.356023216527295044e-02,1.177266209473838351e-02
8.474141953690268736e-02,-6.726801172128721307e-02,1.290755345082156835e-01,-2.874130598580302079e-02,2.227066007885450949e-01,-1.162664488576440058e-01,-1.184303335142543045e-01,1.936608942375444425e-02,1.191945783731967468e-01,-2.721297098321506791e-02,-2.011669922880301650e-02,2.170299914305564570e-01,1.206123001480574608e-01,6.887321063216683692e-02,1.000000000000000000e+00,2.733330183406343372e-01,2.990027174041732239e-01,-1.202537848862722386e-01,-7.201397077897530880e-04,-9.807369723255499050e-02,-4.169806122609523436e-02,-4.420588237653485034e-03,-6.166723574553775733e-02,1.968669080891027323e-01,-8.229239140033253741e-02,-6.839497985144966929e-02,-3.959394461412055893e-02,3.695874695717296654e-02,1.791777267806602889e-02,-1.754861406095679921e-01,-5.633369226806608787e-02,8.364550007951791766e-02,-1.575932201074865683e-03,1.811823264756288188e-01,4.866131395133924120e-02,-1.175413452629667233e-01,7.396268976552264340e-02,1.629769118824536955e-01,3.815573863688699607e-02
6.397141975885312082e-02,-1.456685887177855410e-01,3.306205020524875110e-02,2.194808160909678119e-01,1.922494923549060153e-01,1.205198918091581611e-02,-1.295517755773049340e-01,-7.412183211957031059e-02,1.054974027036322815e-01,2.451814176279316360e-01,-5.650962178846607314e-02,-8.207261354962461231e-02,1.675973165064017015e-02,4.793952749543679143e-02,2.733330183406340597e-01,1.000000000000000000e+00,7.318606943207175974e-02,1.447673711597140533e-01,-6.317258434847550404e-03,-3.671758988446920113e-02,-2.344757072602259712e-02,-4.240421971464843065e-02,4.131782367306276182e-02,1.712320573803776530e-02,-3.494830878746525704e-02,-3.574691623312663269e-02,-6.319820256990067719e-02,3.572259859712125646e-02,5.755866169014157985e-02,2.436982544301815046e-01,-9.792821241351631900e-02,1.017665311690666707e-01,-1.974633972894198480e-02,-1.074541638265322924e-01,-1.694676086009829219e-01,1.543413630118699587e-01,2.759878627396194356e-02,-8.084196361466396141e-02,-1.497664362680389653e-02
6.249322763181027612e-02,-6.964042181066465442e-02,-1.098646823430149931e-02,2.397605133703471086e-02,-3.401969118836409289e-02,1.483594637670105354e-01,2.121547440348979519e-01,1.159095993334163521e-01,-4.107527178250441890e-02,-9.910848682824063838e-02,3.098304689798528355e-01,7.721639237680893997e-02,9.628725120006060081e-03,2.516251035604806160e-02,2.990027174041733904e-01,7.318606943207153770e-02,1.000000000000000000e+00,6.868430899615250718e-02,8.231477736367381198e-03,-7.578656867192855306e-02,4.878789672830202012e-02,-9.820272064829030367e-02,1.116667029344685508e-01,-3.531137945805012945e-02,-1.666200596635042663e-01,6.211747968454144758e-02,6.329555813302441269e-02,-5.122702280414993814e-02,2.119877666878090539e-01,-2.435549873236043938e-02,-5.843527228148764907e-02,-2.297492917845445418e-02,6.056635522922738241e-02,-4.087650968745618063e-02,1.153153457193654696e-01,-1.075121367899972528e-02,-4.940237716875287705e-02,-1.124041107849000631e-01,8.964671655364292793e-03
7.378052174006830000e-02,-1.507769460797070415e-01,1.492163824262720540e-01,-6.551721431495358128e-02,-6.225342878797111151e-02,1.594477180144074635e-01,-2.228703589331871432e-02,-3.927222662733104164e-02,-8.564514914988914651e-02,-3.963548601638874208e-02,-1.845634436385749227e-02,-8.757645593049782906e-02,3.845217481304577523e-02,2.775855289024971584e-01,-1.202537848862721137e-01,1.447673711597140256e-01,6.868430899615259044e-02,1.000000000000000000e+00,3.365367835181468092e-01,1.845786305028941088e-01,7.768528587552273046e-02,-3.729311878332128988e-02,-4.265776561874464606e-02,-6.916269771810882629e-03,3.849983744645618655e-02,-1.454846498613893320e-02,1.922125304547222732e-02,-6.071099895532407198e-02,-9.935028069242470006e-02,-2.020133902047252239e-01,-3.760677600511613122e-02,5.547837286048894201e-02,-3.239578417873974214e-02,8.226497101916624421e-02,-1.076882995436552887e-01,2.363006593657713747e-02,1.142128786181065836e-01,-1.736455214945914179e-03,1.001848247505229966e-01
4.057367178520238093e-02,-3.896221526128491527e-03,-2.311992561077683486e-02,-2.071782315020051224e-01,6.923493811093026085e-02,-1.989981816346250154e-01,6.448144605265959152e-03,-6.452883622810456909e-02,5.865055204636262370e-02,7.624014344230456430e-02,1.818175282897905587e-01,-2.541119937055003608e-01,-8.102263931372290229e-02,-6.604204345718174551e-02,-7.201397077899994188e-04,-6.317258434847382136e-03,8.231477736367466200e-03,3.365367835181467537e-01,1.000000000000000000e+00,-2.841965564252092041e-02,2.552432176743680073e-02,2.104020478991965037e-01,7.816597334633598737e-02,1.424355089913188072e-02,-8.910831678850136828e-02,7.542438165419218521e-02,4.273534428405756369e-02,3.945227128834087604e-02,-2.446891397894734605e-03,1.668124506471929669e-02,-1.575359409635007923e-01,3.897777214811052465e-02,1.365177027723088743e-01,1.690492914327733354e-02,-4.387047044650817934e-02,-8.212093133768524900e-02,8.078901425486020860e-02,-1.258889180288684795e-01,-4.611819611285459392e-02
-2.991767972207557205e-02,-1.809303359218177726e-02,2.725961911817370020e-01,-1.742495137789003626e-02,-1.974476637307651453e-02,3.222751934230815019e-02,3.050272102335355173e-02,2.101433415270046456e-01,6.393643211456552511e-02,6.544399568519509991e-02,-1.890296042823811154e-02,-1.431227235513379478e-02,9.477590342756751080e-03,-2.747397830456963994e-02,-9.807369723255529581e-02,-3.671758988446913174e-02,-7.578656867192815061e-02,1.845786305028939700e-01,-2.841965564252062898e-02,1.000000000000000000e+00,1.715657757913885140e-01,3.600705156330408774e-01,-4.078628896010853822e-02,-8.089351168164936323e-02,-5.596972739969009649e-04,4.941838315403112442e-02,-8.359390696752690142e-02,9.215315659233608292e-02,-6.512290483133163776e-02,-2.011372649436991497e-02,5.293440217748376919e-02,2.211020583403635609e-01,-1.708315449296737010e-01,5.724452990177670425e-02,5.810021314835105838e-02,-7.780538308689306792e-02,-2.187909382785722598e-02,1.260686950282770835e-01,9.932589959636733967e-02
1.799234452919312374e-02,-1.136174077224523238e-01,2.346955900079497059e-01,-2.312462411878617521e-02,-7.266545394432880056e-02,-7.204171443474065295e-02,1.918440613189286922e-02,2.565497165188719841e-01,-7.596574857666368863e-02,-8.028232662895860849e-02,5.131026750784856844e-02,8.818302581394879547e-02,-4.814594841000681413e-02,2.808219670293506456e-02,-4.169806122609523436e-02,-2.344757072602262488e-02,4.878789672830195767e-02,7.768528587552286924e-02,2.552432176743659256e-02,1.715657757913884029e-01,1.000000000000000000e+00,-4.522844273105382229e-02,-3.989800398247973778e-02,8.400107944856802233e-02,-1.402513082112755161e-01,2.060123007110292725e-02,5.624290145171593341e-02,-1.639465283899423781e-02,3.813373902384670222e-02,-7.440218016731696415e-02,-1.240905400099095029e-01,1.013711457841141583e-01,1.325525529627875343e-01,1.490319806856489279e-02,-1.006320083347915922e-01,1.331790027930830622e-01,-9.756875228007967638e-02,-2.794086104588260761e-02,-4.501954013337861049e-02
-9.576924700432463966e-02,-4.129271237871680322e-02,2.616715046082666585e-01,1.028274436732626446e-01,-1.433530444183928054e-02,7.941609024325950450e-02,5.716299414096511627e-02,3.230134977355689774e-01,-5.362075038805127342e-02,3.968208550457580364e-02,-3.108493891915295806e-02,8.551905803969054795e-03,1.114864342410433889e-01,-1.714816781440353308e-02,-4.420588237653329776e-03,-4.240421971464852086e-02,-9.820272064829033143e-02,-3.729311878332100538e-02,2.104020478991961707e-01,3.600705156330410994e-01,-4.522844273105394025e-02,1.000000000000000000e+00,-1.060489329091883481e-01,1.059331469171751194e-01,-4.433454931759254342e-02,-7.161749420643390152e-02,1.595602642713118691e-01,-5.725642957871281830e-02,5.763561817303684137e-02,1.097000140172542208e-02,8.226994753096801560e-02,-4.744163010619751458e-02,-6.162747509155554193e-02,1.967666297131330788e-01,4.652783325354747229e-02,-5.008850762206285695e-02,-5.638214859555655545e-02,-5.258913493643503287e-03,1.409931098316465348e-01
-4.535616161982547467e-02,8.183827657565857089e-03,-3.346523079948762747e-02,2.578318873808098724e-02,-2.917787698200974278e-02,2.531796581537001378e-01,6.554308443449523292e-02,4.945497862907471953e-02,4.003266788249006114e-02,-5.030842843556949245e-02,-3.436253352225109980e-03,4.606700933957482563e-02,-1.982566718358251823e-01,7.293491837533760958e-02,-6.166723574553786141e-02,4.131782367306283815e-02,1.116667029344687451e-01,-4.265776561874472239e-02,7.816597334633609839e-02,-4.078628896010805943e-02,-3.989800398248009167e-02,-1.060489329091886535e-01,1.000000000000000000e+00,2.814163875159687578e-01,3.569407434001067858e-01,-8.092222945094870029e-03,-2.512269291648039707e-02,1.700365994316156426e-01,3.919187791389772135e-02,8.546871245974109466e-02,-2.555485077531004234e-02,2.210345439552001412e-02,1.935213674238957238e-02,1.219964427623075463e-04,1.180077565985852284e-01,3.849096477525885268e-02,-2.276668959522346602e-01,-1.792889063837382543e-02,8.951484379026448945e-02
2.532095523210791191e-02,1.028313573070707351e-02,-1.286527629006874729e-01,2.488411818472373305e-02,-3.962091916074626102e-02,4.877976013730377092e-03,-8.093534981510702719e-02,-1.116097310050882530e-01,1.835432164618677753e-02,1.997634702196576101e-02,6.231942358584015296e-02,3.905290329914013620e-02,-3.598391491190573027e-02,9.868449185957216263e-02,1.968669080891025658e-01,1.712320573803780693e-02,-3.531137945805018497e-02,-6.916269771810784617e-03,1.424355089913202470e-02,-8.089351168164984895e-02,8.400107944856820275e-02,1.059331469171753415e-01,2.814163875159683137e-01,1.000000000000000000e+00,9.312439516764828285e-02,-6.151158700656196576e-02,3.646635609269827799e-02,1.064556190449907937e-02,-4.841003127639826459e-02,1.299242799081109234e-01,5.583605056149736762e-02,-8.617967742505636131e-02,-6.379817915223619240e-02,2.840095500006126553e-02,2.139843300398400205e-01,-5.732390793521733099e-03,2.185046847535575543e-01,-1.959155174282916911e-01,5.307183113099613048e-02
1.893066541334312985e-02,-1.237520446739897584e-01,1.172547612952342805e-01,1.908457319821415393e-02,-5.851552442421729949e-02,1.254333090748138979e-01,9.265669294917506030e-03,7.935104165047535130e-02,1.049499302661258404e-01,1.703210444917542532e-01,3.504205329165192562e-01,-1.096819387448092764e-01,9.886737835026364329e-02,7.081237863913662778e-02,-8.229239140033238475e-02,-3.494830878746556235e-02,-1.666200596635040720e-01,3.849983744645622125e-02,-8.910831678850150706e-02,-5.596972739971185643e-04,-1.402513082112752663e-01,-4.433454931759232137e-02,3.569407434001069523e-01,9.312439516764799141e-02,1.000000000000000000e+00,1.240446339091186116e-02,3.916331939167257831e-02,-1.867742255627723724e-01,2.482337846732299291e-02,-3.498785104640405458e-02,2.103577919103246166e-02,9.594608777643293118e-02,-8.856114235519969846e-02,3.258318106032119799e-01,-5.677187963864742393e-02,-1.604364424349909168e-02,1.274074761451640669e-01,1.516788943780289500e-01,-8.362689355093606836e-02
2.807871652784794253e-02,1.129551481372000760e-01,-3.817494164105600385e-02,4.968809054769766920e-02,4.210693077893239156e-02,3.471185799005209460e-02,-9.272276178119619183e-02,-3.864438837033342539e-02,1.121206424479653380e-01,9.510256658113361294e-02,-7.128196034001699211e-02,8.842771358347220612e-02,5.505027571885074029e-03,4.770204728024068919e-02,-6.839497985144971093e-02,-3.574691623312661881e-02,6.211747968454141289e-02,-1.454846498613898524e-02,7.542438165419231011e-02,4.941838315403117299e-02,2.060123007110294113e-02,-7.161749420643404029e-02,-8.092222945094993194e-03,-6.151158700656193801e-02,1.240446339091196525e-02,1.000000000000000000e+00,5.031445172881338079e-01,5.255297030447557589e-03,8.138880302697083791e-02,-4.231344115876322504e-02,-1.100131830736217758e-01,-4.831135208773636169e-02,3.441888689843327492e-02,1.993145232430417260e-02,1.083783482020302807e-01,1.321839684912466950e-01,1.071094860670530613e-01,1.409213516220635398e-01,4.969249192536606685e-02
3.991727700345079621e-02,6.645982323259329305e-02,-5.647505856254443624e-02,-6.342175053899899717e-02,-2.080606897017958992e-02,-1.024445696939139810e-01,2.171919654720700921e-01,-1.095322783921225396e-01,-8.620601581619495579e-02,-4.898153604049963056e-02,-3.390136460839240223e-02,-5.968640927344501940e-02,3.521059540720674480e-02,1.143831421074493516e-02,-3.959394461412052424e-02,-6.319820256990070495e-02,6.329555813302439882e-02,1.922125304547224467e-02,4.273534428405747349e-02,-8.359390696752688754e-02,5.624290145171582933e-02,1.595602642713120911e-01,-2.512269291648025482e-02,3.646635609269851391e-02,3.916331939167241871e-02,5.031445172881338079e-01,1.000000000000000000e+00,-7.975710043277198236e-02,8.520832846033474239e-02,-5.098735034431563229e-02,1.137804626848220729e-01,-3.677588846411533607e-02,-6.102845524562550139e-02,-1.772696478957739089e-02,5.368746303856279656e-02,2.659204977011940529e-02,8.845098442552269680e-02,2.128887671828668879e-02,8.248113017967721727e-02
-2.344560065772930552e-02,9.251992286685067901e-02,2.863975885096281190e-02,5.614496750644250300e-02,1.741164798983345641e-01,-6.131308203910706967e-02,5.626364683618764739e-02,-4.082757206894683383e-02,2.686878838265738256e-02,8.393878668180933256e-02,1.583269227640261498e-02,2.065508890658696028e-02,6.349319972490982678e-02,1.401733384960624218e-01,3.695874695717292491e-02,3.572259859712104135e-02,-5.122702280415005610e-02,-6.071099895532400953e-02,3.945227128834082053e-02,9.215315659233577761e-02,-1.639465283899416842e-02,-5.725642957871274197e-02,1.700365994316158091e-01,1.064556190449891630e-02,-1.867742255627725112e-01,5.255297030447510752e-03,-7.975710043277195460e-02,1.000000000000000000e+00,2.860928094322734427e-01,1.621037087834094892e-01,3.365726694450356105e-01,2.099806345245760347e-02,1.058942807489748617e-01,3.918569600842520921e-03,4.182797158704629897e-02,-1.682306288356052448e-01,-5.462931178510864461e-02,5.286985039758958921e-02,2.945092708723754879e-02
