2.153381566113901288e-02,-8.162852000314923390e-03,-1.814946653017787681e-01,-7.596889880283089203e-02,-8.748771350527285995e-02,1.920649834226368091e-01,-5.576478362000569095e-02,-1.953718420975059794e-02,-4.242775412917575151e-02,6.882791052691743239e-02,1.000000000000000000e+00,2.316740419646343974e-01,1.392137517847169270e-01,1.087620960694721389e-01,6.601589223736210876e-02,-1.056894827052460651e-03,1.702269000315738690e-01,4.302284841697686518e-02,7.861195878656057623e-02,6.651510114742283097e-02,-4.679129947493035173e-03,-1.355833415470410197e-01,9.385772206357473335e-02,2.544978784340897263e-02,1.018040052336377926e-01,-6.834213664881191863e-02,7.219858132936989026e-02,-1.705923141666335768e-02,1.019031917047410508e-02,-3.591212155692070918e-02,5.912982629447082611e-02,8.669087221347873684e-02,-1.288441556258901333e-01,-7.419103782137277669e-02,-2.766081253041389586e-03,-6.584525631780954735e-02,1.440177700855904686e-01,-9.591231242087007447e-02,-4.760497103638666738e-02
-2.212189458873540116e-03,2.909148467575337765e-02,6.498462183155427618e-02,-1.840327930290294386e-02,-4.417067297146544391e-02,-9.662559444691440347e-02,2.569687130727137114e-02,-9.655398223827983684e-02,2.005438109708004846e-03,2.371316902260464099e-01,2.316740419646342031e-01,1.000000000000000000e+00,3.164118779885434773e-01,-1.359352053998765242e-01,2.840644917531324753e-01,2.189787511395091882e-02,7.079451107436833535e-02,-8.342988765523788597e-02,-4.298623064603657173e-02,-4.045156779480536119e-02,5.352371415221536533e-02,9.118539860710825340e-02,-1.200321143987534978e-01,5.382811774137803706e-02,4.132381882621524033e-02,-3.146065763660043507e-02,-5.169278793082122264e-02,5.366386326390057242e-03,-1.168434531852539059e-02,-6.920693652300788368e-02,6.264585528740147617e-03,-1.026902843077581312e-01,1.652333561870173925e-02,-5.031233665870656069e-02,1.453398373585704229e-02,8.145086512199295470e-02,6.820479957855730968e-02,-1.066643677897627096e-01,1.074284324350061048e-01
-1.335346539856797632e-01,9.056789934400412412e-02,6.759308367666205797e-02,3.619700906632675880e-02,4.440448535506328481e-02,8.146653850803244057e-02,9.293767553249224211e-02,1.093952386383328923e-01,1.776188622857638455e-02,1.402034767638751789e-01,1.392137517847168715e-01,3.164118779885431443e-01,1.000000000000000000e+00,4.190913964095218519e-02,-2.611239495757285492e-02,7.424779283787816264e-02,-7.585831328383683958e-02,1.456419146733279046e-01,-3.354548767751870664e-02,5.413788731762329658e-03,-8.376480509500731919e-02,6.818516316646044961e-02,-1.150716200304249676e-01,-1.399788719116064895e-01,9.170917064399061736e-02,-3.149457299421203060e-02,7.335018122557433740e-02,1.037403139317749495e-01,-1.103271177561841176e-01,7.983594948950556436e-02,-2.773691797127937342e-01,1.073388016631512398e-01,8.164047801052208564e-02,-2.234967596591587100e-02,1.883501203362500723e-02,4.946810170530882567e-02,-6.070948133307497996e-02,-5.228841868355479233e-02,-1.302601919942555087e-01
6.798307610673923196e-02,8.373097038688624705e-02,4.336405667817743587e-02,3.828926098967659619e-02,-9.958126726773774973e-02,5.426790245619864117e-02,8.101296536286535510e-02,-1.068377170943584503e-02,-2.163865751864856718e-02,8.899187266598751478e-02,1.087620960694722638e-01,-1.359352053998766907e-01,4.190913964095226846e-02,1.000000000000000000e+00,6.993285573698623456e-03,1.095764533111140554e-01,-1.318858404349582403e-01,4.150832190409445288e-02,-3.613423410360427218e-02,3.470205306177386040e-02,7.744537606506292360e-02,4.335940848747092680e-02,-2.372053968499537521e-02,3.716030136220924672e-03,-8.686515077594252066e-02,4.493815748987339776e-04,3.970839980935111924e-02,8.493279183707795610e-02,-2.118045816485730759e-02,9.142848019395397041e-03,2.525541667949009650e-04,8.902695919906834787e-02,-1.765439766217832135e-02,-1.103940968601485190e-01,2.410779328475813055e-01,-3.823644631498178403e-02,1.267400698132800374e-01,1.460280192305350166e-01,-6.879342723598845522e-02
4.034221712467425495e-03,4.493928028063963465e-02,-1.529055777730056872e-03,1.497042900203520988e-01,-2.938341228384971568e-02,1.862713484723653792e-02,-9.958127465047450499e-02,1.235201156403318845e-01,4.034201164508420534e-02,-1.139216372723124843e-01,6.601589223736194223e-02,2.840644917531326974e-01,-2.611239495757313595e-02,6.993285573698606108e-03,1.000000000000000000e+00,2.967782000252528474e-01,3.371935601427017981e-01,4.329172368196194942e-02,-1.023574456527153870e-01,-9.273332337969591999e-03,-3.765386878826347539e-02,2.145935078371960861e-02,5.169926538905691288e-02,-1.827555177070522285e-02,-3.364897732197060648e-02,-6.912757588710177841e-06,-8.648764289766083802e-02,1.006771252184735649e-01,-5.098606124030377607e-02,7.599243148808752790e-02,-5.969254279710922706e-02,-5.406449376506548832e-02,5.542506396706662480e-02,1.273817836687103633e-01,-4.471833738370138006e-02,1.196169898911133150e-01,-8.834840866301880979e-02,1.533780023153452077e-01,5.951682107141911468e-03
9.309864184872693182e-02,-4.890154601554395908e-02,-5.473350822989261032e-03,2.456973837692027762e-01,5.416030858260170028e-02,5.524856432547372437e-02,-1.173002176375455979e-02,2.505701825911018851e-02,-4.131502988890894956e-02,2.785145713355605124e-01,-1.056894827052366976e-03,2.189787511395076269e-02,7.424779283787824591e-02,1.095764533111139999e-01,2.967782000252523478e-01,1.000000000000000000e+00,8.899617763498279821e-02,2.093165640388704729e-01,2.661328554023397602e-02,-1.364664108007475063e-01,9.243979809001673376e-02,-7.319981723119750421e-03,1.931164009108709556e-01,-8.819653632605890803e-02,-5.158408108467192610e-02,-5.662849981144265493e-02,1.414693855605056970e-02,6.668616066379148832e-02,1.218764884656534653e-01,8.899479014605740299e-03,-3.150913934782790388e-02,-1.078719652597582013e-01,-6.948192220321715296e-02,4.520023165723239394e-02,-6.736639564101236204e-03,3.177030720471563097e-02,7.926471057693368133e-04,7.067644828366434484e-02,-6.202719597941532860e-03
-2.738814912328077847e-02,4.948080294954799313e-02,-3.931990185853416649e-03,5.217261199478578221e-02,-1.414743365424014632e-01,-9.434898907983090346e-03,7.600407386555023403e-02,3.913000406557775451e-02,2.134189984718358815e-02,2.099018769681969612e-02,1.702269000315737857e-01,7.079451107436809942e-02,-7.585831328383668692e-02,-1.318858404349581570e-01,3.371935601427016871e-01,8.899617763498238188e-02,1.000000000000000000e+00,-1.179668801822876395e-01,6.323768819966534005e-02,4.683825879381473684e-02,-4.078740640956307097e-03,8.379867209363435487e-02,2.573967660012592140e-01,5.380032396482405804e-02,-7.358289080269128646e-02,8.187332300121333284e-02,6.863926902751969761e-02,-8.940738303003338550e-02,-5.760267730150636645e-02,3.945817569087627097e-02,7.335482716885406013e-03,2.569403681746943585e-02,-2.902281835997598536e-02,-1.565593137541151925e-01,2.056752043924660045e-01,-2.135422363422209147e-01,-6.479849862467583488e-02,-8.929395235668535769e-02,-1.318712700901081974e-02
-4.245988783115533377e-02,2.569057670192432044e-02,1.147793881248450609e-01,-3.239988754439361573e-02,-1.658486093606061779e-02,-8.941207036945435227e-02,6.025432938682841882e-02,-4.931813619891833346e-03,-1.134223819315645226e-01,9.547269669781671686e-03,4.302284841697698314e-02,-8.342988765523794148e-02,1.456419146733279324e-01,4.150832190409434880e-02,4.329172368196210902e-02,2.093165640388705562e-01,-1.179668801822877366e-01,1.000000000000000000e+00,5.763221960498459140e-01,7.796179272322295573e-02,1.609456018110169417e-01,-1.087526771813890486e-01,1.115395009161296580e-01,-6.376354378003226686e-02,3.018785655259027464e-02,1.236504176749502956e-02,4.530854075249997337e-02,-2.735678205178774039e-02,-2.211740451850565878e-02,-6.623128698661666369e-02,-3.452086019240224735e-02,-6.655027793354076349e-02,-4.814423924548524164e-02,-1.925065496040910817e-01,-1.657077819763704690e-02,-2.312633166455778724e-02,5.620304948430378950e-03,9.227024440349199108e-02,9.592226468476622303e-02
-1.343128097255608458e-02,1.124791959892636715e-02,-1.843064107416827330e-02,-1.217182412081007636e-01,-4.491427866640002042e-02,1.510200563614556672e-02,-1.404240159164837076e-01,-1.365534542685417629e-01,5.971946022876419014e-02,7.559551791452462366e-02,7.861195878656054847e-02,-4.298623064603650928e-02,-3.354548767751864419e-02,-3.613423410360409177e-02,-1.023574456527155119e-01,2.661328554023402460e-02,6.323768819966538168e-02,5.763221960498455809e-01,1.000000000000000000e+00,6.061252384251159669e-02,-1.570295333838888641e-01,3.071115086196591348e-01,-7.104613280100730011e-02,-1.058287291354328835e-01,-4.650517770259088995e-02,-8.846794253037576841e-03,-5.027608984433613870e-02,-5.429500896208440397e-02,1.428609491983422464e-01,4.957591438963124958e-02,-1.603163821200659714e-02,-2.053803797924727212e-02,7.186585576758118370e-03,6.812934770389367234e-02,-8.085162159156104866e-02,2.058369621531482637e-05,2.756963488544863020e-02,-1.027280000809702026e-01,5.347139942672685803e-02
4.110753716228852939e-02,-1.004550398159607116e-01,-4.165366366684221389e-02,5.312482191355778760e-02,-9.103585884298426127e-04,-4.516533784320444361e-02,3.387151135072506009e-02,-5.289101797066157740e-02,8.957912282452372421e-02,4.738366443531865681e-03,6.651510114742287261e-02,-4.045156779480522241e-02,5.413788731762268075e-03,3.470205306177384652e-02,-9.273332337969803635e-03,-1.364664108007475340e-01,4.683825879381481316e-02,7.796179272322317777e-02,6.061252384251140934e-02,1.000000000000000000e+00,4.170245834405715835e-01,3.547789160189669389e-01,7.813027733090482929e-02,5.648509424923842115e-02,-1.101964620480531398e-01,1.765462815467631896e-01,-4.390658184864517505e-02,9.563642173447998995e-02,3.473556715222022445e-02,4.599061974290648974e-02,8.044987465409778049e-02,-1.288925316264415699e-01,-8.047171669687526452e-02,1.380660912461657286e-01,-4.675900620419010112e-02,-1.194956772529110478e-01,7.296123114598038195e-02,5.279804999093137136e-02,3.936486653923539081e-02
5.176798834914606712e-02,5.317538394810981776e-03,2.234922947573506069e-01,2.131544859903675149e-02,-6.834384571851430390e-02,-1.149434409808330199e-01,-6.220992831984974158e-02,3.353120992555813085e-01,-1.920642847394541386e-01,8.644598008180397197e-02,-4.679129947493103694e-03,5.352371415221522655e-02,-8.376480509500736082e-02,7.744537606506289584e-02,-3.765386878826335049e-02,9.243979809001695580e-02,-4.078740640956422456e-03,1.609456018110168585e-01,-1.570295333838888363e-01,4.170245834405721941e-01,1.000000000000000000e+00,7.253518217906505805e-02,-9.635985216109155260e-02,-1.703124707952035841e-02,1.008607004256214246e-01,1.030501354887510511e-02,-1.644508852104177576e-02,2.053063093695360435e-03,5.127359099020330734e-03,1.758333577256472255e-02,-4.033880734882792224e-02,-9.492800056619534604e-03,8.971085169777598400e-02,-2.082584350584672922e-02,-8.468854673105769004e-02,1.559970005943807081e-01,-7.419561344561739769e-02,-5.694913712609402795e-02,-4.097581822607945096e-02
1.827152810320659126e-02,-3.281486509391854517e-02,1.788198793159680722e-01,-4.856574428609092969e-02,6.135700369087551675e-02,-5.231284860874145515e-02,-2.408194784980298084e-02,3.691329986103808469e-01,-8.507738948325435646e-02,-6.318071890536607060e-02,-1.355833415470409364e-01,9.118539860710814238e-02,6.818516316646039410e-02,4.335940848747088516e-02,2.145935078371984800e-02,-7.319981723119720930e-03,8.379867209363418834e-02,-1.087526771813891596e-01,3.071115086196592459e-01,3.547789160189666613e-01,7.253518217906528009e-02,1.000000000000000000e+00,-7.685645262665184718e-02,8.347324602400385540e-02,3.665032761418043905e-02,-1.184834493783155362e-01,9.489815919478349071e-02,4.076207714951834982e-02,-1.665293964001353724e-02,-1.721454749381920168e-01,8.497840924180150024e-02,1.267399409354930673e-01,9.981752217044979891e-02,8.511254566639930852e-02,1.699159714387115652e-03,-3.291569508707027636e-02,5.102799457768579863e-03,4.168867654440835263e-02,1.269199661434832404e-03
6.657212840224689676e-02,-1.048194590811804827e-01,-1.768235288350034073e-02,3.146321488390631249e-02,5.645417542275469464e-02,3.757188132428097155e-02,1.712856161849784890e-03,-1.644958815799041352e-02,1.139024244723353396e-01,-6.830152017564411482e-02,9.385772206357492764e-02,-1.200321143987534145e-01,-1.150716200304250370e-01,-2.372053968499559032e-02,5.169926538905669083e-02,1.931164009108715385e-01,2.573967660012589365e-01,1.115395009161294082e-01,-7.104613280100727235e-02,7.813027733090498195e-02,-9.635985216109156648e-02,-7.685645262665193045e-02,1.000000000000000000e+00,1.140217846560937220e-01,3.976233005812281895e-01,-4.089374104877265513e-03,-1.598358735871142355e-01,1.295535401058851843e-01,1.370452787925321436e-01,-8.821303773406832804e-02,1.034975020545234395e-02,-2.826583029892606666e-02,-1.187401308655659932e-01,1.552233947183722373e-01,1.167628692425318609e-01,1.258376892049136442e-01,-5.294963747032684076e-02,1.115133859855027693e-01,-3.751444120929944837e-02
4.367229061951678759e-02,-1.266414676110179383e-02,9.963363962043067512e-02,5.161925558595523850e-02,-9.692354142919173965e-02,3.671035293884327561e-02,1.461719331365009429e-02,-6.625432376767992348e-02,-8.076446068992967908e-02,2.245197049000675557e-02,2.544978784340887201e-02,5.382811774137793992e-02,-1.399788719116063229e-01,3.716030136221046970e-03,-1.827555177070533041e-02,-8.819653632605894966e-02,5.380032396482436335e-02,-6.376354378003212808e-02,-1.058287291354329668e-01,5.648509424923824768e-02,-1.703124707952034800e-02,8.347324602400392479e-02,1.140217846560937359e-01,1.000000000000000000e+00,2.050610769136456957e-01,1.785260671176423092e-02,-2.724109878651993777e-02,5.236785286866962180e-02,-7.393537783708348243e-02,5.596655591180271089e-02,-2.838069683755574044e-02,5.897236172487606287e-02,5.724027346590408044e-02,2.879521894866916842e-02,1.794016800410323520e-01,-4.379112963555688298e-02,1.879795750502668839e-01,-4.708207325224594147e-02,-1.834614020447260935e-02
-1.198129602483466449e-01,4.360776868010524804e-02,-5.932042884626907708e-02,-5.606361769990041155e-02,1.405328452717510002e-01,6.476172267730663512e-02,-6.383265694231515797e-02,-2.640895154890825214e-02,6.640448458748800242e-02,9.317800832250429377e-02,1.018040052336379730e-01,4.132381882621519870e-02,9.170917064399058960e-02,-8.686515077594249290e-02,-3.364897732197055097e-02,-5.158408108467226610e-02,-7.358289080269124482e-02,3.018785655259039954e-02,-4.650517770259083444e-02,-1.101964620480531537e-01,1.008607004256214246e-01,3.665032761418047375e-02,3.976233005812284116e-01,2.050610769136456402e-01,1.000000000000000000e+00,-6.045695135305432372e-02,1.001477058136981818e-01,-3.287030837502565722e-02,-8.893417864376974846e-02,-1.505852767098592726e-01,6.434051990587774661e-02,-7.745590809170291302e-02,1.226959233143452843e-01,9.770400426390025983e-02,-5.409539441004103388e-02,-8.745750869038917269e-03,1.860856151811240422e-01,1.367872016204773611e-01,1.978578815271070379e-02
9.559405587601241261e-02,-1.497298663731210303e-02,-5.009498007938573139e-02,-5.464853526878738627e-02,-2.725404159428324383e-02,1.157742146394331595e-01,7.821057686779454843e-02,3.765101948432295065e-02,1.088746662368348939e-01,9.570886407898625270e-03,-6.834213664881180761e-02,-3.146065763660064324e-02,-3.149457299421199591e-02,4.493815748987476928e-04,-6.912757588456920919e-06,-5.662849981144290473e-02,8.187332300121341611e-02,1.236504176749503303e-02,-8.846794253037495309e-03,1.765462815467630786e-01,1.030501354887536532e-02,-1.184834493783156611e-01,-4.089374104877287197e-03,1.785260671176410602e-02,-6.045695135305417106e-02,1.000000000000000000e+00,4.925011168334824663e-01,1.391761997886571123e-01,5.108319298106542977e-03,-4.423449937397216231e-02,-6.228866443333633263e-02,-1.551317752446501434e-02,1.207173198801093569e-02,7.026834060339939847e-02,1.775319303402110582e-01,8.176347581470075343e-02,3.731513710014596613e-02,1.102308220045885162e-01,2.038585357547208557e-02
-1.002125114701541697e-01,1.842710902126987738e-01,-8.408303994608144760e-02,1.337743346992114994e-02,6.714154078220635480e-02,1.008685245059241509e-01,-5.643052813213263880e-02,-1.565744765163535612e-01,1.198766445517196605e-01,-3.822075632086561342e-02,7.219858132936980699e-02,-5.169278793082104917e-02,7.335018122557436515e-02,3.970839980935095270e-02,-8.648764289766110169e-02,1.414693855605092879e-02,6.863926902751957271e-02,4.530854075249973745e-02,-5.027608984433600686e-02,-4.390658184864502239e-02,-1.644508852104192842e-02,9.489815919478343520e-02,-1.598358735871142911e-01,-2.724109878651975389e-02,1.001477058136981263e-01,4.925011168334820222e-01,1.000000000000000000e+00,3.855410168116937125e-02,-2.859192650572393857e-02,-9.204797133483563765e-02,1.102823608741895778e-01,-3.363276964534770569e-02,3.091238094221982619e-02,4.247951356034622428e-02,9.053242354582238804e-02,8.771116820619172250e-02,2.425006672058605678e-02,-5.552901753355172360e-02,2.910103397516932144e-01
6.095998042605335100e-03,1.168905092800171831e-02,1.490922583636426213e-01,-3.725473146957314786e-03,8.732456499798391114e-02,-1.000733301360350880e-01,-9.855578955134855490e-02,-2.417334555593733322e-02,-1.135365630131046980e-02,1.358312474637242938e-02,-1.705923141666341666e-02,5.366386326390206428e-03,1.037403139317750189e-01,8.493279183707810875e-02,1.006771252184734955e-01,6.668616066379157159e-02,-8.940738303003337162e-02,-2.735678205178770916e-02,-5.429500896208442479e-02,9.563642173447990669e-02,2.053063093695524366e-03,4.076207714951824573e-02,1.295535401058851288e-01,5.236785286866959405e-02,-3.287030837502571273e-02,1.391761997886571400e-01,3.855410168116932962e-02,1.000000000000000000e+00,3.081195190699174691e-01,1.342061757637101338e-01,2.797435244660814724e-01,8.065537832755327596e-02,2.520526701954417179e-02,-3.326834753873998685e-02,5.253959222078081505e-03,-3.152638247651394325e-03,5.293386360592290674e-02,8.632217769154475195e-02,-1.069052971328073309e-01
