-2.517924828372666846e-03,-1.344832547045380355e-01,9.330272079558277198e-03,-2.170304755434415978e-01,-8.549680944593199272e-02,2.296366270311531177e-01,1.857882930865273619e-01,-8.458537546564655341e-02,-1.296493749127914340e-02,-6.136516339961874816e-02,1.000000000000000000e+00,2.074755398394193817e-01,1.654954151112201788e-01,-4.046325544134967041e-03,-8.031883125598590634e-02,-1.053449904608492471e-01,3.442247616030406632e-01,-4.859691435548151028e-02,9.484336176177057820e-02,-7.903470505036382099e-02,-3.948805367034511488e-02,-8.304731189146317624e-03,-2.804220344196119499e-02,-6.716729473305006748e-02,6.121008921684610582e-02,2.507857485069893769e-02,7.454243018243041086e-02,-2.131041266449030386e-02,5.448727719550598009e-02,-5.025765890449741466e-03,8.453161751146959224e-02,1.294597068679592955e-01,2.211623420750943435e-03,1.640649088085488760e-01,3.900303827444542848e-02,-1.381901353572176916e-01,2.587400241325654368e-02,3.122560617485230575e-02,-3.305841695784984130e-02
9.733367411818979673e-03,6.385805087740421826e-02,7.376241507520117646e-02,5.932239553389478948e-02,-8.393233380226694518e-02,-8.333201679074586643e-02,1.530321840490749818e-01,-1.119678449668535247e-01,4.888885301831864989e-03,2.032206333309360957e-01,2.074755398394195760e-01,1.000000000000000000e+00,2.703676416030027507e-01,-1.380539920442100110e-01,2.230160159015519283e-01,3.832470237760497028e-02,-1.114600898766781450e-01,1.020978028380483404e-01,-9.650272676744028888e-02,5.652864501702861005e-02,1.595790780128948094e-01,-4.429685685980063597e-02,-1.864028111481323691e-01,9.805003550781568600e-02,3.515196219808711109e-01,9.334770132325562880e-03,-1.027530916877138351e-01,3.267649345605935784e-02,-7.861974983571921871e-02,-8.109036973673029725e-02,3.406241270132677468e-02,7.447647263185432076e-02,1.169148312653305738e-02,2.306047817720854320e-01,1.196703529054573140e-01,-3.259872415782576194e-02,-1.019561115409248556e-02,1.286638140335948366e-01,1.121984774131949171e-02
1.191264780719782923e-01,-6.835610854277775206e-02,9.412768419229428085e-02,-2.162580687646924529e-03,-1.060464276918889753e-01,9.371397674613435314e-02,6.961427179589396719e-02,1.240313404020918220e-01,-5.511722842222300384e-02,1.259983361597770933e-02,1.654954151112202898e-01,2.703676416030026952e-01,1.000000000000000000e+00,-6.197455084257716407e-02,8.380361892836105109e-02,-6.091767172730670754e-02,-3.591768076362614887e-02,-2.243145945400647212e-02,4.962980161137425100e-02,-9.738022203104330921e-02,-2.703119671092605453e-02,1.534583333445098119e-01,-8.734868909392529135e-02,-3.017104729959335999e-02,-1.330714344951774153e-01,-4.420212807432875868e-02,2.514705075672463847e-02,1.113215864024177937e-02,7.228747804538078296e-03,-7.592338988801758393e-02,-1.205686284175011697e-01,-2.653202344834574775e-02,7.932564342018567916e-02,-1.515301048585651102e-02,4.225186251680555782e-02,5.801881328650896480e-02,5.695515134591870587e-02,-3.957472644042613064e-02,-2.093761571129484356e-01
-2.454423089523512583e-03,6.626604811488928659e-02,3.059760287927861325e-02,7.662648385047171433e-03,-1.066465713509160695e-01,7.912822369034153147e-02,1.457034205193056264e-01,-3.765318904989468918e-02,8.253116734846137337e-02,1.867115291808803951e-02,-4.046325544134975714e-03,-1.380539920442099833e-01,-6.197455084257728897e-02,1.000000000000000000e+00,-1.031321689021978960e-01,4.026830847689590043e-02,-2.974379979211758118e-02,3.958772548969889671e-02,-1.435216032758064933e-02,2.802375214759610100e-02,5.836573161600065035e-02,-6.880201051460602124e-02,-1.707221762881269422e-01,1.052888250560438631e-02,-3.999078089798657060e-02,-6.256935519654553690e-02,4.997402310384450180e-02,1.490998286909985815e-01,4.310080791722079030e-02,4.590821250332273278e-03,1.585909807852253772e-01,5.076861134360002858e-02,6.737775255016316411e-02,2.479677613612483664e-02,2.204766537148855066e-01,1.784514688831902451e-01,3.523098812465077362e-02,5.999366386555860658e-02,-6.913235899578454302e-02
1.627161797656839076e-02,8.260577013591414997e-02,6.622552485844931947e-02,-9.396311318156690129e-02,3.592748743178236226e-01,-2.363900605082040751e-02,-9.073020989998711872e-02,2.973376454193475335e-02,1.525029598508232664e-01,-4.262245907202668466e-02,-8.031883125598604511e-02,2.230160159015519283e-01,8.380361892836114823e-02,-1.031321689021979515e-01,1.000000000000000000e+00,9.913915156003365314e-02,2.868037273220790384e-01,-8.557212496763214049e-02,-6.957870118551738592e-02,-6.998767272844941267e-02,-1.404920448098301855e-01,-1.971134239789260889e-01,6.087813434096279617e-04,3.933082722660927177e-02,-8.047758633630018588e-02,-1.020263313683684170e-01,2.292951625920471373e-03,2.081681805540347707e-01,2.189618074354166000e-02,-7.335843220413454380e-02,-3.043491993900255231e-03,5.087644562715053220e-02,7.526085885741935766e-02,1.677822139790234590e-01,-6.441109316364328208e-02,-4.668160047555248299e-02,-3.359817689386804945e-02,8.990753633479836582e-02,2.813260539345116898e-02
1.169424122438724595e-01,1.380061020721585520e-02,1.062621949254363984e-01,-1.958103357337137029e-01,-3.529333410522014769e-02,-4.693267014484633209e-02,1.686563185653570385e-01,-1.534463969337561060e-02,-1.149759804703921057e-01,3.436560352895468573e-01,-1.053449904608489557e-01,3.832470237760515069e-02,-6.091767172730681856e-02,4.026830847689587961e-02,9.913915156003359763e-02,1.000000000000000000e+00,1.813247574635200587e-01,1.108662321786692828e-01,3.795872660166871998e-02,-1.005076262680234672e-01,1.061636629538395687e-01,-3.061624700266005542e-04,1.948978456166146622e-01,-7.952821516832676851e-02,-1.183385932073635349e-01,-1.223599419446429366e-02,3.495281510471615321e-03,-6.320952859763631637e-02,1.732724336193370851e-01,3.194019760780512640e-01,-7.006476510687478787e-02,8.417761921181682316e-02,1.952232234865609872e-01,-3.230337269221630891e-02,-1.004603450686607780e-01,5.505199544941777323e-02,-5.398215983653990163e-02,1.125811147697528825e-01,5.170454465925500287e-02
-1.072897364139758919e-01,2.009359179206675894e-01,1.475785648941032313e-01,1.253075879773521140e-01,-3.046513655852907745e-02,1.961503546408427112e-01,2.325244390056265681e-02,1.620007191332782648e-03,-2.600213499668965061e-02,-1.334791771229673074e-01,3.442247616030403856e-01,-1.114600898766779924e-01,-3.591768076362610723e-02,-2.974379979211758812e-02,2.868037273220788164e-01,1.813247574635202253e-01,1.000000000000000000e+00,1.294047338230386590e-01,-8.042994904142207468e-02,7.198644095678911892e-02,1.430657608019022531e-01,3.069631727032237981e-02,2.276897363800780005e-01,3.360161853829702651e-03,1.260853692984216790e-01,-1.607157525968063924e-03,6.833115262754883672e-03,-1.020242324031658682e-01,3.791621438894914042e-02,-2.380677636979628559e-02,1.662725789813173944e-03,-9.541821723050192272e-02,-1.132159735186477750e-01,-1.799849818771158405e-01,-1.696078006615881623e-02,-6.259106313205232974e-02,4.445794525659080287e-02,1.837107258867799048e-02,8.107271363961230173e-03
-5.235485809572110877e-02,3.222254204341825495e-02,9.896789725311197841e-03,3.740589459583634202e-01,-8.838175599907184543e-02,-1.144745857278407913e-01,-1.591874873078660216e-03,-1.803507722012638592e-01,6.112553749322830604e-02,-6.068810701224607029e-02,-4.859691435548128824e-02,1.020978028380482017e-01,-2.243145945400644437e-02,3.958772548969886201e-02,-8.557212496763205722e-02,1.108662321786694216e-01,1.294047338230385202e-01,1.000000000000000000e+00,4.885411877559444060e-01,5.587759825028464772e-02,3.479346992791357979e-02,-3.572556816980930472e-02,8.675397393438355476e-02,-3.401453515385943066e-02,-1.013375270683406632e-01,-1.418236730170674142e-01,7.106578204769295470e-02,4.604498713901573892e-02,1.159951661382821464e-01,-1.525734308514256066e-01,-2.542087234999227709e-03,-4.022129584684968999e-03,-2.472787628961498063e-02,1.140426752060009347e-01,6.503393847287750051e-02,-5.086204632076113397e-02,9.030001019372239229e-03,-1.170492953828565080e-01,5.006244760755555051e-02
8.929873909651632469e-02,2.280910179970592130e-02,-2.546946633097516358e-02,-1.660413053669907227e-02,7.184367294310771423e-02,1.834150864487396268e-02,-1.280423072974276426e-02,-1.872886137654705963e-01,-3.249608742942501627e-02,-3.910347991551705454e-02,9.484336176177041167e-02,-9.650272676744030276e-02,4.962980161137413304e-02,-1.435216032758057994e-02,-6.957870118551728877e-02,3.795872660166844242e-02,-8.042994904142190815e-02,4.885411877559442950e-01,1.000000000000000000e+00,6.700637547706408959e-02,-1.875010148946743005e-02,3.338078407274723824e-01,-1.745456546413334808e-02,1.072249964537000996e-03,-5.454724531374757768e-03,-1.433520256360213720e-02,6.274911110293839023e-02,4.997166435027439874e-02,-4.193324935481080457e-02,1.503807667046218322e-01,-1.066733735143017836e-01,1.896651442553828545e-02,-4.049113144786438412e-02,5.569007142675348049e-03,-5.003115626373245278e-02,-1.111890424127467275e-01,7.645634834879895536e-02,-8.142083086070969408e-03,-1.710519793420930273e-02
-2.396520670500598693e-02,-4.257143261122353639e-02,9.193733263747656814e-02,1.971873700037736210e-01,7.499017409820361857e-02,1.912968663198723884e-01,-3.318612458124663156e-02,2.591543285168597666e-01,3.346007389624370328e-04,1.357874667838710470e-01,-7.903470505036384874e-02,5.652864501702847821e-02,-9.738022203104332308e-02,2.802375214759598998e-02,-6.998767272844938492e-02,-1.005076262680235227e-01,7.198644095678906341e-02,5.587759825028442567e-02,6.700637547706439490e-02,1.000000000000000000e+00,1.809557903555602809e-01,2.591965523089033718e-01,-1.202081663344845008e-01,-6.509536938794464878e-02,-2.636335708347937231e-03,-2.077812704007648073e-02,-1.481489644743221867e-01,-1.039251822136600112e-01,-2.038350686625656910e-03,-1.933610207827443639e-02,5.589193152611732218e-02,6.202148739387688958e-02,8.267900399405524181e-02,1.251749705627346609e-01,1.897468922012761697e-02,-4.430278586831831039e-02,-1.300210142558260243e-02,9.360135323947520181e-02,8.533156384572201936e-02
-6.134804325312348018e-03,2.821175930412787511e-02,4.589191951203342584e-02,-1.631270777265018956e-02,-4.254953739923281880e-02,-7.365956839702443582e-02,-4.314834116828317190e-02,3.637821984667373720e-01,-1.147996322447839279e-01,-8.792827222131051335e-02,-3.948805367034516345e-02,1.595790780128947539e-01,-2.703119671092598861e-02,5.836573161600060872e-02,-1.404920448098302688e-01,1.061636629538394577e-01,1.430657608019023919e-01,3.479346992791353815e-02,-1.875010148946743352e-02,1.809557903555601144e-01,1.000000000000000000e+00,3.415139427730583960e-02,-1.008233754634471763e-01,-5.011704374151287888e-02,-5.652053975859391149e-02,-5.988195904393073948e-02,-2.618112893235262709e-02,9.053535347070544581e-02,1.436679310459466063e-01,2.858785788277844880e-02,-1.244186808133726681e-02,1.096855231968593553e-01,1.463039613497114089e-01,1.260471554546123141e-01,-1.771115867415846978e-01,1.687640149026921887e-01,-9.499202223039079906e-02,8.983174739488435090e-02,-6.063112143071118509e-02
1.564631842876413985e-03,1.869722438922742994e-02,1.315452467948589887e-01,-2.353474638026649690e-01,1.762970389164801033e-01,4.074662470700791267e-02,1.177542601728530716e-02,2.255961683614633173e-01,-4.723726012215542086e-03,-8.789963119330567592e-03,-8.304731189146511913e-03,-4.429685685980046944e-02,1.534583333445101727e-01,-6.880201051460599349e-02,-1.971134239789259779e-01,-3.061624700263818706e-04,3.069631727032229654e-02,-3.572556816980927696e-02,3.338078407274720494e-01,2.591965523089037604e-01,3.415139427730594368e-02,1.000000000000000000e+00,-4.942593259853933496e-02,-9.511930046446395726e-02,1.081313632730435403e-01,1.377379752364848824e-02,6.318127874098926344e-02,-3.655187380032273725e-02,7.482049038960769671e-02,-2.294916608964153379e-02,7.134267468422794689e-02,1.087287740554630927e-01,1.742972010317253850e-01,1.337891869759961216e-01,6.800640268149037160e-02,-2.426725936589005372e-02,9.934616275165306619e-04,5.684162478535628726e-02,1.918573945609322595e-02
5.473421178573844442e-02,-9.461338167764157814e-02,4.715393771444181120e-02,1.459778686423035717e-02,2.302025614052443520e-02,3.408482682020076426e-01,-6.031348813378892976e-02,1.133943082169639183e-01,1.162550907858093084e-02,3.565669179323740362e-02,-2.804220344196134765e-02,-1.864028111481324801e-01,-8.734868909392523584e-02,-1.707221762881269977e-01,6.087813434097045064e-04,1.948978456166144124e-01,2.276897363800781671e-01,8.675397393438361027e-02,-1.745456546413338972e-02,-1.202081663344845008e-01,-1.008233754634471069e-01,-4.942593259853943904e-02,1.000000000000000000e+00,1.954351021631386964e-01,2.568402460770110585e-01,8.744990088618402602e-02,-8.316300568432269391e-02,-8.478114206168926859e-02,1.586928513670241569e-01,3.237480561845329508e-02,5.905884670774014245e-02,-5.496328062846955048e-02,7.180413484214884234e-02,1.395565109854862151e-01,-5.935893065561134024e-02,2.062911372862803738e-01,-2.746749887085060335e-02,-1.103917110110720808e-02,-7.883475135935748279e-02
8.942351948335836020e-02,-6.173748534823417927e-02,2.313971191182757348e-01,-6.365152125520852355e-02,-1.131873390558232606e-01,3.858325691611756009e-02,5.565704242477858416e-02,9.420036970390877062e-02,1.591585310100584183e-01,-1.488836252271802663e-01,-6.716729473305010911e-02,9.805003550781550559e-02,-3.017104729959337039e-02,1.052888250560433080e-02,3.933082722660933422e-02,-7.952821516832665749e-02,3.360161853829714794e-03,-3.401453515385950699e-02,1.072249964536923367e-03,-6.509536938794481531e-02,-5.011704374151269847e-02,-9.511930046446373521e-02,1.954351021631385299e-01,1.000000000000000000e+00,1.333375091354762898e-01,-1.062096147425465806e-02,1.525293226643842648e-01,-9.094027301342517966e-02,1.401616759072666640e-01,6.372574046142041870e-02,-2.163978069128284082e-02,3.619361608327302526e-02,-8.477694916094928590e-02,-9.174265149521532159e-02,3.434282675013279520e-03,-4.196055758555050641e-02,1.988771652122054978e-01,-5.790784487995258994e-02,1.110948060298198037e-01
7.880928892791317156e-03,-1.104731921759872781e-01,-9.590088441210371795e-02,-1.017595869956534338e-01,4.663928559928386813e-02,6.630685189672660962e-02,7.133321730786950678e-03,-3.979781547628164981e-03,-4.701646565651323995e-02,2.010391694878509994e-01,6.121008921684612664e-02,3.515196219808713884e-01,-1.330714344951775263e-01,-3.999078089798648039e-02,-8.047758633630029690e-02,-1.183385932073634794e-01,1.260853692984218177e-01,-1.013375270683407325e-01,-5.454724531374711798e-03,-2.636335708347973227e-03,-5.652053975859384211e-02,1.081313632730436514e-01,2.568402460770111140e-01,1.333375091354763453e-01,1.000000000000000000e+00,-1.180180611414171910e-01,4.095536521394649992e-02,3.342638770281369798e-02,-2.908272946432017766e-02,3.882253055231428551e-02,-2.773658889578036260e-02,7.549235833748561136e-03,2.973895092867477434e-03,4.254178611233078861e-02,1.877675754285455453e-02,3.051853921536377967e-02,1.012798938903105989e-01,9.396640648244412516e-03,-1.386306086499335469e-02
1.156293804716232304e-01,-2.432473074758471909e-02,-1.309008021397135013e-01,5.330372241206781520e-02,6.000876806947262609e-02,-1.013142027675346390e-01,3.148576474627839267e-02,6.937200177815056046e-02,8.064369244582110519e-02,4.944036493514433056e-02,2.507857485069911116e-02,9.334770132325408490e-03,-4.420212807432877949e-02,-6.256935519654555078e-02,-1.020263313683683892e-01,-1.223599419446428672e-02,-1.607157525968124639e-03,-1.418236730170672755e-01,-1.433520256360212852e-02,-2.077812704007645991e-02,-5.988195904393074642e-02,1.377379752364831303e-02,8.744990088618395663e-02,-1.062096147425461122e-02,-1.180180611414170938e-01,1.000000000000000000e+00,5.584904852207608350e-01,6.607656998402680615e-02,4.336876931886509551e-02,2.804835926603570229e-02,-3.814979143987132920e-02,1.179409840248542979e-02,3.194137705687258300e-02,-4.812796899030546277e-02,1.809608686439926895e-01,-4.572647999148413134e-02,-1.701063091116166159e-01,1.430308452855948986e-01,-1.384699551591704603e-01
7.087309085716201468e-03,4.489027390454641137e-02,1.417258761914887422e-01,-3.968073502363679561e-02,9.962765227644514165e-02,-5.730999398612796059e-02,-4.873531245343264151e-02,-2.497548300383824887e-02,1.256573842333249535e-01,-8.446209499336852777e-02,7.454243018243034147e-02,-1.027530916877136546e-01,2.514705075672466969e-02,4.997402310384443241e-02,2.292951625920428005e-03,3.495281510471715935e-03,6.833115262754912295e-03,7.106578204769284368e-02,6.274911110293844574e-02,-1.481489644743221035e-01,-2.618112893235257158e-02,6.318127874098930508e-02,-8.316300568432272167e-02,1.525293226643843203e-01,4.095536521394643747e-02,5.584904852207611681e-01,1.000000000000000000e+00,-6.319875636089902771e-02,-3.083659633020766760e-02,5.497735630214418273e-02,8.886553246955015972e-02,8.159549721456053895e-02,1.300243262673012046e-01,-3.982148393079960186e-02,-1.157783545959447241e-01,2.031540801699639742e-01,4.482105039911390976e-02,-3.529098982449800637e-02,1.593820872923618071e-01
-3.213634398270885650e-02,3.415359229821509669e-03,-1.264469512078402087e-02,-3.942349434293526689e-02,1.053239772048523565e-01,1.271490086871429059e-01,1.677074250594438320e-01,-7.247566014795306377e-02,5.963404322539366670e-02,-8.140907605471311981e-02,-2.131041266449032814e-02,3.267649345605951744e-02,1.113215864024170651e-02,1.490998286909984427e-01,2.081681805540347152e-01,-6.320952859763644127e-02,-1.020242324031657849e-01,4.604498713901575974e-02,4.997166435027426690e-02,-1.039251822136600251e-01,9.053535347070550132e-02,-3.655187380032249439e-02,-8.478114206168917144e-02,-9.094027301342523517e-02,3.342638770281353144e-02,6.607656998402687554e-02,-6.319875636089919424e-02,1.000000000000000000e+00,3.600507218180189484e-01,1.443390782577873011e-01,2.318608285889224019e-01,-5.375799414618211841e-02,1.400990028917135366e-01,2.169712227811052691e-02,-3.345175132059964584e-02,-9.754293370253214190e-02,3.190091121946980052e-02,6.165170174273801318e-02,6.161552432450145139e-02
