-3.632371045820619870e-01,-3.480861199327082156e-01,-5.954982819667844485e-01,-9.250229119358003294e-01,-6.623300049842099080e-01,-1.698582356334572108e+00,-2.128582110637323166e-01,4.140014380022130971e-03,1.167047641783142353e+00,1.167415943016893165e-01,-1.990757850374427429e+00,-7.397190199257183685e-02,-1.498347516401730539e-03,-1.319964858628849824e-01,-1.239356306082176895e-01,2.101645219725871983e-01,-9.048029614421632116e-01,-8.551583771337637474e-01,-8.357272185633444206e-01,-2.094947836470623326e+00,-6.159922560738817499e-01,-1.324071506332688442e+00,-3.621064089472576519e-01,2.914055401599035533e-01,-5.291457275329588539e-01,1.901676018151789993e-01,-1.331751234399303381e-02,1.051437929092462198e-01,-2.205391506475822549e-01,1.359969299567914403e-01,-3.799124257729680210e-01,-8.511844262717316312e-01,-7.961764044558166109e-01,-1.026536816710351685e+00,1.546976642273193980e-01,2.149674156323138963e+00,-4.073411736117706766e-02,4.626496217832730129e-01,-2.055085252968540943e-01
-4.878244877462833279e-02,2.408255473084496348e-02,1.140181144412316216e+00,-5.053952069240417178e-01,-4.628428968399365129e-01,-9.374607732208561917e-01,-2.859436289764145100e-01,-1.738122567786479333e+00,-4.482355936167442545e-01,-1.844795356890903681e-01,-6.927307514832828916e-01,-3.048580155235266487e-01,3.100262205725173512e-02,-1.726683921514877706e-01,-1.996711718676986991e-01,6.068404829159420588e-01,-8.007521978094618298e-01,-7.907950219415068593e-01,-1.414175656983656326e+00,-1.688522105302789234e+00,-1.960111344401960443e+00,-1.575805991144542340e+00,-5.858036301438188653e-01,3.742910952730193475e-01,-3.812449328324042375e-01,-6.910837116688218762e-01,2.039642066829364386e-01,-4.166145606801509582e-01,-6.713169530962789233e-01,8.260284657995221880e-02,5.865163492738333095e-02,-1.854977421327685116e-01,-1.912893028304947896e+00,-9.682957073406310844e-01,-4.067355048590257094e-01,4.105911100723434737e-02,-1.343356031581796062e-01,6.551242874690080820e-01,1.742235844208575857e-01
6.643101812443922283e-01,1.177651467357566234e-01,1.747282430438857004e+00,-1.491808961914910636e+00,-4.097617083982357800e-01,-9.454008976132450837e-01,4.291629630682334828e-01,-6.063005858486349986e-01,1.217921414229737209e+00,-1.317127575968087383e+00,-1.592700548307617314e-01,-1.819064406808413636e+00,-3.063517311053268188e-01,8.568305253840775570e-01,-4.014243078751686400e-01,5.691424676991431453e-02,-8.958671516138200230e-01,-6.433846558734308552e-01,-7.075416732107585593e-01,-1.198030877426264240e+00,-9.068919880205743578e-01,-4.597610865695787585e-01,4.981849482968903620e-01,7.934354834654129274e-01,3.216047511502864165e-01,2.896600606344611473e-01,1.497951098321048446e+00,-1.056705312756947679e+00,-1.125674544477089922e+00,6.503559089899128010e-01,1.067958074983286654e+00,1.845924959843547042e-01,1.510370962091263369e-01,-8.338816842117623418e-01,-4.452655114822101634e-01,2.102056455065623553e+00,1.190984944971217541e+00,3.373961265383841335e-01,-4.805851286894280983e-01
-2.651831012127944254e-01,-6.415788975393069693e-01,1.801822458369147784e-01,-1.374034242924867089e+00,-1.963263134082329220e-01,5.258858155997462314e-01,-2.136720431786209407e+00,8.021648394664793180e-01,5.397794180581338974e-01,-3.381361545693620796e-01,-6.149092821938396680e-01,-2.250921446305186036e-01,7.224075575486030298e-02,-3.420812246020925596e-01,-3.647012192863305913e-01,1.402980660848142103e-01,-7.497873138006099225e-01,6.932600682334712217e-02,1.371959315152897763e-01,-6.643789791969956227e-01,2.167583312929085015e-01,-2.590162675716256024e-01,4.509666297447851302e-01,-2.553019318013682315e-01,-7.462337966022682123e-02,-9.724011467840151454e-03,-8.514603337134690753e-01,-2.739281799129262285e-01,3.710516854707522350e-01,5.481494023418782557e-01,-7.493622180659759158e-01,-1.228566447739487311e+00,8.692746837499479851e-01,7.460909398140060933e-01,2.009682182982538201e+00,3.766026150400921257e-01,-1.164071425322266151e+00,2.605521759966614725e-01,5.008358427637513710e-01
3.415980113000487428e-01,2.831790348642883037e-01,-7.090180162590424828e-01,-3.050852275299461347e+00,-1.350767718095560843e+00,-1.066431223451218102e+00,-1.343473889948019417e+00,7.945908493370129611e-01,5.757789792552191477e-01,2.618066474851342140e-01,-8.177680969771010666e-01,-7.540354376415335791e-01,-6.188063654761295496e-01,2.910728787314197374e-01,-5.048112587610286556e-02,3.412744338045776704e-01,-1.113175224390182239e+00,-2.487315858897773957e-01,-2.492862397721196943e-01,-1.484864239251400431e+00,-1.384356699616394737e-01,-3.203923435833592737e-01,-3.831382652464676020e-01,1.286162376017914610e+00,-1.862268452097647631e-01,-1.780261722973969229e-01,1.019677049123878021e+00,-1.812407806338617533e+00,-1.292601208346175090e+00,-4.241841089408387305e-02,-8.777963295033127666e-01,-9.462431416724494948e-01,9.934325553207804527e-01,-5.090791094139736073e-01,-2.558053929534166437e-01,1.132284760873776053e+00,1.588161598763189630e+00,1.135328966789431515e+00,6.525684714208966897e-01
-1.366643414109712518e-01,1.890902646356782679e-01,-3.433170825708675156e-01,-1.402976445274346506e+00,-1.051725520865277153e+00,-1.259668708489040556e+00,-1.226540382018619146e+00,1.275712740521771638e+00,2.361208813104505033e-01,7.730690353664410042e-02,-1.263751435165129555e+00,-2.160028880404728235e-02,4.610688665859192792e-01,-2.955513713100991757e-01,5.039269147221302481e-01,-3.706488077871557957e-02,-1.381389236289662481e+00,3.237429238443226536e-03,-3.768984852063111401e-01,1.401248372141506715e-01,1.411343517313514040e+00,4.007566919074312395e-01,-2.233750497382990807e-01,2.703571380357228660e-01,-4.226544249867920100e-01,1.099492460891352552e+00,-3.685179795967776784e-01,3.113375566164544583e-01,1.130394263558532481e-01,9.587387517480808197e-02,-1.633183256372498393e+00,-7.159145271617538553e-01,1.357249011983468590e+00,5.669669241041692676e-01,1.096440750870702807e+00,-1.412136916321714009e-01,3.242474557590575013e-01,6.894090846297723507e-01,1.583032846796021520e+00
-3.997348749297464643e-01,-4.790087349466572997e-01,-3.050905162182271924e-01,-3.103836136783495459e+00,-1.658621781005101603e+00,-9.305096640392697127e-01,-8.695426225432595357e-01,8.480575545438268081e-01,7.831957408777951990e-01,-3.071639967959310935e-01,-5.834880144255182310e-01,-1.276713738937548026e+00,-7.252741723985616229e-01,-7.870871552006171168e-01,-4.790520199656468359e-01,-8.088825751667179098e-01,-1.107163122599653438e+00,-1.566803438731656062e+00,-2.271066573668535371e-01,-3.280999282489850399e-01,-1.470751024616014091e-01,9.913834882339274124e-01,-2.819109505455623665e-01,1.129360656331317436e+00,4.022163879075509041e-02,-1.450679622319794415e+00,-2.009179055209766585e-01,-1.817707850523772928e+00,-1.261610934969085829e+00,-3.722127072498341294e-01,5.118273317024328861e-01,2.681824762558039921e-01,4.219235296605763352e-01,-3.185204850559910095e-01,-9.952426411670438622e-01,-4.128254289336520388e-01,-1.256055922373200961e-01,-1.033078573184116264e-02,-5.626069020344568461e-01
-4.560273293473408596e-01,-2.672125600048798066e-01,2.785834755992327438e-01,-1.283792179384972032e+00,-5.246572953935215722e-01,-1.397187402603405015e+00,2.937990763488914259e-04,9.026780764462410955e-01,4.843980018590325343e-01,-9.227384276968482457e-02,-4.204037822524727130e-01,-6.460859940154759506e-01,-2.807002951828981296e-01,-6.773072057792242084e-01,-1.070892535104678300e+00,-5.555091924874674403e-01,-2.232926375580902290e-01,-7.755383832340791983e-01,7.313693388020449104e-01,1.363533405059871306e+00,1.086684015320679375e+00,1.347573648353932452e+00,-1.100459610912688513e+00,-1.473897217606498500e-01,-8.141180836783450392e-01,9.580764711094434949e-01,5.196753879581602620e-01,7.870579915322252484e-02,-9.246375722202345715e-01,-9.670147377343905892e-02,-9.273328095090277445e-01,-1.177712998771355934e+00,8.883059653210666484e-01,-2.962146789790908730e-01,5.945204337754204232e-02,-6.180674462045849804e-01,-3.804011855322521618e-01,-8.845588806025213024e-01,-2.902267562381057320e-01
-2.738102963658399225e-01,-6.665162265329347413e-01,-1.098586779251635281e+00,-6.306634146299909816e-01,-1.743045671911701122e+00,1.726326429091207815e-01,6.770012622918393230e-01,2.294919815540541919e+00,-9.919222924334698543e-01,-9.969311838487152633e-01,6.528418795526232943e-01,-1.191949810852137359e+00,-3.561342241702085132e-01,-1.882468207126299364e-01,-1.936323178986825377e+00,-1.006337823998439962e+00,-5.287419995238499260e-01,-4.739853071501774484e-01,3.712859085300825313e-01,-3.787374348177305339e-02,9.531407643151805775e-01,9.049442446760814773e-01,-8.764834569165564915e-01,5.354171385273925887e-01,2.565037156114405303e-01,-1.440803810738197299e+00,2.005842349642163180e-01,-1.478425872635828364e+00,-1.065490760239490298e+00,3.861718431751124392e-01,6.214945948324610558e-01,2.341277897027277677e-01,2.909811994296909621e+00,-1.064350017999927900e+00,-1.128757500940007708e+00,6.119914922020817105e-01,7.429495510094652477e-01,-4.096641926986696602e-01,-1.036870023384106609e+00
-8.685445762667803882e-01,-7.355052964677517569e-01,-1.449238960267619447e+00,-9.803581266677417749e-02,-9.058156507887906717e-01,6.847417709132103125e-01,1.703008773998810343e-01,1.303852375376081563e+00,-1.798099604175620758e+00,5.677302772129203534e-01,-3.347653106409776425e-01,-1.045090181509599203e+00,-9.463886588234610153e-02,-1.024068971357021268e-01,-1.984041512504438387e+00,1.123427585677384960e-01,-1.176743847386735542e+00,-1.299326990126510539e+00,6.804073147218303586e-02,1.917186897637376264e-01,-4.247105006533659355e-02,7.162192420352483380e-01,-1.232738705885660035e+00,-6.123374397422600701e-01,6.976131429727841504e-02,-7.762915739464760767e-01,-5.876333960545004897e-01,-5.231182339009259330e-01,-6.959606310151905673e-01,2.305408722458918147e-01,5.379014402178242671e-01,1.024926784387777262e-01,6.571489024004280033e-01,-2.537117161192549708e-01,-6.426875268046529088e-01,3.955399955320232919e-01,-3.918277474672807736e-01,-7.005669553315789777e-01,-5.515286223736046711e-01
-2.986901839320678098e-01,-7.958702033408317222e-02,-5.312183020094746189e-01,1.124777381290967548e-01,-3.945186513690879804e-01,6.713530189034210283e-01,1.215954686136598406e+00,1.250896635256331324e+00,-1.467595537408391326e+00,2.408878917117857066e-01,5.988907702112541420e-01,-1.036428501746598840e+00,-9.097465890791825993e-01,-4.937768767283170490e-01,-1.891659312802856263e+00,-3.849871660681092322e-02,-5.446378202579121863e-01,-7.157612885907431721e-01,4.606949034858417447e-01,3.300619556549420630e-01,4.032617577142275644e-01,1.110517884980396053e+00,-4.578077148798505580e-01,4.758502262229412638e-01,4.693099923184694267e-01,-1.586182164469692735e+00,-2.179201177079782559e-01,-1.061329102386094680e+00,-4.432726822651608112e-01,7.037141526280018544e-01,1.263502414595689016e+00,8.865906826668095153e-01,1.013470340135916636e+00,-6.320823686636471983e-01,-1.058098996083261634e+00,4.113456473362967492e-01,5.368864358582744467e-01,-1.441751105965169977e+00,-1.649047999573482803e+00
-4.342103629159841938e-01,-8.521909684526126627e-01,-2.730995781624473984e-01,4.693812275831332204e-01,-5.099513079488126044e-01,7.475385163083353435e-01,3.897059661443145195e-01,1.318352486068225415e+00,-1.113253569994701930e+00,-1.178623092106542425e-01,5.352193278164314449e-01,-7.848995525244761851e-01,-5.174971483845631354e-02,-7.845699335781219919e-01,-1.575334060911712131e+00,-3.222074462051148225e-01,1.014774742955488057e-01,-5.767253392563480574e-01,3.197449021521514556e-02,6.799999982655241526e-01,7.907444732560051648e-01,9.417902471101867734e-01,9.917199737128958026e-02,-8.799736056958584740e-01,5.275334862417125903e-01,-1.176028753873079175e-01,-3.614279757451614450e-01,-3.192011164556995406e-01,-4.315490371944026848e-01,1.871286460044487010e-01,-4.108367481239693642e-01,-1.157561315637224142e-01,-1.255235595432048490e-01,3.243020886829964256e-01,-3.156690922874668681e-01,-3.601581652779556886e-01,-5.018161108720573527e-01,-1.025011003887500438e+00,-1.605602757504470679e-01
-3.212549531009581405e-01,-3.402675021308441683e-01,-1.512154726493092904e-01,-1.451952365208291351e-01,-2.644643961301094692e-01,9.542256542408471265e-02,1.211349936176169706e+00,1.268492936857247733e+00,-1.171561149378318900e+00,-9.003738698736480917e-01,5.672415415630045477e-01,-8.540626939580411303e-01,1.167361969963323087e-01,-6.003264147868370149e-01,-1.504403472405662523e+00,-1.005223660338018465e+00,-2.146481572299148155e-01,4.215581300024480726e-01,5.202892642129461898e-01,3.192481608158410089e-01,3.811351231937892825e-01,1.233133284892369952e+00,-1.010387272978742423e+00,-7.700069166338107118e-01,-5.464481686037656605e-01,-5.355180583800701610e-01,4.644142651969696556e-01,-4.302964004099311679e-01,-1.068799762576881918e+00,2.577447719425672301e-01,8.050934754531327009e-01,2.969567702897420447e-01,-2.220448638816419767e-02,-6.182686870472748897e-01,-1.518430259286542405e+00,-8.800794556599699225e-01,6.462362671606926290e-02,-5.603508855236535302e-01,-1.075784201173702659e+00
-2.013525038791582344e-01,-6.671136715815628726e-01,-1.985542190267095553e-01,1.075677636761895317e-01,1.140826962849456061e-02,9.024871796930363788e-01,7.856324826326321897e-01,1.274958098240070337e+00,-7.405070715899416678e-01,1.438181321926297052e-01,5.061036577741697684e-01,-7.368103180967984223e-01,8.459612054313122576e-01,5.515993988266607584e-01,-9.017718979824455028e-01,1.834557571641506901e-01,6.570624922339453333e-02,-4.971339529830200998e-01,-3.797972598966378177e-01,4.875035626543326450e-01,1.391789870986196886e+00,9.719748212724355074e-01,-3.518368413668647530e-03,-5.025221040345738688e-01,4.245848240896649695e-01,3.246913975384820295e-01,5.014845499759432723e-01,5.293386731161322523e-01,-1.281901853106737488e-01,-3.588562731640142917e-02,1.451179423342170427e+00,5.380067173609822673e-01,1.151536527293826717e+00,1.815414899781601921e-02,-5.249374071888275317e-01,5.389132308216671996e-01,-1.672829805498735889e-01,-2.248815668915235821e-01,-7.403683512016550061e-01
2.828139836208771185e-01,1.969733173143443372e-01,7.887692038681399787e-01,1.500349035023242683e+00,6.032931522600549767e-01,2.081094626118600299e+00,3.805481278037288473e-02,4.832090398471083903e-01,1.342236536663036883e+00,5.564234345660633574e-01,2.564398718302367097e+00,1.209691391937364635e+00,-5.181351331674737271e-01,4.614598451723765371e-01,1.088901349755586612e+00,5.220863836392721780e-01,1.359431321195898601e+00,1.338646542281151763e+00,1.415910247922966825e+00,9.010288889905848642e-01,5.263629058645807879e-01,7.484803169431829550e-01,1.876927402986873883e+00,1.498810979817629452e+00,2.502756072135807308e+00,1.100353744617923735e-01,1.260769099848351837e+00,2.871159689203530707e-01,6.641964832577232913e-01,1.838532465140944872e-01,2.072404517753528630e+00,3.008789872833139700e+00,-2.616326684344826292e-01,1.317600584707711242e+00,7.418420673085031058e-01,-1.227583749468122987e+00,1.906033626306058881e+00,1.488270427105776728e+00,3.246190119287624132e-01
5.631083214466640063e-01,3.996755344459049231e-01,5.609785334435268833e-01,1.703213439069631630e+00,2.204756662925446420e-01,8.922782178105278517e-01,7.528790740079028820e-01,2.329620470408432453e+00,1.589079441482979194e+00,1.261717473298882508e+00,2.016422786377106480e+00,3.587789993780524656e-01,2.189512992483674481e+00,4.121418700104668709e-01,1.926900089428827068e+00,1.664243121916328505e+00,1.128146584492989213e+00,4.158856551334849661e-01,1.043103080624009138e+00,1.279387725100628703e+00,1.462543129228665695e+00,1.394284253044561606e+00,1.003700440569809782e+00,9.031198718282872351e-01,2.526545089085262763e+00,-3.406004055082260951e-02,5.736750419009264412e-01,7.543076995765212178e-01,1.329413307095714536e-01,9.666781975728220289e-01,1.271671378909730699e+00,7.760975404215725293e-01,-8.815882506127230567e-01,1.824590472306254929e+00,-1.134372809651008840e+00,-8.281657788702513623e-02,1.337317987144255316e+00,8.826626958809377088e-01,-5.271583712571615843e-01
1.510151604294046157e+00,1.011107580716353649e+00,7.761015226199564632e-01,-1.111708787527825384e-02,6.112524287013966218e-01,8.803687945344547405e-02,5.578169000108685882e-01,-3.833934748613295751e-01,1.245990628031841574e+00,1.013621175835411448e+00,1.384507653724674103e+00,1.162096824556388963e+00,9.804384202755291877e-01,-6.253662960422896600e-01,3.771867584698715969e-01,6.644760823629112245e-01,7.275400598581031053e-01,-5.688555666309033088e-01,9.223787384919197585e-01,7.625715350238866375e-01,4.727267300209510581e-01,9.977149720393810872e-01,6.809080514419101060e-02,-1.150649147477866840e+00,1.060106476078387594e+00,7.472551223855852243e-01,-9.164458030070112005e-02,-8.006639356891903647e-01,6.971176073896928616e-02,5.380386819797022824e-01,-9.222305122322945747e-01,7.049846016000421711e-01,-1.191509850014696781e+00,4.119692521281857478e-01,-3.800365108517878565e-01,1.616368895867974720e+00,3.980956614678026612e-02,-1.025368575596826481e+00,-4.726983920928376492e-01
1.268440893453385288e+00,1.978262687992587532e+00,-4.933309389031465542e-01,1.426347047716856539e-02,1.110312860135905133e+00,2.513247156296117280e-01,8.072154384438853247e-01,4.609779688947589493e-01,3.777411217410088229e-01,1.398728222492421791e+00,4.393961556287705461e-01,9.654326388367611145e-01,3.279843019515503166e-01,8.110706396904815429e-01,9.248792728896850779e-01,1.165907592008548210e+00,4.293974426036577530e-01,-4.895802169253706815e-01,2.896300604145708724e-02,-1.240111834043844952e-01,3.342107810002106216e-01,5.770179849657066651e-01,2.615483833383811518e-01,8.802589331511300186e-01,8.293920562697141285e-01,1.278528422416877586e+00,5.039847182426983041e-01,-4.988657943900963454e-02,-2.801850369109458172e-01,-2.040323141246714045e-01,-8.211630153763186390e-01,1.473659464713590050e-01,4.804453343990656711e-01,1.823144172556702414e-01,6.336426192671034130e-01,1.215656666914455508e+00,7.867379029119228040e-01,-5.904707916347206043e-01,-2.336819871334816154e-02
