-1.241713640622779780e+00,-6.484572242563246824e-01,4.719162403346178758e-01,8.715087074459469951e-01,-2.735909075257677570e-01,-1.991279013321894720e+00,-3.884976152902762103e-01,1.279426172176352239e-01,-9.971976437232383805e-01,2.520576312099604976e-01,-2.278499399211870724e+00,-1.038567570299042231e+00,-1.265340373902431814e+00,-7.623081098164301572e-01,-1.288695645849517124e+00,-3.756616127489275092e-01,-8.479013585391512731e-01,2.428064680022079980e+00,2.473801539406160988e+00,8.401322112132232622e-02,-1.527702139352938304e-01,9.244738506116988441e-01,-1.166710304969260426e+00,-8.006229008209083675e-01,-1.799210412523864377e+00,1.390545705130880605e-01,-6.964115326618368629e-01,-2.111078283761610996e-01,5.077793469556721728e-01,1.860216497087707088e+00,-7.607204096452959696e-01,-2.791071055081400853e+00,-7.870082085874874345e-01,1.098537817080128320e+00,-3.736141595901198431e-01,-1.350544318082914419e+00,-7.289303495380661246e-01,-4.476172276606175254e-02,-3.400037199209462457e-01
2.150872982622718810e-02,4.602703629052773415e-01,2.027640712640039311e+00,-6.118916270935585988e-01,-1.409426488906523611e-01,1.628840141717599055e+00,-1.404487116009907055e+00,-2.163148852151423718e+00,4.018094626959098359e-01,1.020726802728455285e+00,1.566757435434549706e+00,7.053865601185661527e-01,-2.520575251533450079e-01,2.259649001758580411e+00,6.020865461756140791e-01,1.433379721079937053e+00,5.475191859438740538e-01,-5.358052343585926192e-01,3.242448307431754495e-01,-3.637293538115625446e-02,-7.167497000861190459e-01,-1.518000983123737324e+00,7.850685478561265640e-01,1.226561347433124949e+00,5.454767684994332733e-01,5.164844995971181740e-01,1.792945216343944770e+00,5.995484541685536239e-01,1.772519525952212627e+00,3.714154180704647146e-02,4.123328301346335101e-01,1.462804902867493650e+00,-1.640207678305764416e+00,1.854795616167081329e+00,9.698974135538324104e-01,7.498976645568145027e-01,9.412072274190806942e-01,-7.586720399684618865e-01,-6.211245632679071038e-01
-5.412145300602249076e-01,4.959227879365187275e-01,2.661860372996586843e+00,1.700775855653570076e-02,-2.258251029350486772e-01,1.195573921059292916e-01,-1.437816999277975683e+00,1.813329020117840085e-01,2.009050286696020926e+00,4.241784868066874603e-01,-1.726069566446072789e+00,1.753340710749756448e-01,6.421641019612610302e-02,1.916269412152297624e+00,-1.917199414162000515e-01,4.574326754635304332e-02,-2.847190577994224703e-01,-2.173631318945475066e-01,-8.868203465842040834e-02,3.212944502398119018e-01,-8.184651033935558262e-01,-9.205316386995988642e-01,6.111729408873117775e-01,1.589047293336222966e+00,4.388957296922101903e-01,1.045908554322438233e+00,1.568701666764907854e+00,8.106730090207843187e-01,2.233296295769423345e+00,-3.745328477225512431e-01,-6.039536814643193391e-02,1.086506412902057406e+00,-1.499541397234374906e-01,-1.919088840133621909e+00,2.596416686586123568e+00,2.292063849953674737e+00,1.712776735029865716e+00,2.739697196389836442e-01,1.529576793064606921e+00
-1.406897407536576994e+00,5.940437521454182690e-01,1.286515571242672351e+00,-1.381803562826042109e+00,-4.030617685047492293e-01,-5.198871917969831724e-01,-5.061379953072466797e-01,-1.440473353908834284e-02,1.870177078508703516e+00,7.193126075201615732e-01,-8.002328750154168446e-01,2.142887698128818741e+00,2.572779517144769268e-01,1.630001203491509676e+00,2.273359987287516260e-01,5.747049573689384516e-01,1.372690254469593196e-01,-2.021870389288759284e+00,-1.239094834726685468e+00,-1.029901628192185559e+00,3.534981775974884721e-01,-1.789606353361126612e+00,1.403182161924529492e+00,1.217088823938554221e+00,9.406548119536652930e-01,5.007861432670376312e-01,2.334137927354801967e+00,6.404799059866966848e-01,1.785013024499933598e+00,-9.744403581578190421e-01,-1.887959373074649116e-02,6.824854045414745496e-01,-2.088772571639460618e-01,-5.608560921832821400e-01,1.560450484864854603e+00,2.640986799243913108e+00,2.006852091538392280e+00,6.346466185320199793e-01,2.258175168391040266e+00
4.104223443108892533e-01,-1.628984625018345067e+00,4.264374055969060162e-01,-4.269482314162433706e-02,-8.736847181051231592e-01,-1.774960613048298441e+00,-2.373563161649038911e+00,1.083900366000930315e+00,1.369389270451185192e+00,-1.222043300396132404e+00,-2.569180811746144322e+00,-1.748610163903147718e+00,-2.512073890619762384e+00,6.454653747674189701e-02,-7.960840336270517126e-01,-1.179123364636465998e-01,-2.522101760014900496e+00,-6.014100556753984028e-01,-1.648821638354744268e+00,-8.285936606814864325e-01,-2.016057175779186472e-01,-8.346272141727770766e-01,-2.617786700975508474e-01,1.084756305050733616e+00,-9.626959962021069961e-01,5.707734203071074264e-01,3.346471996361392032e-01,-8.813964292026273128e-02,1.058018546621168232e+00,1.096486921556747207e+00,-1.476739190885037578e+00,5.266380370730510130e-01,-5.804054299282270790e-01,-1.259358340229988160e+00,1.619798185266704271e+00,1.710348654936352686e+00,1.455077656525262109e+00,1.313671580728253740e+00,6.876125687202907510e-01
-2.820215920578241331e+00,2.395239935693743938e+00,2.031223158208903534e+00,-3.246797552301555978e+00,-1.942840381747262590e+00,-7.943350708457785903e-01,-1.042333152865080770e+00,-4.174699000793328230e-01,2.383039986349242134e-01,3.988756574869121163e+00,-6.734586369556644359e-02,2.979568539840110386e+00,-7.560955298354652410e-01,2.825475748590856439e-03,-1.539563582727773383e+00,2.044895366496636835e-01,9.117518352055634656e-01,-2.232708588754024781e+00,-9.359720005839691215e-01,-1.277205396762342238e+00,1.992799574999365664e+00,-1.503813918228616986e+00,1.063160884293007813e+00,2.331094771976662816e+00,8.396755341420520935e-01,-7.882674272388316972e-01,2.131780739562942895e+00,-1.154691462567495774e+00,1.467963911949327960e+00,2.012640925732102293e+00,-1.793432836149486231e+00,1.327464054522784265e+00,-9.271225149496870044e-01,7.010256098809730663e-01,1.264648367114891370e+00,4.976156667484375462e-01,1.806940908493885445e+00,-1.108984311174271653e+00,2.114205158708602372e+00
-2.649574730727608074e+00,2.657062608187112485e+00,8.251930277877724818e-01,-9.144700042373665738e-01,-9.460013943582558094e-01,3.602836474391215016e-01,-2.761847701948176859e-01,-3.139978489930316252e-01,-2.018588476480712435e-01,2.248616907566995060e+00,-1.221935587046670602e+00,8.265602558252395093e-01,1.534772561348863418e+00,-1.379930388052971191e-01,-3.146241164033855675e+00,-1.340205056843521536e+00,2.776923355579863362e-01,8.153518693948895446e-02,-1.670567102067226917e-01,-2.404222549087307925e+00,1.523113300958176264e-01,-1.571564616331390329e+00,1.013375503230447228e+00,2.428050128050036616e+00,2.636585906907113142e+00,-9.631621837159126676e-01,2.793037836479159264e+00,-1.254603364477818062e+00,5.470169867686545118e-01,-7.888240884589865498e-01,-5.802778689836972648e-01,2.249574676014061136e+00,-4.648559282024465333e-01,-9.937661348174940956e-01,4.876227794346179034e-01,1.394754234422200811e+00,2.350477834164743651e+00,-8.095700006700649043e-01,2.260074463374445841e+00
2.168620766708338365e+00,-2.825703041626312917e-01,-1.131339411608226930e+00,-1.809715342698786200e+00,-2.063989527629261911e+00,-1.350953234577462858e+00,-1.556222146608640777e+00,1.697997792854485599e+00,1.245469919643153123e+00,-6.851805412604161649e-01,-1.445714897249988695e+00,-1.097734448554424924e+00,-4.174453447291339714e+00,-9.340185480386908878e-01,-1.682710129091865570e+00,1.023775675659546636e+00,-5.904057497201321558e-01,-3.149803690081744989e-01,-1.728619710777614449e+00,2.435969907651608091e-01,-1.025242503123977134e+00,7.911855485035727831e-02,1.294550568333000529e+00,1.348520155921749897e+00,1.111995184755608879e+00,8.461917884779238674e-01,-8.830988987022448944e-01,-7.031545814535705707e-01,-6.389747121994929779e-01,1.432512100056250182e+00,-1.268171595786503403e+00,-1.339807803111976170e-01,-1.726511618546628268e+00,-1.188803567222533442e+00,7.792793170524463520e-01,1.645413800439842644e+00,7.959648710105414748e-01,2.291801117617820349e+00,1.714735971234738088e+00
-1.742810787915803905e+00,3.560105294303588241e-01,6.266912838180269674e-01,-3.403498966984067065e-01,-1.168668506212607872e+00,9.867116564155387071e-02,1.250783331044016400e+00,1.028056544265040229e+00,6.079464817072544047e-01,7.284666202597160911e-01,-1.968436229589366482e-01,6.137070743780271842e-01,-6.531781655392436825e-01,9.144608985758641007e-01,-2.384701464357363854e+00,-1.116162036305541561e+00,1.036144479205325819e+00,3.693511450470560176e-01,-4.949778093362954268e-01,2.180560550979890599e-01,4.710967136875461314e-01,-6.233016018232424849e-02,1.578384298796036145e+00,4.705218055943486410e-01,1.639522171226709846e+00,1.892725659904566093e+00,2.088931424888567534e+00,-3.217023153757533338e-01,6.524827780443822611e-01,-1.625254293738865652e+00,-1.118334717391092026e+00,2.429137414352835200e-01,-6.324791767633265727e-02,-6.014263343738527334e-01,1.448467437267631386e+00,1.655583548217067769e+00,1.262467063704948878e+00,-1.442638639292453395e-01,1.837953178957033362e+00
-5.507681261381013327e-01,-1.206634168853783828e+00,1.554765292327481008e-01,3.096753368668828665e-01,-7.596840766323689209e-01,-9.264808287522571240e-01,6.423510109993176009e-02,6.074588456152152371e-01,1.782201932084338081e+00,-8.151318919810698338e-01,-8.984444252409543585e-01,-5.317686626204582989e-01,-2.224816789714691989e+00,1.721861757605151477e-01,-9.470734370122663170e-01,-8.024371075377834117e-02,-8.176456391652864308e-01,1.477657870249345473e+00,-2.297396707125950177e-01,2.840369518812912997e-01,5.190516052037019712e-01,-1.184950919447918388e-01,7.862946167248585638e-02,-5.666694138469502429e-01,9.900392903736005001e-02,4.904904879092792935e-01,3.883528033954368741e-01,-7.843196340167188918e-01,-1.462435437913685465e+00,1.533901968462364040e+00,-1.657879217453829490e+00,-1.558290639741538308e-01,-6.551267929396668022e-01,6.118756491595287450e-01,2.490921767257399388e-01,9.933702142459914786e-01,3.531222104888148139e-01,4.770689878061230016e-01,7.051286097500456540e-01
-1.641213179627245111e+00,-5.488523015034433294e-01,1.648511633149690958e+00,4.262082174356061626e-01,-4.212734698556699908e-02,-1.211798011429827682e+00,1.529867149854188257e+00,-8.301874349193766323e-01,1.064510221312263916e+00,-1.164058155474105849e+00,-1.202362140748221675e+00,-3.375347471956088308e-01,-1.169184571955354857e+00,4.260274131474169335e-01,-9.951400375222998473e-01,-1.531371975957192433e+00,-9.765820702688493907e-03,1.315358992322837040e+00,1.880654751931127855e+00,-3.029061088989878914e-01,1.190138283696819288e+00,-9.412208075666197438e-01,-1.500898743094301935e+00,-9.170157941586475348e-01,-1.637089384849576446e+00,-1.174086307162752751e-01,1.326361564834609652e+00,-8.955857013238356368e-01,-1.347526251864001878e+00,-8.546234399198591181e-01,-3.292332860449918464e+00,-1.169177768288328867e+00,2.983681424270213656e-01,-4.633495643255031160e-01,-3.022634972246327489e-01,2.242807893888304205e-01,1.751919260422609426e-01,-2.875393393820219745e-01,3.743026915718029035e-01
1.616323336130689736e-01,1.951212279138031525e+00,1.249005861153309027e+00,-1.149674093141909159e+00,-8.602723791507967954e-01,7.803952330434940077e-01,1.874058656505368736e+00,1.980761477378321311e+00,-6.147313747256603067e-01,6.602500981269416869e-01,1.683155319277095829e+00,2.394952524896373502e-01,-1.547518910583853602e+00,1.045773926652614039e+00,-2.614665613260108934e+00,-9.117689525547033602e-01,1.596114286094216572e+00,1.658910683082988502e+00,2.027167532733370692e+00,5.486267339343068455e-02,1.131095251085528108e+00,1.426873898100910809e+00,2.874019815035496750e-01,-1.458902442285482659e-01,6.614876202309620812e-01,9.314741671186010930e-01,2.022820038310701118e+00,-9.878287880218331596e-01,5.606479142878116606e-02,-9.466254145887041671e-02,-6.256125604499949144e-01,8.916827920544347919e-01,2.298178949337053856e-01,7.811468971381972937e-01,5.375182746084812280e-01,-3.203750006369242981e-02,1.353198569672948270e+00,2.367386011665071899e-01,1.825152583988476351e+00
1.698154666359278087e-01,1.893297745205003046e+00,1.575668486824008063e+00,-2.275766003037192342e-01,-2.356135873610082643e-01,1.588757097480781422e+00,1.508829625868006064e+00,1.642401551269869087e+00,1.561341257192291110e+00,2.077841002323512765e+00,1.022852866262706772e+00,5.832420530059971853e-01,7.989184492995947684e-01,8.983054326945225654e-01,-7.657741147833179163e-01,1.093467391746582473e+00,5.424707522340992405e-01,1.100268405535850036e+00,2.925715301963683679e+00,-5.570996050176587611e-01,1.190139674937096048e+00,1.380969355933203024e+00,3.308638687539203205e-01,2.151463062028297069e-01,1.879058948790284234e+00,1.434607912267537699e+00,1.925659167878692957e+00,-7.815508519196092685e-01,2.399686383566579928e-01,-3.176216291335092201e-01,-2.589939588089514300e-01,6.061238832531438137e-01,5.569183983473849908e-01,1.858840049818938578e+00,1.512091907534982294e-01,6.451938996419611660e-01,6.660848196228894569e-01,9.889511680412590988e-02,4.273439874611809075e-01
-2.081684123369826889e+00,-4.343558376186063552e-01,-7.643852786604883320e-01,-8.172898391913000493e-01,-1.076368647768453757e+00,-1.288586408880550094e+00,1.552328191466374463e-01,2.248816839968519332e+00,-4.562078708835032304e-01,-4.670132171752309214e-01,6.306218553751598010e-01,-8.513400983952199574e-01,-1.571555812606322267e-01,-2.389172953156475820e+00,-1.574458816274592721e+00,-4.803012653220021244e-01,-1.863397870191914885e-01,2.699161792185631459e+00,2.029211185561773156e+00,2.472350937677833538e-01,3.638912735493543549e-01,2.098940915735338364e-01,-1.831202320453429122e+00,-3.221554615731239579e+00,-2.642280280496838232e-02,-2.320821914813648412e+00,-1.534250984644219384e+00,-2.502190298720097683e+00,-3.874618053664038886e+00,1.367676195061608535e+00,-3.167804162324674877e+00,-1.071909326543509566e+00,4.613778317998838419e-01,1.056964362558193482e+00,-2.500497808825910884e+00,-9.469446963105048187e-01,-1.699432798048306825e+00,-5.073601002163847795e-01,-1.082749520863694331e-01
-2.461253816898459235e+00,-1.807653947229895808e+00,-2.224350925944685198e+00,-7.878771680721885495e-01,-5.304489131464126261e-01,-2.258609102762366927e+00,8.662437557921575104e-01,1.516662108966797984e+00,-1.680318500706998064e+00,1.161014734493861500e+00,5.526579479857157001e-02,-8.097247164872370950e-01,-5.960664595812710242e-01,-3.666381453944357993e+00,-1.120492470242028027e+00,3.280420080630940816e-01,-3.956017526838402909e-01,3.430435019484402215e+00,2.430353867823426661e+00,-4.211224142914765656e-02,-1.622614608442237927e+00,-3.898210902425546798e-01,-1.572357685211276390e+00,-2.817945647236062445e+00,-5.407920523298618276e-01,-3.579137008723762392e+00,-2.319175750333430930e+00,-2.930691150816881141e+00,-2.918376756832226082e+00,9.651099490436743089e-01,-3.945036402357458893e+00,-2.585434885209211497e+00,-1.397633892887107265e+00,1.804610558141450438e+00,-3.464865173640739648e+00,-4.151995178996443769e+00,-2.912894775056102059e+00,-2.328937425196361044e+00,-9.945674846020657878e-01
-1.346169147718547787e+00,-2.040194346898287048e+00,-1.199537715324241194e-01,1.062637161337983915e+00,7.391645410961197316e-01,-1.787266895438365921e+00,6.573405616184668787e-01,1.609007754793837952e+00,-1.285688009308689317e+00,-1.401136233499816308e+00,-1.092581735974223145e+00,-1.900461767783570011e+00,-7.787080781907464166e-02,-2.639727671328774505e+00,-5.167262071259017819e-01,-4.719936501686605723e-01,-1.599581860209973838e+00,3.098405449939992895e+00,2.053721531901366859e+00,1.123904148142534920e+00,-4.686636569525487461e-01,3.808221426649489594e-01,-2.527098113600378948e+00,-1.572896182688534816e+00,-2.234875082787750156e+00,-1.897999137464472019e+00,-9.587323059735530784e-01,-1.292278889439405054e+00,-2.838279199591176027e+00,-1.968205039380746424e+00,-2.344647415577358451e+00,-2.881473222157632463e+00,1.967082935976911529e-01,-5.230222503091254138e-01,-3.183077612434078940e+00,-1.906837529213546656e+00,-3.166449592132111412e+00,-1.538484043778364008e+00,-2.812670356620554646e+00
1.391438651088450884e+00,2.820520879816170723e-01,1.401206798350787541e-01,1.467420930082002029e+00,-6.663749616063571746e-02,-3.161782713686425716e-01,1.142612032613598005e+00,1.416307982544863675e+00,2.980638375565622389e-01,-6.919819075704765066e-01,-5.924866493228627684e-01,-1.571875565645549200e+00,4.223628533649101402e-01,-1.224889608489236448e+00,-1.108787617159141092e+00,-7.721630128026507611e-01,-1.237599346071931894e+00,6.000518506198200264e-01,-1.926158811820859185e-01,1.575701893307777546e+00,7.377868316786252711e-02,1.793724946618353133e+00,-2.068169211027170995e+00,-1.726465629945019398e+00,-1.659250129752993130e+00,1.259182411061128826e-01,-5.719333803325085119e-01,-1.412315994968511013e-01,-9.797508036651024765e-01,-5.744070019717396197e-02,-1.300028647338453247e+00,-1.750880784936566847e+00,9.352248594668853832e-01,-5.005472274242965813e-01,-2.311430680588053566e+00,-1.311996559571642962e+00,-1.988342065164837802e+00,-4.339622667143241963e-01,-1.424169008401004799e+00
3.400038966024278575e-01,-4.735438064443314166e-01,-1.282356647672924677e+00,7.513005495759595975e-01,-1.039015056279144478e+00,-8.689719230594246113e-01,1.840638182813174595e-01,8.921818127118211761e-01,-6.385095947390320714e-02,-1.456746298395037664e+00,-6.281036359039560146e-01,-1.252907229985778637e+00,-5.702265868893581224e-01,-7.976624996872579976e-01,-1.248778519121163999e+00,-1.834316664112775053e+00,-6.751961818566886153e-01,-1.487651286012968976e-01,-3.756119637018394686e-01,6.610243108388863531e-01,-9.385969960338118312e-02,1.218215794256441997e+00,-2.626059948092540619e+00,-2.052816281711587809e+00,-2.258987999222230592e+00,-5.140898278930160492e-01,-8.804363642359562814e-01,-1.213222397576185774e+00,-1.890539666980729061e+00,-6.930680623926791517e-01,-1.417318479354398031e+00,-1.437626537299864671e+00,2.925460429485429725e-01,7.609821507052175193e-02,-1.447119351220679251e+00,-1.201915098899828394e+00,-1.556945677664991479e+00,1.119533555152273652e-01,-5.517890650892475213e-01
