-7.563219028767115271e-02,-4.717247630548999093e-01,-1.841508717274704665e-01,-9.713604956178257810e-01,-4.568959976810090251e-01,-5.103892119537768446e-01,-4.891789707125374781e-02,7.036924237477683308e-02,-1.905679324864040514e-01,1.367698150310489025e+00,1.333669402262014358e+00,4.061583064231100715e-01,-2.187482659503168780e-01,-4.240168756845145159e-01,8.964675557498321679e-01,4.513111008661488399e-01,6.315788547919934937e-01,9.694439621073553948e-01,7.914456879502597131e-01,6.292575954403920591e-01,5.048693320545782903e-01,2.218075011274392994e-01,6.694602998983120168e-01,6.794946101110140857e-01,9.466922088136485725e-01,2.566187001530464973e-01,1.810445757189043103e-01,-1.743421760932127862e+00,-7.669671839950699122e-01,9.908635085048430602e-01,-1.827869952260373909e-01,-2.745604958476597912e-01,-7.882294654002200973e-01,5.081203188518992331e-01,-4.213286645894475518e-02,-2.697932529956524883e-01,-1.924322399802293193e-01,1.711082129848177646e-01,6.843453649303536945e-01
-2.743116900172995476e-01,-5.832841025205377505e-01,-8.322391764577527495e-02,-1.442017656229808376e+00,-5.289348970149453377e-01,9.467792611009491488e-02,-3.879387701248145359e-01,2.368123334326987794e-01,-6.055750949712424003e-01,1.538137426438176636e+00,8.916522985067653062e-01,1.152471272460170226e+00,-1.506283745286139675e-01,3.254576107079084624e-01,6.264441893519804294e-01,6.125792097909978917e-01,-1.121815183467258920e-01,1.347621817270073130e+00,5.060813633277208012e-01,-1.995267753451643866e-01,7.679789708740779597e-01,2.620446048010683926e-01,8.847926244479299429e-01,1.000607526758158922e-01,9.502168875562535533e-01,3.916276130078994999e-01,2.452487362978403584e-01,-7.873072543798750322e-01,-1.418565700582775091e-01,-6.653224227811215252e-01,1.508679149285165444e+00,3.635206428974411264e-01,2.471680487940016435e-01,-4.800301281840015921e-01,-3.191646997379208872e-01,7.164815623518331344e-01,-6.107261680961951766e-01,1.108942605428137274e+00,1.859620201542008022e+00
-6.433245749793180535e-01,-1.070166781994586147e+00,5.116136742275944060e-01,-8.401966249980197254e-01,-2.415648415642775160e-01,-6.597487865872220247e-01,1.131244596227424681e+00,-7.484240395912622468e-02,2.312348832891055195e-01,5.368590037281697480e-01,8.382157882033658414e-01,1.154260680578432507e-01,9.491457199522773322e-03,8.432106349818960789e-01,-1.426459156413392437e-01,4.084516366735947979e-01,9.376687385536259800e-01,1.063919937001092997e+00,8.655553691094575175e-01,-3.473055813661143215e-02,4.990509337117282063e-01,-8.516171223303248272e-02,-5.719313934145983103e-01,5.528550928920378249e-01,-2.505186927896262405e-01,-5.405271217970453179e-02,-2.344951991930285529e-01,3.979917103902046172e-02,1.764639126989438200e-01,-2.467481067241043546e-01,3.346456928631040828e-01,4.263894722257072223e-02,6.861084669329204910e-01,-8.269972428008152132e-01,1.101942766201074786e+00,-2.745087999182231342e-01,2.144826222822721062e-01,-4.114574021716614904e-01,6.286739333173296806e-01
9.714296402826273769e-02,-2.546521655577533086e-02,-3.045194285818974000e-01,-2.863278801740636315e-01,4.096049315051613071e-01,-2.251043188244442883e-01,-5.912050592480354583e-01,-5.783474218043472420e-02,2.505148790177973428e-01,2.632023485267748764e-01,-8.640539864202345655e-01,7.171141780089408668e-02,3.105660281226011454e-01,1.291724699436038293e+00,3.380598140372177429e-01,1.816777288133721191e+00,-1.061636253526747842e+00,1.072574638116441159e+00,1.671087728051631194e+00,1.406137414235458238e-01,-4.855038337641214008e-02,-1.176952119030910904e+00,8.420467359645962269e-01,1.345828631603220416e+00,9.384266224618758034e-01,-1.525908064966326749e-01,-2.845715332059743363e-01,9.530840246477597644e-01,-2.268823187670870045e-01,3.875135222000948843e-01,-1.265453865427161428e+00,-9.459539769789894192e-01,4.323802405497360196e-02,-5.352707805765907212e-01,5.912898564431147141e-01,2.452119873158824959e+00,5.126581283588215188e-01,-1.941448329294576336e+00,-3.229124164160098731e-01
5.289264389664753985e-01,-3.273214560254752437e-01,3.799773844261891131e-01,-1.308579784835417203e-01,1.063811561805920181e-01,1.033561673277560766e+00,-9.464677609542619940e-01,1.099976566655977317e+00,-8.572694999012857309e-02,-1.616680455926353399e-01,2.129180701625604799e-01,-2.005173353487673948e-01,1.230577616113627260e+00,9.936704334411557982e-01,1.872522925423397155e-01,1.427112257943632612e+00,4.894565161165361222e-01,3.118793483146257706e-01,1.081951506926162709e+00,7.841608629558292076e-01,1.490729196019138669e+00,5.329300238241094778e-01,2.682588588351840997e+00,1.685438967923468034e+00,1.640000116815852893e+00,3.549466687404552734e-01,-2.131094265560319612e-01,1.714720045700757201e+00,1.604317359113409003e+00,-4.291133304023578288e-01,1.101959047533774605e+00,2.751968042856213215e-01,-3.593128873339932611e-02,4.621748852315771816e-01,9.587712580437622867e-01,1.869577468596227421e+00,1.203000222323938218e+00,-1.244586940877104864e+00,-9.285761067455254869e-01
2.069019917600027625e-01,-2.423798523105911984e-01,1.391378366966015412e-01,2.931630478881809276e-01,-1.296163192462940872e+00,-3.634745620851517200e-01,-1.602701667463354962e+00,-2.483392837682839582e-01,1.176016790176825699e+00,-9.677184998310751907e-02,1.010900256663505026e+00,-1.172702296547423334e-01,-7.937438750575064317e-01,6.452114727777438219e-01,-8.699000992054856107e-01,-3.692220782299450721e-01,4.706182166499909281e-01,-3.476780078034379939e-01,-4.129359171025750452e-01,-9.239463077447014616e-02,4.790252707693908318e-01,-1.534286968083816260e+00,1.700850369178075416e+00,1.017145629357220304e+00,1.904007519155686556e-01,7.439707759851053870e-03,-7.726950312667139054e-01,-3.978410258053383664e-01,3.899479708742788209e-02,9.993277214724867186e-01,-5.747641697341349110e-01,-1.283228902032272467e+00,4.442234888385148128e-01,-1.466558843643851251e+00,1.504057204946809501e+00,1.450280439952233547e+00,4.991674958469730083e-01,9.383733288650084048e-02,-9.413456097521739896e-02
2.174467102029856935e+00,1.734736939106059417e+00,5.229472792674598747e-01,-8.621598476332671401e-01,-9.139521667335726018e-01,1.201515594443701040e+00,-1.426606298904451009e+00,1.011114059154474942e+00,1.321099894989783419e+00,5.340002294603856114e-01,1.183586393856476571e+00,-1.017588147124074416e+00,-6.171245164544887363e-01,1.704287582445903171e+00,-2.740077119930542926e-01,8.261684621196523359e-01,5.068601459417728661e-01,-2.357830975738633983e-01,5.708034724352772926e-01,2.122586089811832277e+00,1.621157264840743073e+00,1.562045267668614068e+00,1.341260146821529275e+00,-2.289222065816236829e-01,6.254605136262214593e-02,1.559273349647160689e+00,1.299646344613090143e-01,1.516657345737579266e-01,1.886037206734602067e+00,9.665219232956292483e-01,-1.026886607111485272e+00,2.771893915561125521e-01,1.320818050662999621e+00,1.738752212954623733e-01,1.647966163039527920e+00,1.542892336196012737e+00,1.862276995597664797e+00,-1.897116252594654162e-01,-5.691007753868417840e-01
3.496279034498136262e+00,3.373481531819605195e+00,1.312003998259902993e-01,2.128850516763929057e-01,2.556501757153657392e-02,-3.606313608153878525e-02,-2.420077907269027884e-01,1.202812897459803132e+00,8.988282729912661778e-03,-2.768359538539180709e-01,-5.201982250298842203e-02,-1.080310364052029071e+00,-5.282839477935912659e-02,1.440390832809610666e+00,4.942506544064026452e-01,1.088873588065484288e+00,3.855198389982797402e-01,7.673517041079181977e-01,9.368358878918662258e-01,1.759746475979788505e+00,1.492655304011980766e+00,1.752667965264792516e+00,6.688536588505158420e-01,-4.189532646853356690e-01,3.871236332513735001e-01,9.594394042646126053e-01,2.534121732086125345e-01,9.525858628782872817e-01,1.334067212110576106e+00,1.156921819056166978e+00,-3.638099267270616943e-01,1.020314153180308825e+00,5.633196127945359066e-01,5.717023817109193606e-01,1.103185503541062928e+00,5.358878947584296837e-01,8.771896165926658107e-01,4.671908707541349570e-01,-3.691796658427458078e-01
7.609118945206873041e-01,7.431463563546505391e-01,-1.092653203100560466e+00,6.762819987050995296e-01,5.678361681253937115e-02,-8.615789189733404907e-01,6.993716233043346664e-01,4.134938549099320682e-01,3.787073537097691012e-01,-9.712907173886488055e-01,-1.348951382736349514e+00,-1.423968700317448155e+00,-1.912960844387933124e+00,8.499769650695363499e-01,2.393245709180383610e-02,5.393618103004385045e-01,-3.460726429599096376e-01,1.406321214321943069e-01,4.885004444452931138e-01,9.337291496244889411e-01,4.914769856876864407e-01,1.009944073734635017e+00,-3.094538554184697587e-01,-1.064672355215959376e+00,-8.438986208307878156e-01,1.180151760740359768e+00,-1.996558359572066788e-01,6.267273835595588150e-01,1.686681474308346640e-01,9.219124885736169617e-01,-7.298183087778824518e-01,-6.815799322567627216e-01,9.273642629275898053e-02,2.220823423053363554e-01,-6.740492606813466292e-01,1.908280448040102495e-01,-9.717097247823240913e-01,1.710530447633756390e+00,-3.769070638768281523e-01
-6.269340896765086546e-01,-8.614610719464355082e-01,-6.514452201448395208e-01,7.735762362165879980e-01,-6.838837362860784863e-02,-2.648348592264588783e-02,-3.540731905107348809e-01,-8.482225907934969333e-01,2.277800262306133028e-01,4.369951416612850026e-01,-9.341855115327776238e-01,-5.497566694508287943e-01,-8.735568366045658451e-01,-2.857958263053237968e-01,1.845598312735099167e-01,1.272677038282790107e-01,5.375757839249797332e-01,4.781937874466478389e-03,3.733389538627954196e-01,-4.484587258190628201e-01,-9.638466800134094514e-01,-7.022880134314704037e-01,3.891973030798386302e-01,3.387103270674816646e-01,3.625763893569431406e-01,2.562294550797702408e-01,-3.330990422974656751e-01,6.670603826799261782e-01,1.359624695850410347e+00,1.197483194684974439e+00,-9.129393186542266170e-01,4.276743190569357554e-03,-4.052173078049114974e-01,2.105189389874983219e-01,-4.739697443861497217e-02,5.036400971927542658e-01,-1.977978093881385679e-01,9.495212538042734352e-01,-1.987562720225775348e-01
-9.620779494794928777e-01,-1.182555648765532874e+00,6.388022800414088209e-01,7.415632347721836659e-01,-3.910509061355452176e-01,-1.130097023115061473e-02,1.214709583358022510e-01,-8.689616590512756755e-02,-8.886405039849949450e-01,-6.197552229233149745e-01,-7.961480528227260489e-01,4.692097981294250653e-02,-1.780889572387405473e-01,-5.043479845384064575e-01,-2.753481986215982127e-02,1.833522620247940993e-01,3.426252544671053446e-01,-4.256366024968796097e-02,2.651966541375386788e-01,6.798426754431250441e-01,1.288436258573313897e-01,1.040284068670823542e-01,-1.776717239212482480e-01,3.272905634071983372e-02,-2.761962290773948281e-01,1.720850883729158412e-02,-8.942389232874599081e-01,1.630404741810343561e+00,1.809065219098989985e+00,-7.513165783585827873e-01,-6.515452138318574837e-01,-6.259260001378202931e-01,1.055562597630387067e+00,2.242084786509169203e-01,-7.950272060533368768e-01,-9.712065036947580277e-01,-1.126532235325014675e+00,7.261261993708068019e-01,-1.768372800004381074e-01
-7.700123354211190208e-01,-1.277748715469169349e+00,1.816260087106322529e-01,6.609650548158543804e-02,1.162566872342967184e+00,1.515058230495602287e-01,1.781680311420388962e+00,9.154885675481096996e-01,-1.290801321786091638e+00,-3.540723072518551229e-01,-8.753329306166663937e-01,-1.626868287013502334e-01,-4.980067689586192281e-01,-3.114125819917893945e-01,2.624888337727682153e-01,-1.471495612329090132e-02,-1.011947934106562919e+00,3.945394954735130799e-01,1.776349456355542644e-01,1.199682463642764985e+00,1.358972471659573245e+00,1.470789274551086656e+00,-9.453445963951744302e-01,-1.136929706517920469e+00,-3.361111567704684888e-01,-2.407787259367015209e-01,-4.996589093900982714e-01,6.165835802371136820e-01,7.062637694933933119e-01,-5.398424210137258150e-01,1.036994733182235034e-01,-2.101142570521592201e-01,6.437249605562709309e-01,2.264129834098409788e-01,-1.270810916920920741e+00,-5.597286341094377393e-01,-1.106644492803482649e+00,8.967637729230759636e-01,2.649542216573984588e-01
1.516652168282301427e-01,-9.963182921362162547e-01,6.263210292536799395e-01,1.567100913867199186e+00,7.517519558452534501e-01,-1.067327851619185974e+00,1.044076280543142277e+00,7.766988595426553565e-02,-9.682548839509722560e-01,-7.193926616458335976e-01,-7.659346108664206731e-01,-8.242461803049823121e-01,-1.356036496718508566e+00,-6.283696858026353860e-02,6.456498208162415597e-01,1.129059781688942721e+00,3.117472890131883223e-01,1.231137589480265859e+00,9.969538650823271952e-01,7.546025224153558586e-01,-6.498585641869535079e-02,1.848840755054284579e-01,-2.678392520725297529e-02,-1.463675447488802482e-02,-8.039698015071190529e-01,1.634575848970031735e-03,-2.405707246792864254e-02,1.457205952248948000e+00,6.605181757298893563e-01,-1.641386396896108879e+00,-1.198267840214778834e+00,-6.594468271692811578e-01,2.783714656751462013e-01,4.089514789322546973e-01,-1.770149298356081258e-01,5.698551187630659931e-02,-5.537585182047142229e-01,8.607286739192573366e-01,-2.492628982801861348e-01
-8.178103115632457953e-01,-1.093701502726887709e+00,-8.645348205250256990e-02,4.343961176932448764e-01,9.602911289437341402e-01,-9.357335187038577917e-01,1.329404408674293325e+00,1.098336485316909750e-01,-3.152096218831389463e-01,1.414352494781168756e+00,-6.841057019572273079e-01,4.093336256247893656e-01,-1.782049522075244141e-01,1.501578641662389413e-01,1.309764211194613115e-01,1.050076776778655852e+00,-5.534007779562670759e-01,4.189895608565961105e-01,2.131839851144748110e-01,4.447294168916676727e-01,1.829445033870930049e-01,6.336702063369770155e-01,-1.108454525961435122e+00,-7.688659507569551854e-01,-8.767164384053816040e-01,2.999810285155901646e-01,-5.077284994606471313e-01,3.614296918283412818e-01,-6.431909220546151440e-01,1.518923139862608851e+00,1.411143196037520364e-01,-2.329501748518638393e-01,3.660606770862403492e-01,8.270231529001309534e-01,-7.882208295704037360e-01,-1.556412244213197127e+00,-6.133590379411725246e-01,6.444767981486080322e-01,1.788499204808715048e-01
-1.466130382564279966e+00,-9.046865981609303331e-01,3.191373306614511685e-01,9.280460306291127281e-02,1.475020583565355370e+00,5.107777972777391984e-01,6.373103611596617202e-02,1.033117993671974488e-01,1.159729583284198062e+00,1.550464680651684857e+00,1.859090250815344583e-02,1.390192325125725104e+00,1.050761367139764202e+00,4.648132657326505750e-05,1.423927272961104107e+00,4.991140098344618026e-01,-2.908404286085376489e-01,-1.458106639762592888e-02,3.730924042924261830e-01,1.069977752807363125e-01,9.454867382699021217e-02,-5.015488630802107384e-01,-2.737381809140668198e-01,1.089642016448302719e+00,-7.434998461910072853e-01,2.455974991407654517e-01,3.904012515397173311e-01,1.330504309178542899e+00,8.762196743275835198e-02,1.674176845398182234e+00,6.491626708025087789e-01,8.889360239429762167e-01,-1.980309634918098194e-01,1.614236424477999199e+00,-3.785640751550139460e-01,-3.595030100252034622e-01,-1.215538910845960219e+00,4.334533857152139680e-01,6.199538181148822602e-02
5.984407425757789500e-01,6.140786679722406438e-01,-8.868124833510061533e-01,-1.532933252941983959e-01,-7.371224227532456597e-02,-8.394188175365915328e-01,-2.020820730232562867e-01,1.379642678894574370e+00,-2.517701417887827087e-01,-2.376971149650570769e-01,-9.770156585740849553e-02,1.404230417181103474e-01,6.404541810237703858e-01,-2.235115628510735974e-01,-3.045451497613413730e-02,-6.988440587651627567e-01,7.483565643760936581e-02,2.127954166281109116e-01,-4.702991692261431766e-01,-4.380771525714488579e-01,4.915071278898452967e-01,9.370786641670797446e-02,1.251140188533017387e-02,4.075154477718093138e-01,3.770761603668894013e-01,1.922168675956318629e-01,-6.789244454947753749e-01,9.803264490402401055e-02,-5.259068183116546447e-01,-1.483221774435651508e+00,-6.383528214088896036e-01,2.848972611245971787e-01,3.554287376482644367e-01,8.651856661822817651e-01,5.951408357260308535e-02,-9.294836057848615551e-01,1.811322432099362056e-01,-3.218137045044600630e-01,-5.069716149392816673e-01
6.527330960859037967e-01,1.407540209836761536e+00,-8.315358104830082864e-01,-1.077119587522357813e+00,-8.950782863599544836e-02,-9.310276933000651844e-01,-2.617414677388856803e-01,5.247239596440497200e-01,-6.730305450465901007e-01,8.138421881961287463e-01,3.527774195015331293e-01,4.025798423759870126e-02,8.731851023789825861e-02,-8.932084548717869055e-01,-5.655655375425134856e-01,-7.047827584318319127e-01,-5.092319491435322032e-01,-6.002538520094293784e-01,-5.155687132919992699e-01,4.716533430229281065e-01,3.073596800796483675e-01,8.137842246440111227e-01,-6.856192454906366585e-02,-5.714513781394110065e-02,6.893143429129611199e-01,-5.328241394360977434e-02,-5.836239441179179588e-01,-4.509359097788996906e-01,-4.665008755106519467e-01,1.339791738083496053e+00,5.780715416697645992e-02,3.125624358239395550e-01,1.048540429266204138e-01,8.524237059239216929e-01,-4.175202100876937994e-01,-1.495946853681070721e+00,5.429727614036781169e-01,-3.706558438657923116e-01,-9.782095878886234441e-01
-5.748884654503415570e-01,-9.502897241514480786e-01,-4.743893527593621151e-01,-5.145803255079625105e-01,2.829893076478567915e-02,-3.988483278509524083e-02,-5.498033094786027863e-01,-5.142449421265384846e-01,4.123918601915818050e-01,-3.895450626950500150e-01,5.902036088492937926e-01,-3.983160064456675586e-01,-2.120667463597810110e-01,2.541139493432401641e-01,2.212528264530821409e-01,-8.244588113317615763e-01,7.402405834207529400e-01,5.977348602933881816e-01,3.698380363160045370e-01,1.301050135092063909e-01,-8.663929842700976436e-02,1.614580411161929407e-01,-2.087243346036344038e-01,9.496459384164714912e-01,1.652173749766615574e-01,5.187481695798368264e-02,-1.812781355200256683e-01,6.994097578782052516e-01,8.508231611612077083e-01,1.042315723254022775e+00,-7.066273430106415621e-01,-2.019231735740070477e-01,2.696160420393711177e-01,4.178806630097099406e-01,-9.993225310709759335e-02,-4.451151035496632158e-01,-7.322439111051386451e-01,-5.030080565711220197e-01,-4.123571589339668497e-01
