-7.066341044425948903e-01,-8.976167757722026685e-01,9.054972249017853025e-01,-9.889234779207426440e-01,-1.900680144641082370e+00,-4.897464093246096106e-01,-6.826924346275048405e-01,-4.039936470869068263e-01,-2.622870517970986026e-01,7.559374398687979113e-01,1.431817181732978117e+00,4.550023707574532561e-01,4.968029075108936106e-03,9.712645777471179409e-02,4.591380638565799588e-01,1.171026699610996091e-01,1.383386869329600977e+00,1.668213296874133389e-01,1.312071514499521196e+00,-6.262950072892096154e-01,-3.816152311795545371e-01,-3.767587944400842548e-01,1.444058317511610845e+00,1.259764583685344386e+00,1.099694540375652174e+00,-3.159174962699718980e-01,5.230443243945199772e-01,-5.051721822776110704e-01,5.486446659609343912e-02,-5.195799601977131310e-01,2.461153764404272817e-02,3.203868098454777935e-01,-9.134478865575780537e-02,-1.268182319762118038e+00,1.882958016704455062e+00,1.178820661500782796e+00,1.286886520271610213e+00,-3.114200074539950625e-01,5.725500743127510672e-01
-4.169796456992891365e-01,-9.122491806246677548e-01,1.672255563971019932e+00,-3.106504034291872607e-01,-5.431887375008128682e-01,7.964174002482680981e-02,-5.353761985437730520e-01,-1.015636286745706940e+00,4.719714600206747490e-01,7.607231855383030927e-01,1.639627045644814984e+00,1.656514645842586564e+00,1.591632503827697276e+00,6.125379507448915906e-01,1.548936673940243480e+00,3.376431606587433909e-01,1.213506280544331517e+00,-7.787363296550013914e-01,2.687949143010047726e-01,-1.592409794111512955e+00,-1.248352071842717681e+00,-1.355679639329034236e+00,7.510949607310307696e-01,1.295422504965174193e+00,5.905343089796251110e-01,3.206073256615724620e-01,1.013869034559365501e+00,-2.632104442398272570e-01,4.892712915475572744e-01,6.687574741500131870e-01,8.562990007029590567e-01,-9.348129447616539134e-02,6.979235127455802878e-01,-7.229299364171664077e-01,3.898822899784716300e-01,2.311967238474758879e-01,7.371472219921221258e-01,-6.897854072852517282e-01,-3.158454799063354357e-01
6.098533991241413821e-01,-2.971099523923940167e-01,-4.015853779075071600e-02,-2.426479750763965160e-01,5.386917677606929411e-01,9.970787549141533201e-01,-3.168583562943451670e-01,2.944232283943980927e-03,3.561725889483127183e-01,2.105924576411499771e+00,2.171350711427069147e+00,2.053607605863176477e+00,2.250723295322056838e+00,7.596618945550306368e-01,1.854104280346541511e+00,1.105507083366215060e+00,1.579711935010462476e+00,2.010863607018425481e-01,1.129068480509541672e+00,-7.746309689921849762e-01,-4.744567216306324470e-02,-5.999204902803577655e-01,9.816744988899168689e-01,5.578463240959400382e-01,1.263289392675840173e+00,1.397288688388276801e-01,-5.018828955102376810e-01,7.432275423802169045e-03,1.154140397217398251e+00,-1.652592274238326331e+00,1.757912547970540862e+00,9.631798568283582718e-01,1.395293721459724079e+00,-9.962903502278862566e-01,-8.455600487934225029e-01,-3.958640076718961121e-01,-1.026663462548437489e-01,-8.917614949994181472e-01,-8.293125270738797850e-02
-3.000534026525835674e-01,-5.282967575422583550e-01,-1.100050237396844599e+00,-4.375245483393968016e-01,6.551105092583351386e-01,5.360593771053733247e-01,1.022678292454801408e-01,5.718156904214151126e-01,3.837585291969837775e-01,1.384957318061233345e+00,1.409722434154491166e+00,8.480529126562907916e-01,1.508979861364973640e+00,1.347836294302519722e+00,1.003140063511995361e+00,9.796398277308665525e-01,1.439112565444139458e+00,1.106794780207303708e+00,1.666402591293533852e+00,-6.072450090724228478e-01,5.255905187760883113e-01,-1.707342180238998752e-01,-8.258907011647180774e-01,-1.303712702235152454e+00,-1.471425450189227102e-01,-5.922057989610846063e-01,-6.701349191729054633e-01,3.172851117226432871e-01,1.442712900949806754e+00,-9.369352047645357340e-01,2.025145746741620734e+00,1.302746714975617559e+00,8.138463800274661208e-01,-1.906338837967244793e+00,-4.064633815314906418e-01,-7.492670365845232050e-01,-3.944713583945372998e-02,-1.729543946059901360e+00,-7.164321358399206030e-01
-8.676673025374552484e-02,-1.630576407964713093e-01,4.386779473995819356e-01,-6.418374406803172005e-02,9.708101391406853686e-01,1.260579636193319246e-02,6.280076086753636488e-01,5.401774209963077222e-01,2.259754174156105577e-01,1.350373950671846623e+00,9.440411120752685292e-01,1.240507957083336332e-01,1.519981058751076253e+00,8.533838718569890514e-01,1.578325482114148359e+00,1.751727519120056309e+00,2.215279399726598264e+00,1.273454796297493585e+00,2.578612108874945630e+00,4.019304384973373945e-01,1.314474356265757704e+00,6.959195426154640707e-01,1.853156498184302947e-01,-4.767809564329557326e-02,3.040143091402546793e-01,-1.187430034633064485e-01,-1.564881167030913178e-01,7.320486819986339599e-02,1.075155490453701290e+00,-1.030413489344581546e+00,9.853078941420253742e-03,2.555966056962811206e-01,7.755609050779671554e-01,-2.396378326296656758e-01,5.138454097295452189e-02,4.746291783971332556e-01,-9.767401101845458733e-01,-7.845660050176042066e-01,-7.521525279043488332e-01
2.450810527063097821e-01,1.453321855713738953e-01,3.716450163017250286e-01,-3.948780879389182652e-01,-5.766057127310173502e-01,-8.069280100918753140e-01,-9.625482065627667394e-01,-1.141112586907798779e-02,2.698465535523306702e-01,-4.959362805122640716e-01,-3.623450952837771188e-01,-2.597784441215158502e-01,9.720818045636180349e-01,-5.605257068114188890e-01,5.128276781562578490e-01,6.932944187652243517e-01,4.792294067218566544e-01,-2.436606090580636583e-02,2.156538436416594734e-02,3.084217565194860566e-01,7.219075087932876889e-01,2.944202628566359170e-01,7.304052781106109560e-01,1.023731861974119250e-01,-3.781205934021585890e-01,-3.892408870632925733e-01,-9.611447457187161092e-01,7.019066148379395909e-01,1.243577943364553073e+00,2.799330354713593372e-01,2.512855932924127900e-01,-5.757469667653945106e-02,-1.385541358327949391e-01,-7.243586133950571382e-01,-1.045653273068648303e+00,-9.438490459500660235e-01,-1.384279625226529920e+00,4.807201089577189390e-01,-9.685547412498887176e-01
6.012198741428586013e-01,9.107384059161164336e-01,8.649202767470119679e-02,-4.486154472753350886e-01,1.941453269868273837e-02,-9.116113215612860199e-02,-1.205993880579378230e-01,3.987716766327639717e-01,4.976837092535464357e-01,2.283905886267726948e-01,-1.166935891541013778e-02,3.394787070873782620e-01,8.956900415703084040e-01,1.231794617985318280e-01,3.570770552490122873e-01,5.493655721416115245e-01,6.501939121259376897e-01,-2.170367716193001006e-01,-5.983667870385293019e-01,1.024521364571975734e+00,9.060092492765110528e-01,1.004041724389360013e+00,5.807274328220969339e-01,-1.908131080520015233e-01,1.879918564550611959e-01,-1.661703255034718274e-01,-6.261784995883187266e-01,6.292519359786368227e-01,6.264068158729597935e-02,3.988057502901966034e-01,9.603541124663345085e-01,2.256037677167448685e-01,5.827350144564418244e-01,7.051745887777012278e-01,-5.582523930596647865e-01,-5.532522303613406356e-01,-1.007427635766834362e+00,1.642191137166963966e+00,2.286834648361632250e-01
-1.029347259120172095e-02,-1.618244254872284182e-01,-8.930296678263259791e-01,-7.445839915147783872e-01,-9.360078947446894837e-01,-3.743535037463498472e-01,2.623347712362687489e-01,7.533157941007482261e-01,3.791293695219605797e-01,-3.921626338215917773e-01,2.111801723651875184e-01,-9.711344029904950270e-01,-1.948965729052922480e-01,5.892084898343399324e-01,-1.047210069676494770e+00,-6.218340314156394211e-01,5.947701016374030702e-01,2.066653889458557880e-01,-5.124805256613998994e-01,1.353289747151071865e+00,1.222976627683662221e+00,1.140519229585964078e+00,-2.366853304895017718e-01,-1.742725100343533728e-01,-2.823369223489431423e-01,6.782014696969442813e-01,3.557323994568364345e-01,-3.368044964167968836e-01,-8.492680451992673518e-01,-4.327887134796084001e-01,1.887279063166734938e-01,-3.787390422917964738e-02,-2.224161040138825929e-01,-1.934503732890616723e-01,7.295951195206711315e-01,8.700024218780481877e-02,-4.441234659566076770e-01,7.194353544618931062e-01,-1.016289773998966389e-01
-9.931642820338734690e-02,1.411746343739130605e-01,-9.215928778802791044e-01,2.843117747248023464e-01,-7.307796193319906486e-01,3.519168376471821236e-01,6.936958638407474398e-01,1.520740441009019173e-01,7.042116765516498456e-01,-4.334204294826219939e-01,-1.122155895019470329e+00,-9.035871299123720002e-01,-1.395081856029195322e+00,3.369758408439528230e-01,-1.602339547137056952e+00,-7.108799423537509599e-01,-9.998962116012466428e-01,1.943979199356583309e-01,-8.832516020309355564e-01,8.553841585071223497e-01,3.462559927855500819e-01,7.261257716391065209e-01,-6.183861333777224134e-01,-1.069807046219628938e-01,-6.265921473937120789e-02,2.952898001382429638e-01,1.336204388955544442e-01,-1.072403523257267288e+00,-5.935751681923345791e-01,2.804258626761850439e-04,1.945014354353233887e-01,-4.223294835241296896e-01,-8.289422203208579587e-01,4.408459973542768195e-01,1.374077149134390885e-01,4.016268312850754252e-01,-6.116357622841843700e-01,7.492632836820312114e-01,5.874411070958119874e-01
1.662625103070145272e-01,2.720092947792127624e-01,-5.966118821039253506e-01,8.630282374352644947e-02,-1.264964971511325920e-01,9.309412933221624664e-01,1.033907569970843321e+00,1.435537621110516970e-01,1.758241055958241206e-01,-1.041601298891220787e-02,-1.088418974765724467e+00,-5.361190684612414659e-01,-2.493628281170399419e-01,6.517690908192552701e-01,-1.159246023643448309e+00,-4.931514701168195347e-01,-7.684967762141782233e-01,-7.107436236359673254e-01,-1.084630332993510082e+00,1.398192490471960592e-01,-1.861477812346704896e-01,1.067523776387222373e-01,-5.899914134429827817e-01,-7.242105739461644764e-02,1.816500575800453904e-02,-1.736275648349513423e-01,-3.605519385985770375e-01,1.867563120620793216e-01,-6.348264157611278602e-01,-5.436386217178486024e-01,-2.237662908715003784e-01,-4.789687084904325487e-01,-1.238764173933952106e+00,3.009927426054179178e-01,2.035096132587492848e-02,2.795049022838957953e-01,-4.938991015815190622e-01,-1.074361361895784656e-01,-4.997096417273040325e-01
1.010727595223818609e+00,1.486630402434888198e+00,-4.434586821590369432e-02,1.031294513731344287e+00,-6.465001421634124501e-01,1.412165409163066876e+00,1.493244876289496093e+00,-3.940201365274844103e-01,1.215181889354837841e+00,5.870350321689232764e-01,-4.702112907476961867e-01,1.704363879649748240e-02,-2.121203810224313868e-01,2.034043323361235944e-01,-1.034800379501749745e+00,-3.623487542410476492e-02,-6.069621553024143745e-01,2.022320316103363158e-01,-4.088439341973392205e-01,-7.039180073977790997e-02,-2.686818258024740169e-01,-2.276104215761517169e-01,-4.175691861873535027e-01,1.121837762022657309e-02,-1.743500193120085251e-01,5.349943788337563344e-01,2.548561270815623003e-01,3.945022892534356673e-01,7.213473902461651210e-01,1.252645113529872734e-01,-3.153352685291384017e-01,7.052300350693941899e-01,6.683820200601531258e-01,-3.171158073197165583e-01,-9.541845826644418035e-03,1.404954032230780470e-01,-1.811679558043799709e-01,2.443935056204124823e-01,3.360965603582976025e-01
1.008816623958002090e+00,1.039105747700354243e+00,6.125986423830847016e-01,8.423231298562705582e-01,-8.290192301195044022e-01,-6.738281455500236272e-02,5.891681089398638216e-01,-3.483270911875825382e-01,1.374695385635849476e+00,-1.236816509838794875e+00,-9.097369983897796164e-01,-9.190575020686568841e-01,3.818290020380429306e-01,1.200961061312978556e-01,-4.715287523614415388e-01,-5.685770874115041451e-01,4.115401752727279039e-01,5.421015106749216272e-01,-8.321358156950753315e-01,-1.401468780366130484e-01,-2.533339277066470885e-02,-1.969699628448256246e-01,-1.067887087804424873e+00,-1.115508989588031019e+00,-1.531543858358882293e+00,1.444813774689539754e+00,1.330497728569005167e+00,2.899319283193729224e-01,3.620075915339872052e-01,-2.115750949875400411e-01,-3.848567287337124609e-01,-3.581998323252114091e-01,6.873716913154113151e-01,1.506872816846405838e+00,4.633829048230134751e-01,7.601829775428362579e-01,-2.902796248599729956e-01,7.131405506367669567e-01,8.897290173988715578e-01
9.451976054357112966e-01,7.884804624929910855e-01,1.658969772358636630e-01,6.824456453765385122e-01,-4.828945547410775085e-01,-4.310776980234244382e-01,1.493330199554715909e+00,4.038360286294651047e-01,5.789003467692263039e-01,-1.041253259220680905e+00,-1.423900084311594982e+00,-1.434743981879151198e+00,-4.039690967505208397e-01,-2.514282823891443308e-01,-5.582194965603446551e-02,4.132523804487496233e-01,-4.833023581865938390e-01,1.610618944043305190e+00,1.933747223828300998e-01,7.442774921060710813e-01,6.649295044878150707e-01,1.045728593162504216e+00,-1.049389676315954256e+00,-1.073799277238173921e+00,-2.203836186002100295e+00,8.451069907432302852e-02,-4.256304691408477336e-01,6.662620769914335828e-01,5.717194575849964266e-01,1.185113252986374377e+00,1.016426102294265554e+00,1.410826551148730568e+00,-2.059670104547962899e-01,1.965491138079551003e+00,-4.352960743418970990e-01,-2.246492988604777696e-01,-6.430474441779647776e-01,4.888745413209036883e-01,7.700915888810875298e-01
7.728068359733876180e-01,5.601143059133134594e-01,2.020377377846641900e-04,2.054470611577093875e-01,-4.728194945799985005e-02,-2.361707946392476443e-01,1.288166410123756211e+00,-7.591263254173518105e-01,3.788003803435919803e-01,-5.037385707240856769e-01,-4.762648706496445672e-01,-4.398748038040526942e-01,-3.486768915628083998e-01,-3.167106260044034727e-01,-5.441639087072978054e-01,-4.612933965958551652e-01,-4.884358510514195673e-01,6.019988278304237994e-01,2.274333114271163137e-01,-4.217675761405035861e-01,-8.174519641711611717e-01,-4.615235039896339320e-01,-5.724290896722870059e-01,2.163472933079329252e-01,-9.349329276032897207e-01,7.835097139931043175e-01,9.912849396853523620e-01,-3.133523984098377513e-01,5.355717597796728624e-01,-7.302985360939624471e-01,1.642769066257271093e-01,3.764188319946177863e-01,-1.247748914747246918e+00,2.212316745143217134e-01,5.248423350930683240e-01,5.748652933162934353e-01,1.067552039574555911e+00,1.465861529544336128e-01,3.241587197805585047e-02
8.934435295756346651e-01,1.099002043170937304e+00,-5.407268183703113351e-01,-2.828008813331504556e-01,-2.190864460465564295e-02,-2.082588486487111923e-01,4.094523136745708558e-01,-5.379834405247184703e-01,1.815034079170638470e-01,7.615199754171484425e-01,-5.675550343578850132e-01,1.572375803656378690e-01,2.649516016397139920e-02,-7.240050732910076059e-01,7.623624447708809981e-01,8.952285614050730089e-01,-3.033468443494574673e-01,3.979038539066640512e-01,8.764157105837482309e-01,7.352196568296380519e-02,-3.240172913582426428e-01,-6.844668919753016390e-02,-9.228069628440173366e-02,2.125561014810760097e-01,5.000329848035537511e-02,1.096114800176351406e-01,4.054009998849238960e-01,6.902257023191623597e-01,-7.367994094087366996e-02,5.543407411333097778e-01,-1.431368872572828799e-01,-9.011292742866566785e-01,6.073197373158357726e-01,1.167946219589377277e+00,-7.288122850958982379e-01,5.187202706105064065e-01,1.565382194499781721e-01,1.551336216664571110e-01,6.526183233006144224e-01
1.345394298478059580e+00,6.951798449826718240e-01,5.457437714024033770e-01,9.597622172419456588e-01,2.201038075911263547e-01,-5.948826588475372157e-01,6.129118537834477021e-01,-6.178295052519190700e-02,5.320192831567290837e-01,-1.186353386826261236e+00,1.936374635995245508e-01,-6.504839554282477732e-01,1.419527611587784177e-01,8.069327833958896967e-01,3.522651073212431094e-01,3.028691518560828189e-01,2.593524166217505700e-01,3.044121177816412893e-01,6.282086207925534627e-01,1.097851884279455598e-01,4.280800718938103655e-01,1.776244337432587583e-01,-9.353371738428428728e-02,2.462399159674247620e-02,-1.009000947205192844e+00,1.940761865513398243e+00,1.977929258193068085e+00,8.001318216281181339e-01,8.461127387163238645e-01,-6.408320147097502639e-01,-1.452944412100873439e+00,-2.094240485572304689e+00,8.832795497472304413e-01,5.378888904437332252e-01,1.500173841295025845e+00,1.915112535727799825e+00,1.281104807216805197e+00,5.025161978726091355e-02,-4.648215744491773216e-01
-2.535169274217509150e-01,-2.902394267053129417e-01,1.258304747466014062e+00,8.501834798724407227e-02,4.017358860150673228e-01,-5.162491450210786592e-01,-9.033832465672227974e-01,-1.848626743632778013e-01,3.089176221615488882e-01,5.597806948384597137e-01,1.140638841043775109e+00,7.154357851543418079e-01,-3.225723096002126589e-01,-5.018447203555371772e-01,2.357811610198316532e-01,5.448213371273070704e-01,2.882968250029709356e-01,-7.790604642833124371e-01,-1.006410536159672714e-01,7.031798151974995026e-01,4.270910585639967061e-01,-8.337160945872620910e-02,6.716803187727291569e-01,6.546034961123042839e-01,1.897858390434595255e-01,7.260124486350280071e-01,6.508435561638165057e-01,2.580353252003095843e-01,-9.933665050691020681e-01,-2.330653987761440726e-01,8.238650306324263317e-01,-4.810598781048378569e-01,1.567372014042217154e+00,1.375638609214608898e+00,1.375242840121279286e+00,1.804566368303258228e+00,1.410039411966073075e+00,2.455078572720160723e-01,-3.853694994369129094e-03
3.172181772382154930e-01,-3.050348476555460042e-01,1.180589455824345935e+00,-5.927836975346889581e-01,5.027884690158436198e-01,4.958597852341687373e-01,-2.546861085019291870e+00,-8.710835183158679440e-01,-2.269747062411502092e-02,-5.952408467127234815e-01,3.819852769579304419e-01,1.101852609306005037e+00,3.807708805793114659e-01,-4.184160217679649962e-02,2.886388620345066713e-01,-1.087922725895574150e+00,1.803255792032956370e-02,-1.683262022233425137e+00,-8.576979004422123909e-01,-3.030414308298987058e-01,-9.603905663479708199e-01,-9.544137723839513088e-01,1.057554931780697816e+00,1.543222701421170351e+00,5.419970828690618969e-01,5.167635767448250372e-02,-8.597801634465961074e-02,-1.261471539237853490e+00,-1.875138466263011727e+00,-1.437278995821116012e-01,2.265754194666536325e-01,-4.969958622853075103e-01,-2.657644544569302547e-01,1.395622860899645046e+00,1.278142399180056010e+00,1.303185108955274840e+00,8.001279139308394850e-01,1.593439207626906606e+00,1.025778210701592946e-01
