-7.563037350526164992e-01,-1.044501008897451122e+00,-5.300924003776078530e-01,-7.890059209878891311e-01,-1.088331634554739330e-01,3.031846528897649273e-01,-2.791068565544641000e-01,4.143653876758784937e-02,-1.561473969214701940e+00,-1.475599089084362658e+00,-1.270644949137713364e-01,-5.777019137351809830e-01,-8.804720953539743045e-01,-3.508365817593105812e-02,-7.768126753191094691e-01,-8.974787733122969735e-01,6.061715537685710142e-01,-4.903326372491599860e-01,-1.394069302755542861e-01,3.321155601675553903e-01,-4.885863319171822039e-01,-3.899956813528107080e-01,1.025716559352005453e+00,3.859205466812143381e-01,3.136660366517894649e-02,-8.066898840392189296e-02,-3.000950900243035679e-01,-1.715075028966963899e-01,6.393677264459862730e-01,-1.186613341166705693e+00,-3.328651052880424177e-01,-3.241894408858984611e-01,-6.619254585548579595e-01,5.105656310831230282e-01,4.039369952390358676e-01,-1.278925898321267907e+00,1.859533116210886072e-01,-6.391485098282474464e-01,-8.897576535596812830e-01
-2.192116885231826462e+00,-4.380723515271901514e-01,5.023198640874934617e-02,1.981537912905188215e+00,5.317791525666423214e-01,4.226156554604137972e-01,9.802456805532038242e-01,7.793320170422053383e-01,3.350576180783129132e-01,1.110989255848194190e+00,1.106733160735828392e+00,-1.039430471171955528e+00,2.407289580750544111e+00,-2.811248808802458310e+00,1.664790336710563201e+00,1.270259465631721207e+00,-4.327709323606689473e+00,7.820933433992377504e-01,2.135986516950977521e+00,-1.042779571525801252e+00,-2.728773220100949803e+00,1.964937108803873622e+00,6.844029322635593326e-02,2.733798753900024137e-01,3.992113079067357351e+00,-4.935156155847318260e+00,-1.073683041043740793e+00,-3.694545645199843520e+00,-5.798846862808785474e+00,-2.875078297677674879e-02,-6.574343358303306184e-01,-8.816646396944725073e-01,-1.477624901434382743e+00,-1.050194476912709396e+00,-4.648840780900295400e+00,1.094034959974488297e+00,1.611277391025770223e-01,-1.034991178454518046e+00,-1.640880082346825031e+00
-1.042855796191322904e-01,4.933582118582834353e-01,1.822213640479819707e+00,2.207781292170908127e+00,5.669947564619093328e-01,-1.412523936913926859e+00,1.350168893225674793e+00,-2.171620065152749302e+00,2.050610326738971700e+00,5.850214394825579145e-01,-1.306806394163959606e-01,2.624892187533477195e+00,1.597173565625417346e+00,1.191245271648346371e+00,1.810078995642127264e+00,-1.167929189857455086e+00,-1.732184169199823431e+00,6.364052781064885034e-01,-1.347355002678662372e-01,-1.171751332246077526e+00,1.335804985486045426e+00,1.187059665710315931e-01,-1.500489440900840465e+00,-5.275060980120311882e-01,-7.419991947898799678e-01,-2.897838168930179092e-01,6.063091491186854975e-01,-8.476596434577941819e-02,-1.633513991203744409e+00,-5.589474869764625709e-01,7.040209804556172291e-01,-3.427666756579521024e-01,2.690883219698177342e+00,-1.545831870427594845e+00,-9.249861937203220918e-01,5.383072049002290971e-01,4.926278321786656256e-01,1.222886819038723205e-01,9.102351200577484258e-01
3.688755685848315591e-01,-1.145731211433969721e+00,7.023801532567841566e-01,1.562888500001880177e+00,-1.202964334204000840e+00,5.526860002355997725e-01,-3.047745969417036127e-01,-5.253091634152735612e-01,4.277586214974064133e-02,-1.308146068607316082e+00,7.611123133634285498e-01,-1.810025395065514298e+00,4.839412772064685120e-01,1.409041397587876387e+00,4.399875438911821646e-01,-1.067826328616965803e+00,-6.013302600094124623e-02,2.144792889093392052e+00,1.842811473774027098e+00,1.320131364181280853e+00,-8.225366748511852011e-01,-1.548775037845349367e-01,1.735771887454388152e+00,1.938053243978401508e+00,1.301056813601865758e-01,1.550192849281182061e+00,5.709690161861916691e-01,1.416128445713670692e+00,1.297495324357626156e+00,4.424206108875645693e-01,-5.079063300075751242e-01,-4.651174382454925094e-01,-1.292378242307129943e+00,-9.788909337317724946e-01,1.209690545691756380e+00,9.738812763947126694e-01,2.069621120936594671e+00,-1.445312634315305100e+00,-2.831838761402593274e+00
1.903210557756866539e+00,4.359298700929142290e-01,1.644741350481478737e+00,6.809587291538319320e-01,2.250604141783372480e-01,2.110334929458452358e+00,1.864872714026299949e+00,1.518620201377494094e+00,2.232826726122902006e+00,1.236026503749913408e+00,6.669359579631732871e-01,-1.804054345183821739e-01,2.370553272572190728e+00,7.972684369900108203e-01,3.067693456905142835e-01,1.757039789146778830e+00,3.076637774799928504e-01,2.409346824998189973e+00,1.066620782404663403e+00,8.516700696842931240e-02,1.624009070415265432e+00,1.840383260017069755e+00,2.073380695296156428e+00,1.658627376756820482e+00,1.285974698016431050e+00,7.301741454146982724e-01,1.204134170482966670e+00,1.205336709435288922e+00,2.154739460044264199e+00,2.382929981395887076e+00,1.562498038058807381e+00,7.358258815905049932e-01,1.730247129289669727e+00,-3.446163699324942820e-01,4.132074528026876553e-02,1.168942415961081505e+00,5.282621143615812143e-01,-5.918467104162877801e-01,-2.739980328111057406e-01
-2.242503263225381627e+00,-2.638898908180012715e+00,6.694975674857389647e-01,1.799963926978706830e-01,-1.536701459083424703e+00,-2.294815279396981711e-01,-7.720339981363470716e-02,8.977668905365995267e-01,-6.121755065608427415e-01,-1.607240750401651042e+00,1.658510325337869684e-01,-1.733221436404241089e+00,-3.798623184426080240e-02,-4.036078550472160797e-01,-1.196152176509956089e+00,-1.677235295900788126e+00,-2.112845108147514139e-01,1.845419990482001005e+00,1.655975697821342685e+00,1.112057430066494712e+00,1.224655885879558648e+00,1.425844755965919530e+00,4.042531130192915101e-01,-2.720365160689336426e-01,5.733179645724414408e-01,-4.773428113315089094e-01,-5.115319810227560993e-01,1.992114452851840856e-01,4.749411449185402812e-01,-6.322771018412227939e-02,-5.983831719286749617e-01,4.659682007166477402e-01,6.941356459169122084e-02,-4.203141482222575442e-01,1.565150578728966013e-01,-1.180281515435415568e-01,1.354249160794561258e+00,-6.699132187537948369e-01,-1.586987853657238379e+00
-2.250715798271454737e+00,-1.760672896912710339e+00,1.082140595816778905e+00,1.326725385515087341e+00,6.637270329246010014e-01,1.621764562622764361e+00,2.286362705263859318e+00,2.702623573196425877e+00,-4.718794305254370158e-01,-1.922114595452576458e+00,1.732684149413644459e+00,-1.244506230877743924e+00,8.237936003772637905e-01,3.007910270967865674e-01,-5.805448741677330382e-01,-2.429793859170875425e+00,-1.955971548044890818e-01,2.593310464021369111e+00,2.319888963102575197e+00,1.609599907554324805e+00,4.435347121995833475e-02,3.691870382746438750e+00,-6.598942185955555262e-01,-6.855643561493639515e-01,1.775954722348660475e+00,-1.345235636155881709e+00,-1.943795377316034911e-01,-9.185180281864182561e-01,-8.469776736977510101e-01,-2.614321150248592573e+00,2.238354506849127290e-02,-2.979237591906007121e-01,1.004066383195654000e+00,1.319926222030822549e+00,-1.261071473273781329e+00,-1.019942897426201478e+00,4.737912111438965512e-01,-1.958656953811660495e-01,-2.347232126624970716e-01
-5.558001549047767442e-01,-1.355436166163855205e+00,-2.669527199700386655e-01,3.106591286389551732e-01,-1.705946877469891598e+00,4.716106792958159044e-01,4.000885090807393407e-01,-3.058972605607409578e-01,-6.788176693491535518e-01,-1.703248570831658482e+00,1.661483131653697376e-01,-1.387185187140073106e+00,-6.539871009186419837e-01,1.898874688931248667e+00,-3.415302708640147178e-01,-3.139656791342573250e-01,-8.474090996879489746e-01,5.300224014582874954e-01,-3.807326940671875160e-01,4.689749673724563084e-01,-1.123059073595980561e-01,2.291656912534527635e-01,1.632170752520114287e-01,7.886650945676410007e-01,4.186899015393988344e-01,1.151370240164396375e+00,7.850560183907576706e-01,2.410824463253514460e-01,6.971742522332153857e-01,-1.760481068591541964e+00,-5.616942497548765845e-01,4.827505298903396747e-01,-2.337558331440894865e-02,-8.540740454421267280e-01,-1.629838738444576718e-01,-3.239555105078989472e-01,6.337135969997492735e-01,4.021084986529056549e-01,-8.747187430104927941e-01
-2.468279522895171052e+00,-2.566032419385373409e+00,5.685809412576970923e-01,2.619373870001715954e+00,5.829528313603404843e-01,7.723067687074913756e-01,1.520960761414218876e+00,4.253152425028512429e-01,-7.193901993748720303e-01,-3.480686030608037385e+00,6.621480179757659457e-01,-8.946922048942680394e-01,9.943454017956989688e-01,6.078869844488838936e-01,-4.277780748085011076e-02,-2.802746668564032984e+00,-1.033286158864612947e+00,2.666459684772034766e+00,8.870284026872952143e-01,9.125605221134421852e-01,2.730297135035247846e-01,1.748073897009879474e+00,-3.252613093295377844e-01,1.823841374925039005e-01,-7.354442902829566586e-02,-6.199760770951365796e-01,-2.674619523529598308e-01,-4.303409010558556513e-01,-8.977570082381967076e-01,-2.850532606957491222e+00,-5.329213248272464121e-01,-6.779128790931618354e-02,1.186955394947192488e+00,1.934985264553278073e-01,-1.770956460370592067e+00,-1.088144425388801517e+00,-5.442146994267375026e-01,-1.478962690823570625e-01,-1.093408230193455122e+00
-1.556675365183660009e+00,-1.893320584001936036e+00,-4.019172172184535263e-01,9.902121843870639872e-02,-2.110914089814322214e-01,1.431793083571608394e+00,1.263303744606228074e+00,-1.806019749098581317e-01,-1.371988717580391315e+00,-1.547813109097320616e+00,1.172950673902343421e+00,1.262180513322067599e-01,1.276189010730890416e-01,6.521600122218825790e-01,8.080875347721253599e-01,1.439487327529971883e-01,-5.777245566719786674e-02,-1.525643382627460687e-01,-6.158205497064791478e-01,8.928486249425006127e-01,-1.260860358903254763e+00,1.640233545544889371e-01,8.514766064951631019e-01,3.968441693999534836e-01,1.212930082213058425e+00,-1.944237844621108102e-01,-2.897372485053685276e-01,3.242221271197061327e-04,1.576359598831321152e-01,-1.162032591642598867e+00,3.469511559272654977e-01,2.349434986898832900e-01,5.087793919091787576e-01,1.033447425802219044e+00,-8.352463502521285665e-01,-2.656415061951212575e+00,6.425971122552380788e-01,-3.609778557609283345e-02,-2.279313633272406214e-01
-2.344028284593251854e+00,-1.514166436423410644e+00,1.904447710795721616e+00,1.269931725339860762e+00,2.442457745881202680e+00,3.421238353350383177e-01,3.660729994575490753e+00,1.295189637967221863e+00,-1.129730011626040032e-01,-1.486810713851441035e+00,-1.948455944663867845e+00,1.308741884322166538e+00,2.859940728475070526e-01,-2.558616612071318297e+00,-1.573310526938697107e-01,-1.959798367426702326e+00,-2.396031317756427192e+00,1.079618422363197938e+00,9.826300920965251873e-01,2.542288616276354052e+00,-1.093147783265538582e-02,3.390644355925558351e+00,8.383354540314735814e-01,-8.835619948089999953e-01,1.783413231146539379e+00,-1.515658343718851553e+00,-4.582984234152592817e-01,-3.635456830686271679e-01,-1.216202708150876166e+00,-2.384693362928989480e+00,5.244649551522480024e-01,3.621892957787304912e-01,5.647179223699841932e-01,3.419305464030932828e+00,-2.078521979148975518e+00,-8.368531215749189789e-01,-1.255862324651186412e+00,-7.477080250239124259e-01,3.085090957437944814e-01
1.491527964988831334e+00,6.846171364698755424e-02,-8.093014231808635106e-01,2.262187045980477151e-01,-7.779707547445736671e-01,5.597753366657183260e-01,-3.470573881419826701e-01,1.236406016207108216e+00,1.328453321044165136e+00,-3.927883148513968137e-01,-4.711001293933548412e-02,-7.420256773781778170e-01,7.333076427353735216e-01,-3.243575014563200853e-01,-5.790375773607911447e-02,1.160089011358296007e+00,-7.406830310440786214e-01,8.419211908016044354e-02,-3.755148744931523508e-01,9.517543111551541868e-01,-4.599104279143943069e-02,7.867578850433619708e-01,-1.055797206002608880e-02,-6.450676553225906940e-01,4.686420990199752223e-01,-1.388130219187321511e-03,-5.194518756216737199e-01,3.397130797520798717e-01,4.076649843692770059e-01,6.941761581586370494e-03,-3.986333930450005614e-01,-1.615701251514457537e+00,5.338349853503446818e-01,2.834315331815216332e+00,-3.193400760487719592e-01,1.463024021028893840e+00,-4.250118086104445747e-01,1.456030955214096423e+00,9.044228052665742590e-01
-2.319869104767659174e+00,-1.317230870409098031e+00,-1.224577412679561800e-01,-8.631519514094667667e-01,1.061770879410090851e+00,1.431609436257738344e-01,2.632088190971921815e-01,3.066690200048704629e+00,-2.177735439578399212e+00,-2.348943435092521792e+00,-7.106338907071257927e-01,-2.327010982713633158e+00,-3.073894287783851542e-01,-1.424631715078972682e+00,-1.958872587827144462e+00,-2.029226585202736910e+00,5.659254703373175488e-01,8.879502275216636376e-01,2.013700428600810444e+00,2.100216948676195905e+00,-6.204774103978220046e-01,2.285582344886169626e+00,-2.767438867555887527e-01,-3.293873749878994395e-01,6.679550314949264100e-01,-1.413713937678792831e+00,-5.355194533431154591e-01,-1.349810950596680659e+00,-6.046481957444514999e-01,-1.463225389455854675e+00,-6.525600354021318106e-01,-1.863425360069019820e+00,1.002415346047296874e+00,1.309965964391152760e+00,-4.513227734867326091e-01,-1.667503967206248605e+00,-7.771925595689854749e-01,-2.722137631162736771e+00,-9.303541466619092981e-01
-9.147238807591094867e-01,-5.141752524711008521e-01,-7.783254949520571619e-01,1.940364239983968897e+00,8.686272684870710581e-02,-4.554418049812172242e-01,3.619755359277656570e-01,1.813365772331182457e+00,-2.438010040112671639e+00,-1.232974690706976489e-01,1.427836686012958101e+00,-1.301600063414450226e+00,1.203874907003985806e+00,-2.490886455436026603e-01,7.882385771603799274e-01,6.051264563296147037e-01,7.757457542357876212e-01,2.649436357013168042e+00,1.632074885394285246e+00,9.164040025083128871e-01,-9.541950687032932921e-01,1.665310490921016129e+00,-7.627182571454111937e-01,-1.080527057862515683e+00,-1.228114169315718041e+00,-4.118510450152922941e-01,1.183961219316595620e-01,6.557294699867886878e-02,-4.385796462098057180e-01,-2.958587940911547864e+00,-2.628875673741025154e-01,5.654688596689940727e-01,-8.894016780122542265e-01,7.066493317641173166e-02,-6.637034775725589864e-01,-1.461476316266380193e+00,7.007477076715649122e-01,5.690745885899574363e-02,-9.221833140806033891e-01
2.925401401773575216e-01,5.940972000176900636e-01,-1.702880488554696869e+00,-6.194843169838071262e-01,8.971048639766505961e-02,7.372673098616580045e-01,3.473116410135138610e-01,-1.924684147433145809e-01,1.984070742638260332e-01,1.940064669947547449e+00,3.793333284509785297e-02,1.247351811522479537e+00,-5.193735153422536499e-02,-1.342668127508694242e+00,1.538044748405710260e+00,2.059766505299914119e+00,9.057821196343536219e-01,-7.695128383551037565e-01,-8.254922931811006226e-01,-1.247874687698210305e+00,-2.038040327200340562e-01,-1.501044482524548140e+00,1.426896262128882098e+00,-2.820708550163211759e-01,4.980881459849383908e-01,-1.058308662392709376e+00,-5.703404966319504110e-01,-6.710722947924457893e-01,-7.676083473154202697e-01,1.169145275083113139e-01,-5.342432819847774406e-01,-9.963678181611317353e-01,1.025852280344629275e+00,3.025356258785782404e-01,-5.700766399799815920e-01,-5.839945489707530912e-01,-7.654557540644153502e-01,3.272136401500277958e-02,8.813267097136721073e-01
8.513161697490919666e-01,-8.912747672903499618e-02,1.372688655177257466e+00,1.309233434872508484e-01,4.052004499169973850e-01,9.163437532601725888e-02,1.761218437592870223e-01,-1.270181638400721402e-01,-9.089762265939667352e-02,5.037519776251645487e-01,-4.845340624640828708e-01,1.117219355950663129e+00,-3.661579424729106136e-01,-9.009102220503069081e-01,5.185003215106549490e-01,5.050601255218818419e-01,1.902003712674981972e-01,3.531758271256371651e-01,5.590162293738920596e-01,2.702160699856230863e-01,1.176706318057717304e+00,-4.679953427104562858e-01,1.178411675744416742e+00,7.351643497037784192e-01,2.709005139528742820e-02,4.992023543352496207e-01,-6.166534901596971707e-01,3.657517236126696103e-01,-4.946306127882295067e-01,-1.212658147953223020e+00,-2.365590554700157111e-01,-7.914577824217073898e-01,1.644399846754076300e-01,2.922282813573868765e-01,2.472724573716344465e-01,4.155366615354238458e-01,-8.233418782321952900e-01,-5.408557242740199555e-01,-5.443924723359768736e-01
1.973503550513360238e-01,2.089640792446490203e-01,-3.698515793893211168e-01,1.956686804232067034e-01,-1.321591415342183717e+00,7.694328370034826392e-01,-3.151644824137062595e-01,-1.400230600372630807e+00,-2.770395397697660855e-01,1.310123059441248017e-01,1.941542599509045453e-01,7.625464809854711756e-01,-3.927482673010415093e-01,1.154221722150690743e+00,1.001733321479648664e+00,-4.931794991369919945e-02,1.538531924132255702e+00,-1.418237998895064633e+00,-1.309308172417757765e+00,-1.145637069723700385e+00,6.768977082316283145e-01,-1.682770248200620822e+00,1.539394308299620207e+00,1.526748934525520740e+00,-3.962638387831218245e-01,3.024561815583902691e-01,-3.008764547073486950e-01,3.447083962374251631e-01,4.882378435131575212e-01,-1.040941696007598782e+00,1.041592768773106498e-01,-6.757720763543360876e-02,-3.173038632175715912e-01,-1.584605525216425059e+00,6.138155163418986815e-01,-1.220724364630356495e+00,-1.089400881764120560e-01,-7.179758758389459539e-01,-7.879637154023811929e-01
6.198796666821555501e-01,3.028385322444402394e-01,-4.983382083291873488e-01,8.153087099898934653e-01,-4.857321602561792129e-01,3.458228068280930212e-01,7.098992259047194608e-02,-8.323719203388559862e-01,6.752708759015451090e-01,6.530700373494222610e-01,4.620203263880630629e-01,5.001425163267070317e-01,5.436649400153205081e-01,8.852385571664702635e-01,8.248224822045736593e-01,8.038219992870920816e-01,6.191915496046627165e-01,-1.380809438597080663e-01,1.268825859981247695e-01,-2.765919486776394765e-01,-1.447399840146396388e-01,-4.809821232742361730e-01,1.055265589293791439e+00,1.480981174592903571e+00,-2.380009272332425652e-01,1.938653086255262559e-01,1.031702697015296488e-01,1.904920364079154549e-01,2.715362803385463208e-01,1.991971772250713535e-01,1.787260673106921549e-01,2.003921392861800210e-01,-5.995065096340328470e-01,-7.322911806453048511e-01,4.323480132679662913e-01,1.684122374116975573e-01,2.108687445432876895e-01,2.283095345081588012e-01,-4.963600659928176229e-01
