-1.394693741460993675e+00,-1.649691578915556178e+00,8.392738271527031557e-01,-6.237960040253884841e-01,-1.746401705425776330e+00,-9.155874527784320094e-01,2.018336056410262591e-01,7.975309197444910847e-01,-1.539546302080079920e+00,1.105691443160017329e+00,-3.546942114238086502e-02,8.292228768002565253e-01,-3.980830922659556181e-01,8.604595062334035038e-01,1.005114424362866465e+00,2.882881194459757657e-01,-5.922235989459010419e-01,-1.817938825753701026e-01,-9.401252579153925037e-02,-7.008773712841314119e-01,-1.490597081379931299e-01,1.145705561777243670e-01,4.820405134138624481e-01,-5.969033032754925694e-01,6.412078724389269624e-01,-7.124153533144940154e-01,-2.505683638341581476e-01,-9.271600380416312737e-01,-1.809205727243101913e+00,-1.606473981676043383e+00,1.836551452104867865e-01,-6.104781405884048828e-01,-9.474445928873301281e-02,1.518081252102970735e+00,2.450074665060108792e-01,1.445949713113285462e+00,2.620545970705575600e-01,1.938311144541713105e-01,2.099652838812057082e-02
-2.536307479078552252e+00,-2.504939782032560291e+00,8.189605466396592259e-01,-1.612313932127755089e+00,-2.262656743133747206e+00,-5.756141649153757589e-01,-1.068176702509180953e-01,-6.071658212443786784e-01,-1.264141550400935454e+00,4.820753568842477965e-01,2.992257738487122953e-01,7.401677249868668929e-01,6.768136667641361584e-03,1.721972967667808607e+00,1.756271956761417397e-01,-9.479533705687313017e-01,-7.060863592399694300e-01,2.018711067280220747e-03,3.403785474497104668e-01,-2.309381077401277071e+00,-9.577703489351436783e-01,-1.228582926547614917e+00,1.770604564181967877e+00,5.224977612347054823e-01,1.609027374787628695e+00,-4.188797687533615255e-01,-3.871754558395450879e-02,-5.691721339826224524e-01,-7.100571737593303068e-01,-1.927629062275710181e+00,6.629507150432416285e-02,-3.696772268462668043e-01,-4.617592741682616797e-01,8.329082039021432626e-01,1.232957298789149503e+00,2.517667141832535371e+00,1.800060605813951220e+00,1.412359887079446485e+00,2.971163369536008458e-01
-2.232417501615527655e+00,-1.792570019318806773e+00,-4.155133643781829256e-01,-1.741703522955800887e+00,-1.930035862701957150e+00,-1.461548908356296916e+00,-1.158588455501742720e+00,2.058549493162246391e-01,1.497120430376232214e+00,1.043677311054929807e-01,-6.661100225503584493e-01,-3.178454985297342050e-01,-1.373470784994958782e+00,1.872640228928088124e+00,2.727565365797338104e-01,-7.576712403063652346e-01,-8.760965447290572916e-01,2.715205927067949609e-01,2.704634430220190788e-01,-1.548234624533306514e+00,-4.053336018215493719e-01,-7.789766513551891203e-01,1.488446588071262733e+00,-4.071477773072232353e-01,1.550621411307748332e+00,7.505957091063634179e-01,9.566970785973264446e-01,-4.581681617353327574e-01,-6.906268375266255699e-01,-1.867686039037815604e+00,-1.032210484628965474e+00,-1.606481974264226231e+00,8.220466091944700349e-01,1.000747729347681414e+00,1.509124459147954456e+00,4.360977512017037760e+00,1.827489416201415473e+00,2.671384526482027066e+00,1.916387299651455267e+00
-1.940567888694443521e+00,-1.500104371697784877e+00,-7.588939607727446246e-01,-1.274790713815542098e+00,-1.729974567735143465e+00,-8.642094532390792727e-01,-5.037615904428733860e-01,4.769662440971601525e-01,1.982179001435565802e+00,-6.404419318440215392e-01,-5.623537797809090577e-01,1.605296855648752907e-01,-8.254090462817523788e-01,2.101035535918798658e+00,-7.804274463054714506e-01,-1.552009428624479881e+00,-7.529035993895830670e-01,1.865710677686424346e-01,7.480976268492726955e-02,-6.232905798103385298e-01,-3.620757030827323475e-02,-1.170046527268770176e-01,5.399727825036760853e-01,-5.550260652166572051e-01,6.293243031644162322e-01,3.075734479952021871e+00,2.128234442362784140e+00,-1.476718295172566309e-01,4.920521445775236646e-01,-9.218935918896575821e-01,-1.087463369541188829e+00,3.269333326928802741e-01,7.105305936210382090e-01,4.106500485430853997e-01,9.846968539372319418e-01,3.658525307936762339e+00,9.839160370833681668e-01,3.760251212160044876e+00,3.276301061374987889e+00
-1.245243659253882473e+00,-1.377226242753914365e+00,7.436554743951704349e-01,-1.196268422774528044e-02,6.380556568644357718e-01,3.763859029897560771e-02,2.755443504401519639e-01,1.092189510968534449e+00,1.754929546259252460e+00,2.635950566382428417e-01,-6.658427230071398695e-01,-3.373911779122093502e-01,1.242092894518192492e-01,4.198861703993486127e-01,7.334697203551679978e-01,1.047360517153373416e-01,-2.558387758853973848e-01,1.003295406656051325e+00,9.662758037947637435e-01,8.730520342765443198e-01,1.866314347453621014e+00,6.523963933195345843e-01,2.122913827941675935e-01,-8.378383805240697813e-01,2.213616147982886695e-01,1.398928383369449024e+00,1.346431411151923108e+00,8.683799532569810298e-01,1.338220480497714915e+00,3.374827778905226672e-01,3.274618093916289996e-01,3.502116346669906788e-01,1.048942904225156347e+00,7.006567859374430718e-01,-2.445373805595597583e-01,1.957530432093133266e+00,-5.512561321500989431e-01,3.431848287538936670e+00,2.884864167464683771e+00
-6.541952895466471851e-01,-1.670821978460365953e+00,-2.301058211304765067e-01,-1.131876023331613856e+00,-2.251613348036399120e+00,-1.418870227936709805e+00,-1.741662680424538312e+00,1.168823779313322930e+00,-7.070159408190457295e-01,-1.562476479537537877e+00,-2.215403355090923565e+00,-1.500934169431890730e+00,-1.585030150136955696e+00,-2.146045991724829793e+00,-6.918361537409054574e-01,3.833390752318184547e-02,-8.874889404128023518e-01,1.548336871079063037e+00,1.042360827054980454e+00,6.342190058006778042e-01,1.150539484213746855e+00,9.678161195065165812e-01,-1.080650831185820726e+00,-8.660691495262080597e-01,-1.260362367957262864e+00,-1.172492525403271424e+00,-1.062762599698247934e+00,-6.645746166540982269e-01,6.173532986989713894e-02,7.394811813978550141e-01,-1.587689510284558514e+00,-1.203859323293469119e+00,-2.278823565235282844e-01,-2.789273297420020170e-01,-6.884848559727307915e-01,-3.503331098149402821e-03,-8.360154316286320109e-01,4.846480329493609296e-01,2.660785051353590780e-01
-2.147548967825964272e+00,-1.922653522930525938e+00,3.691605967693261658e-01,2.482704302230527293e-01,-6.906371594439271178e-01,-1.431919288051168637e+00,-1.640670427987944047e+00,1.424562316359747838e+00,-1.959818850014751757e+00,-1.220482795420996913e+00,-1.918824575318280656e+00,-3.174991434721308736e-01,-4.850317100107531254e-01,-2.008493275643004505e+00,3.589208847266744384e-01,8.668755678793838015e-02,-5.731991605282560354e-01,1.516826148708347310e-01,-6.241826963589253152e-01,8.687421076889361160e-01,1.686522444154889167e+00,9.689888264835486709e-01,-7.320960968068173091e-01,1.300180298705813364e-01,-1.039973491081049861e+00,-7.013288689976202583e-01,-1.423602913255693325e+00,-1.236379488863273091e+00,-6.900149153755240627e-01,2.973924753304404978e-01,-1.250223194752884126e+00,-1.453056923888057961e+00,-8.047339664726308461e-01,-1.770192895347794948e-01,-1.021091514140717443e-01,-1.111615999900625429e+00,-7.376730635198482933e-01,-1.341457211458567000e+00,-1.395442276152419003e+00
-1.059461156518574310e+00,-1.111182182653078776e+00,-2.142922582641042073e+00,1.691856257838720179e+00,-8.153185027831201248e-01,-7.212527820552696589e-01,-3.010871729049890977e-01,1.542282835814761111e+00,-1.412286737952399118e+00,-7.986837032126301583e-01,-1.619355073528902400e+00,-3.828740978916480575e-01,-3.278156224762197174e-02,-2.025427403912948954e+00,4.337601646470172212e-01,8.384792141928941733e-01,9.024644865227476886e-02,1.482438195764492206e-01,-8.308793058442366375e-01,8.539357452738787213e-01,7.809639462271629196e-01,1.132253448914890992e+00,-1.188220041514623571e+00,-9.956500078551991373e-02,-1.378294294908182227e+00,-2.755815497165313488e+00,-1.690416679189743698e+00,-1.866468475650270076e+00,-1.147205196901305291e+00,-7.671235103788132115e-01,-1.977767362699932141e+00,-1.276593285383174292e+00,-1.144564685514437796e+00,6.574314539746306529e-02,-1.315672622506811829e+00,-2.180380235615549722e+00,-1.618557281515718094e+00,-1.593888390600211924e+00,-9.975390590026567139e-01
-1.819706189119704998e-01,-1.031300741525989162e+00,-2.276538405362911632e+00,2.329802743400362530e+00,5.047674188782866889e-01,1.076477159602334810e+00,-1.998978878669692982e-01,1.068409919905226602e+00,-3.932239129888324691e-01,-3.199616690293369814e-01,3.072937998177822649e-01,5.286293536044811558e-01,1.213699717021064162e+00,-1.406046349653561789e+00,1.631280311342317546e+00,1.810955350205665448e+00,1.947914062551403314e+00,5.345171587122919954e-01,-8.777759711923918129e-01,6.922419381368001279e-01,-4.660599520056546430e-01,4.856859852104254971e-01,-3.338155093708086163e-01,3.966340821396312499e-01,-8.937739462680251989e-01,-2.607973176706890772e+00,-2.265844852753314154e+00,-1.585661077625394766e+00,2.505348048614006728e-01,-9.839038038662521746e-02,-2.423464743902165708e+00,-6.435733572217148257e-01,-1.519449727757496982e+00,3.331019656536167717e-01,-3.317982510051505352e-01,-2.113472946155066978e+00,-5.110353962156071184e-01,-8.523760612106492385e-01,-1.802870338747731005e-01
1.880079280942288655e-01,-4.074497665833935051e-02,-1.434076200723803929e+00,1.977229682374992636e+00,-1.503127043046824200e-02,1.582663402562942023e+00,9.572854474625516197e-01,9.667048533059581228e-01,-2.528950714277231060e-01,-8.604621099425335817e-02,5.194142758621963507e-01,-1.045132999322937017e+00,4.193552160597013856e-02,-6.716077229197987553e-01,-2.571762135816109407e-02,2.504742737406273623e+00,2.421458571887062483e+00,9.445828225424196534e-01,7.253082792593055217e-01,1.629156884814002115e+00,1.006778556793217483e+00,1.207803256043830764e+00,-1.960190662358387292e-01,-6.287366553098000521e-01,-1.425684481725911557e+00,-2.123912027526901447e+00,-2.181764303420148821e+00,7.495740510170831317e-02,1.905518004090886786e+00,1.587081558650847990e+00,-5.103746171603517068e-01,3.266286271555752241e-01,3.713046130151546609e-01,4.887456709056083870e-01,6.030929307804672873e-02,-1.482146933020224600e+00,-7.904020433357847875e-01,-1.963663665718166973e+00,-6.260983677929948810e-01
-5.068546597852083835e-01,1.790895427636211290e-01,6.695414846123048935e-01,1.056842084835905998e-01,-9.443033507427833761e-01,-4.814363998116153454e-01,1.637294365460966183e-01,5.543328202487665113e-01,-1.064913351866127122e+00,1.215551590194928616e-01,8.913011320981727437e-01,-1.074908475847656142e+00,-5.494040021110457861e-01,-1.572251941801120712e+00,-1.157655934447028967e+00,7.653810159722275186e-01,1.624626678536856605e+00,7.636817011420383716e-01,3.952163175712976595e-01,4.560156692221439267e-01,3.411073105878392187e-01,6.466927233561933219e-01,1.049448191987606860e+00,1.196213377727858157e-01,7.692727293084093698e-02,-1.742678309707032858e+00,-2.385522558234741908e+00,-1.763593308502898527e+00,2.254943911036706161e-01,1.215149386963644051e+00,-9.240120939271235789e-01,-2.615788834506326266e-01,-9.476547991033279494e-01,8.371080445681513549e-01,-2.259373670559813030e-01,-1.190735012609808630e+00,-2.200685509495812209e-01,-2.368538228242085264e+00,-1.868387296128068753e+00
5.456418338297956971e-01,1.330346425649871489e-01,5.158932359678999324e-01,-5.316064948724636974e-01,-8.413440099620197454e-01,-1.263791301762585473e+00,3.840586459007028219e-01,8.282452297668612129e-01,-2.037031659755542679e-01,-6.549494006704976723e-01,-1.194628682188285440e+00,-6.361771678553578280e-01,-3.972734443256092929e-01,2.020911939355462539e-01,-1.134501148371173107e+00,-7.214797774559963406e-01,-4.427472972128880246e-01,1.423443907860115099e+00,5.919619460414329293e-01,1.101437702509523220e+00,5.642486492450879965e-01,1.059262328994187152e+00,-4.344022506989982796e-02,-1.348574751275915196e+00,-9.633484765016813167e-01,-7.757214671444462306e-01,-6.513368323511102842e-01,-3.604330681209295256e-02,5.141617654338767052e-01,-2.169883219617077252e-01,1.851479519420121123e-01,2.046478868821541564e-01,-2.702982778114428886e-01,1.180485910715479259e+00,-1.962758174850529336e-01,1.858852164401841589e-01,-3.725153103774166974e-01,-6.693931413956578647e-01,-1.184257178143095224e-01
1.597264193688907596e-01,2.356429025989233705e-01,1.296381966626284077e-01,9.367175286793280042e-01,1.271518266741494818e-01,-1.083225015258622470e+00,1.015315546920507295e+00,1.127399857166065722e+00,-1.086462366574359573e+00,-4.302210247523872710e-01,-1.605428044491721717e+00,-7.102429505182836778e-01,1.264585706727633721e-02,1.296148402291394108e-01,-4.410935831233787630e-01,-1.277986379072681977e-01,-7.552694175750460648e-01,5.047320629971330241e-02,5.875330802238766248e-01,7.695395128750133207e-01,6.163593949493588742e-01,1.235217980928694281e+00,1.598412546078810947e-01,-1.125292639576458864e+00,-1.513689248653470099e+00,-6.799317763531137482e-01,-1.549843619334112521e+00,8.329633712890269215e-02,9.890723644057047848e-01,5.976787273372118348e-01,9.173665834752733339e-01,1.777112118409209351e+00,-5.619354126445207792e-02,7.148116102942499994e-01,1.446517573556366010e+00,-3.948985326314252697e-01,2.565699343962741241e-01,-1.204401421074295930e+00,-9.495907787803147260e-01
-6.961709146666608672e-02,5.027369329592834557e-01,-1.105580232027414400e-01,5.595914299206826426e-02,-2.949108647535013672e-01,-1.110791415126221482e+00,-1.226298617057802604e-01,8.921184590580751861e-01,-1.115908815676881494e-01,-5.339076041439930753e-01,-1.315597119799241987e+00,-2.550818521759059543e-01,-2.513367710849513381e-01,2.244819023127061497e-01,-2.827034799307928670e-01,-6.292460469960649005e-01,-8.732342577106456671e-01,-2.623704155650498082e-01,1.151735786052784788e-01,9.561942278613534407e-01,9.934136559749152662e-01,1.320909628328238439e+00,1.101227192396452559e-01,-6.620063213342060049e-01,-1.629738350068328900e+00,-9.792166746506879293e-02,2.197082937593857754e-01,-1.016805278848090133e+00,3.020752515449325881e-01,1.114595740723312689e+00,4.499979516508144095e-01,1.698922092555145591e+00,-3.529178342593981554e-01,-2.814009704124238453e-01,1.036606790043309356e+00,1.760865068370288666e-01,9.686445450923829303e-02,-1.197302157144438661e+00,-1.068043601525201503e+00
-1.438026393256123026e+00,-8.345962751162065985e-01,-8.276904305581691546e-01,4.879943272880590821e-01,2.570187821895412728e-01,-2.550112127521785843e-01,1.040205173078594836e+00,1.626093859487082405e+00,8.495918115487066657e-02,2.088352198642672575e-01,4.162554462795911570e-03,-4.866991415813471389e-01,9.512409338230611855e-01,1.605079821871885137e+00,-5.480656541759817424e-01,8.448890580957295615e-01,3.477227537692022530e-01,5.268670843702206730e-01,1.291176513502263923e+00,6.010649214995497092e-01,8.934303467848999647e-01,1.400937419615363444e+00,8.442595756733508594e-01,-2.996561686085223442e-01,-2.810335730931780573e-01,5.977862020037253421e-01,3.441979000797803501e-01,-3.977593925460891078e-01,7.354006705280964340e-01,5.886393839477991330e-01,-4.221585884503280539e-01,7.138932695253159544e-01,3.040690011121901515e-01,5.069546236278525964e-01,6.157626152550100818e-01,5.895138369941069767e-01,2.881105646060500569e-01,-1.944621829673118807e+00,-1.574314077511496990e+00
-9.117981256402011292e-01,-6.910264084739801138e-01,-4.111528472688816827e-01,1.395465222846195896e+00,2.528692113948108333e-01,-1.324853853819874638e+00,1.507010838659618823e+00,1.148659130834544406e+00,-9.242932898472004622e-04,4.065438001194609519e-01,3.621316624873323342e-02,-1.160656271944175977e+00,2.450539889150330219e-01,-5.815926675061100504e-02,-1.376553785312497169e+00,7.521537485254642386e-01,9.182194087095225943e-02,3.090111821876462272e-01,1.514244316176439842e+00,5.339853709564196249e-01,1.045323758435164896e+00,8.674759714765815088e-01,-6.955051285254310045e-01,-1.027074298638154248e+00,-9.619423062563787763e-01,-9.183671967034460204e-01,-3.561943976801099643e-01,-7.766797550615965606e-02,-5.744052937972901063e-01,-7.185279919829188344e-01,-1.490893566987987029e+00,-8.687533965907366929e-01,3.484593406717092501e-01,1.169448898126463909e-01,-6.195108144803747052e-01,-6.663522775304620005e-01,-6.760131750666631412e-01,-1.408151532283812957e+00,-1.729440642489419311e+00
-1.518609123378614478e-01,-1.922375551842348262e-01,5.381037161352052178e-02,1.965995167555005141e+00,4.728558641156483944e-01,2.802252103220810864e-01,5.806211687156389578e-01,1.334286216923032120e-01,-4.646475073948047041e-01,2.021937052531977419e-01,1.328289384868624801e+00,-1.183851568821196881e-01,9.583710128927639404e-01,5.899163271924718899e-01,-6.688087244107706608e-01,3.723243555613913736e-01,1.107713904357790602e+00,-6.112584206390165864e-01,6.952596131047719119e-01,5.028632060608194676e-01,4.874573924238881362e-02,4.242048809861945768e-01,6.887789204861772818e-01,7.635285120294975636e-01,2.502401373335329526e-01,-3.704328326449007891e-01,4.763421401037903347e-01,-1.712271076257864122e-01,8.654132242543519093e-02,5.493495481993982965e-01,-5.258584249538438005e-02,1.133302442419694828e-01,3.773238449733657962e-01,7.627089579608890002e-01,-3.798845234424449990e-01,-1.683814943454710056e+00,-9.240423109620278241e-01,-1.068422896025464253e+00,-1.762955504058070666e+00
2.009920603126742478e+00,1.899107590638239085e+00,2.729161289154255488e-01,1.008694495628125631e+00,-8.446029534365756541e-01,-6.560785968528157763e-01,-2.064786667438566425e+00,-1.884906797803253431e+00,1.226054453090487106e+00,-1.829135132936636543e+00,-8.239416912181332653e-02,-1.426440183918056048e+00,-1.122147418126014262e+00,-5.838976690758790333e-02,-9.811611457770251787e-01,-3.239364725402874012e-01,9.804542062525014590e-01,-1.189109493157066488e+00,-9.445549750111378318e-01,-5.900829451456489627e-01,-1.377088792903680137e+00,-1.130596719896300284e+00,3.816040601360568552e-01,7.888023365851524193e-01,-7.144692519691711041e-01,-9.015833886432189637e-01,2.402664257577903362e-01,-9.077436083979224801e-02,-1.158463212682150634e-01,4.460875877322461602e-01,-1.152502470382792854e+00,-1.017040887608258615e+00,-6.100147732259797451e-01,9.117577834697643269e-02,-5.866806888738536063e-01,-1.771995141979551436e+00,-1.624739333308254263e+00,-3.284040688485492798e-01,-6.641513661165263649e-01
