-1.633671309704270769e+00,-1.806736762645023919e+00,-1.039776488926385190e+00,-7.268770699199201824e-01,-1.551499865295324909e+00,-3.030608115146297132e-01,-1.736323196957232140e+00,5.611119895483055453e-01,-4.701208416404186186e-01,-3.751190442540522363e-01,2.309279716032408558e-02,-4.345607559398779740e-01,-1.291620463235481964e+00,-1.976732445612626732e-01,-1.109657919914612600e+00,-3.621485617369234467e-01,-1.486111389123142279e-01,7.703904983241338655e-01,9.292938593832036354e-01,3.641339129256120910e-01,1.816275081640784106e-01,3.606697110409765039e-01,-8.958268180981091566e-01,-9.393116480622819564e-01,-7.922663250315261640e-01,-7.249388648301433036e-02,2.542489841033107045e-01,-1.346786134687084080e-01,6.146929603039182899e-01,-6.665619989778315269e-01,5.452429341943214602e-01,1.496289837423677049e+00,3.643638961308498514e-01,-8.802396293731561405e-01,5.696982232994468598e-02,6.618149138482145588e-01,1.275391416882102114e+00,6.337053469363415070e-01,5.065377960335106788e-01
-1.330663762046712773e+00,-7.795593601099819470e-01,-2.254602350306543490e-02,-1.411859567051091391e+00,-1.581523150276449075e+00,-6.722578021359066902e-01,-1.434662046762758880e+00,2.241190371656507363e-01,-1.325325316800540332e+00,1.234154527876657886e-01,-3.006042356098670987e-01,-2.668872483063557954e-01,-5.755155043041818574e-01,-4.528332048971721591e-01,-9.433175520302317096e-01,-7.348178797456967892e-01,-1.075556848690940592e+00,1.771572140462728928e+00,1.378941879688481142e+00,3.287233335709345838e-01,1.953987204569286318e-01,2.883294700595444571e-01,-1.794401363059157761e+00,1.377760097720786836e-01,-5.800966536629379444e-01,-6.252699542305799607e-01,-1.081064677691188969e+00,-1.000069556396117498e+00,-1.638730184950663582e-01,1.060816414493460230e-02,2.415599125075067188e-01,1.610617400628753026e+00,2.927350979233281358e-01,-1.824910615433855909e+00,-3.157671930274076888e-01,-1.372746979168703030e-01,1.301129037713517622e+00,-1.052612398765287338e+00,-3.836271398647732034e-01
-4.637279909765242292e-01,3.707657406402380951e-01,2.213494916915150212e-01,-5.051939115006937042e-01,-2.661728393968726403e-01,2.287047146928674057e-01,-1.031279941149026436e-01,3.563584860201411408e-01,5.279370595542249855e-01,6.782989382635871145e-01,2.743203628690404905e-01,-6.056123868688146894e-01,6.472392744309812818e-01,4.956590801941231916e-01,-1.138521364011025661e+00,-1.295066133784824047e-01,-8.679059763886560752e-01,1.425362314529742713e+00,1.775996725728670400e+00,8.265226276549973716e-02,5.088834911439329423e-01,6.225213005728085225e-01,-4.426899671082246690e-01,4.727946839053616679e-01,-4.894636096081179666e-01,-1.110368879096454320e+00,-1.165960168024147148e+00,-4.803807518069762028e-01,-7.745068200999126462e-02,6.196410226333797233e-01,3.303634607338866713e-01,4.659920206419135291e-01,-1.103513189896280083e-01,-5.509331213040649100e-01,-2.603293061832852584e-01,-2.669415581176618479e-01,3.156503461370583352e-01,-1.258407212231017924e+00,-8.212096288046494275e-01
-8.440560499769779179e-01,-2.403999001395255297e-01,5.893471475165559803e-02,-1.070233670358844563e-01,1.671290785785822797e-01,2.824856217190117591e-01,9.643229331495431489e-02,1.248456849662196610e+00,-1.108666669725502762e+00,6.542142226736569199e-01,6.675424413810611135e-01,-6.384422576797224025e-01,3.777878156996863357e-01,-4.135519108678784583e-01,-1.482890164280770584e+00,-7.276219756451710596e-01,-1.224061805684491855e+00,1.153854327615628783e+00,1.775921656754614775e+00,9.767978520081600502e-01,1.366361891959263053e+00,8.303584799950169959e-01,-3.742693085669134279e-01,4.723559587871892229e-02,-1.221021402885664076e+00,-2.445355229644199824e+00,-1.551395438313833308e+00,-6.105453395080221446e-01,-1.170818196680170620e-01,-1.289878576087823969e+00,-1.855451529933513921e+00,-3.702672081692465200e-01,2.120117725749080417e+00,-6.332036521327518708e-01,-7.064712793875768115e-01,-1.733128401261928575e+00,-1.177279427051880267e+00,-2.841113426076232074e+00,-1.867669962837786635e+00
-7.720654935215338632e-01,-1.345671468572008089e-01,-4.970035966210940015e-01,1.029567569177521680e+00,1.787700930345289541e+00,-5.795181929149233468e-01,7.647362187386361754e-01,1.896168926649580477e+00,-1.281216407498444676e+00,5.628533691747904522e-01,9.106388229630325570e-01,-1.101263785620953256e-02,9.374936118727211776e-01,-1.413571905144056506e+00,-8.689429016058864974e-01,-4.474703182475340407e-02,-1.435873461019861741e-01,-3.171326801193353195e-01,6.516905809149285966e-01,1.476841362011770631e+00,1.538429762510630683e+00,1.315372192228122739e+00,-4.962538753224297605e-01,-5.736838063281972655e-01,-1.132765678301684398e+00,-1.452739865181919887e+00,-3.468161815717633600e-01,-1.122000509944294011e+00,-1.541974565388289919e+00,-3.731559018738168643e-01,-1.326079358879985293e+00,-3.878087918119294542e-01,7.028573700632446686e-01,-2.413180826394860923e-01,-7.764824402731285158e-01,-2.206993561686056093e+00,-2.524499034511619167e-01,-2.698028451357927793e+00,-1.601273941110995302e+00
-1.903774245119836950e+00,-1.392056040620909485e+00,-1.773900038313639849e+00,6.672011995155836817e-02,4.119139195532308118e-01,9.806081335837849022e-02,-7.273014786244202945e-02,2.096467788432556656e+00,-1.270196670756803314e+00,-2.010390928512114928e-01,9.595856090291591256e-01,-3.907241961055667456e-01,-8.747491110142351367e-01,-1.795238498498486823e+00,-9.282755766882115900e-01,-5.901197121367348641e-01,2.674927943170292144e-01,-2.080736743921957288e+00,-4.777229610555429051e-01,1.468756525811655722e+00,1.560530817580866092e+00,1.420333204829091089e+00,3.447964239558150012e-01,9.088515849202956076e-01,2.653359281577510331e-01,-9.385740086966067042e-02,4.519895030347904075e-01,-9.506947957897436963e-01,-2.661081345258596853e-01,-3.475831395472829266e-01,-9.486665945193368810e-01,6.044978995900618379e-01,7.663052933233359676e-01,-5.306633317932716309e-01,9.888972200976423599e-01,-9.667596979087645925e-01,1.351866472221416648e+00,-1.198630256311220776e+00,-1.055046130616100752e+00
4.562403311613442980e-02,6.966501986272362057e-01,-1.874126316114678170e+00,3.280061389701632857e-01,7.018744559060901000e-01,-2.284571172056241994e-01,-3.076689782095196612e-01,2.651673003728521660e+00,-1.062214804657525269e+00,-7.397762187511823795e-01,4.219565345839643711e-01,-3.932229988169296253e-01,2.559683663309693658e-01,-9.871784364944812262e-01,2.448616481537501943e-01,-1.202821195400559096e-01,1.530534499563621920e-01,-1.559249463449877693e+00,-7.308486926964826713e-01,1.426417169104511329e+00,7.168303709697290138e-01,1.964924997362790471e+00,-2.532212294019028365e-01,1.224978506555369551e+00,3.675325760043456902e-01,-9.428979454548488404e-01,-2.660227829293053126e-01,4.540022149650523309e-01,4.583464938931809951e-01,5.175018401001623136e-01,-1.261416324419590396e+00,2.979793747553909425e-02,-1.805656946155990705e-01,-4.106826516650012859e-01,-1.453912773386452084e-01,-1.022335943123113156e+00,2.837552309551250596e-01,-7.572412053559465228e-01,4.060235019855689131e-01
-1.743658415243142690e+00,-8.801215810546959561e-01,-2.117412536629041941e+00,2.433826139539098932e-01,-6.554892506823070120e-01,1.228015580583385002e+00,-6.087189761787376030e-01,2.756367863641949079e+00,-5.743313214664491628e-01,3.767384865566915653e-01,2.006671708223643158e+00,-9.001313553699537284e-02,7.691985069237283756e-01,8.075356880522348568e-01,-1.575720952622500004e+00,-4.024770446335226293e-01,1.397961085988019825e+00,-1.847988235296748494e+00,-1.219625068935632717e+00,1.337715523205954993e+00,1.030519329834785891e+00,2.333326105212244705e+00,3.332576798049170508e-01,1.058331001513169500e+00,8.458452562501612704e-01,-1.240442662193699919e+00,-1.360360555936963589e-01,5.794214983437857569e-01,1.851505518195772249e+00,4.145930790711545577e-01,-7.276905211241109228e-01,1.497138321295088392e+00,6.978085248142534835e-01,-1.783295622242050404e+00,7.129595803963706402e-02,-1.282532321134670639e+00,9.198727172019287579e-01,-4.554987071820831845e-01,1.657553472739127232e+00
-1.039384457736294509e+00,-1.165207798962228258e+00,-1.701728284368511979e+00,9.026050909357457019e-01,1.546669209618609375e-01,3.704080129657102982e-01,1.080565472723492793e+00,2.598033111745047030e+00,-4.940087005215930138e-01,-1.536695434313156416e-01,5.020303199538378447e-01,-7.238515363337338915e-01,3.213423449359124051e-01,1.772069618148429671e-01,-1.241770579324696033e+00,4.919320112384177601e-02,3.905751751638011360e-01,7.807904237259674640e-02,-3.355043900800278589e-01,2.199446872981727363e+00,1.331916629825665277e+00,2.979942487281596275e+00,-1.095469102981448728e+00,-1.470902021816310912e+00,-5.930086626308105346e-01,-1.486899588259940896e-01,9.965047849621115617e-02,1.519634346811590042e+00,1.291362673260761040e+00,7.797789918634616679e-01,1.702871210511359328e-03,1.055796261358423527e+00,1.493168759735481688e+00,1.481173797522485902e-01,-9.637238095791189618e-01,5.273416441523595677e-02,2.166572298773309646e-01,-9.345261162020646051e-02,1.314201378880896165e+00
-2.347188110429053953e+00,-1.809086286259358189e+00,-2.066927008139090471e+00,4.939882422584387367e-01,-8.255455596650224104e-01,6.391157472710824461e-01,6.168071999294305607e-01,1.457070748725856735e+00,-2.399190052024745279e-01,-3.054743861274882843e-01,-2.900923317088468512e-01,-1.541127204258716743e+00,-5.039506237749596940e-01,1.160591118658997889e+00,-2.790196137556514522e+00,-6.878257590267649046e-01,-1.375358935599741317e+00,1.116357795110155982e+00,3.588419657707626054e-01,8.186268086907958486e-01,9.163880785387489014e-02,1.841788349156559645e+00,-9.548108648451472114e-01,-1.550823680859240161e+00,5.126398922807002823e-01,-3.308940416595308465e-01,9.790068128870894615e-01,-7.220282895441177962e-01,-2.528605940653878559e-01,-7.943062768496274295e-02,3.799986539198115798e-01,1.160792543571698365e+00,2.785120550625735381e-01,6.930103406577181602e-02,5.397717841110485359e-01,-2.191678763499760596e-01,9.555289023493330758e-01,7.633367345993814779e-02,9.323909092864216541e-01
1.029791704310284439e+00,1.166146972884730681e+00,1.649122257473724096e+00,5.576471075832021285e-01,7.947442942668426769e-01,-7.408180386677668539e-01,2.305076910543268465e+00,-5.199565277201656510e-01,-1.162949995784881674e+00,-1.292125013665606836e+00,-1.731350271443407030e+00,8.579924501523311653e-01,-2.882630533233478468e-02,-1.405335034716503007e+00,-3.430740702624502370e-01,-2.671458973835924677e+00,-2.591607203016525141e+00,3.497730973392479292e+00,2.088991442307933877e+00,1.111058824359421715e+00,9.964357299277432772e-03,7.803486431285369118e-01,-1.972145944021333142e+00,-1.112303406727091826e+00,-1.748143306586631196e+00,4.204565220894687649e-01,8.371800334912116170e-01,1.866727946715348793e-02,-4.261300474690713491e-01,-7.781567862410387892e-01,1.358000230849262802e-01,-5.328382145040513329e-01,-1.147949183471394380e-01,1.590856850911257947e+00,-4.455336554236357105e-01,-3.086275966942614302e-01,-5.833910310273209276e-01,-1.777904729534941775e-01,-6.135524513602629709e-02
1.472310703116376240e+00,1.314326419996858064e+00,1.375779040840014733e-01,1.723226141208355211e-01,6.369815991345100237e-01,-3.554426786116253179e-01,4.039374778050750514e-01,1.743824513346527438e-01,3.616195714461540311e-01,-1.453566197013405614e-01,-9.169716712504726308e-01,7.137945692414426890e-01,3.125993534426775300e-01,1.180469431454893581e+00,-2.709216000391576409e-02,-1.192507304220525421e+00,-1.430255793138442755e+00,1.779644686007622267e+00,2.186987256946973102e-01,4.529375305099607729e-01,3.868260244249150381e-01,-1.415510717752883618e-01,-9.402262112198596089e-01,-1.590473569990051406e+00,-1.182634698137777218e-01,1.743165813293445554e+00,2.382467904914448820e+00,4.300809915815472229e-01,7.894271984812767373e-03,-1.824627450747242641e+00,8.091458460040186207e-01,-8.925436320706290338e-01,-7.916351191179946678e-01,1.410463178631837122e+00,1.686208006401380133e-01,1.359002365939109058e+00,3.005532932193563656e-01,8.610290945592194989e-01,1.230021993686996273e+00
2.339854168387268007e+00,2.279827824787996171e+00,4.248898579731512359e-02,7.908312553624332608e-01,8.358106859946051737e-01,7.412591869379822063e-01,9.258656102889520900e-01,-3.138880592228857069e-01,-4.511204057824331204e-01,1.191491259973590955e+00,9.315956467910194716e-01,-1.101355759102102955e-01,3.266053144680307052e-01,1.904182929717174844e+00,1.510893475224479310e-01,1.941449075642743827e+00,1.606965112419128650e+00,6.123850691634645793e-01,-6.057732933639766587e-02,-1.311676957959885259e+00,-1.554920324103512996e+00,-5.701731351275961535e-01,8.237280854484394510e-01,-9.682517734694049416e-01,1.343112112299782446e+00,1.194808680333368400e+00,1.904913333551596644e+00,1.226240766687551886e+00,6.040054542306170227e-01,-9.090655767615866134e-01,1.262910895172380421e+00,1.018071936270431355e+00,-1.942329311716756157e+00,1.089389676383178296e+00,-2.396965109520100001e-01,2.113344219809091928e+00,-4.066117063792336062e-01,-1.856706650541610104e+00,-1.420215072495685238e+00
5.527461038702344981e-02,6.751592883430010961e-01,-5.642598424760001397e-01,1.087718489805983291e+00,8.222117609059875765e-01,2.121680983824229261e-01,1.332482621001036760e+00,6.883050653531598284e-01,-1.007779697150008591e+00,1.831427659184438506e+00,1.822944206613063667e+00,3.647753883355246973e-01,1.604675978223733201e+00,1.158020190932611770e+00,1.701978658971137648e+00,3.685119597551282489e+00,2.624045596017062554e+00,9.710811511516472816e-01,8.973944970264068344e-01,3.494279841976550838e-01,1.888981379605116084e-02,3.469193245585234786e-01,1.433910810889581278e+00,9.541788924536159788e-02,4.196173294904326223e-01,5.918855122083702680e-01,1.551945312176299385e+00,1.084835220767121466e+00,1.517132052143867205e-01,-1.552357257447292138e+00,-2.968927820703194942e-01,6.676082194237600853e-02,1.160090337348991030e+00,1.759893030067019248e+00,1.322916046679747937e-01,1.884489521875666984e+00,-2.195901760633520439e-01,-6.083254015607266751e-01,-5.253784993776682288e-01
2.190541244131572474e-01,1.121449007164105338e-01,-4.041295330351387105e-01,1.687456102283149129e+00,9.394788247180270169e-01,-1.087462294162395843e-01,1.434991735421941916e+00,1.431319333081467970e+00,-1.117116727912273122e+00,2.876992669144723402e-01,-2.702297148228211543e-01,-1.143438228483296015e+00,-2.762965302011181623e-01,4.687169296696924725e-01,6.564495134256558007e-02,1.890654303073883158e+00,1.520516089411126259e+00,8.756064965690593116e-01,5.346934412592500019e-01,1.350217539660738097e+00,1.119175082754368944e+00,7.492319393115314252e-01,-7.056279211324836265e-01,-1.042372708606747356e+00,-1.375742912849189814e+00,4.954127662321281683e-02,7.476537208421333291e-01,1.140226144918016216e+00,-1.205115279726382216e+00,-6.966583725291836116e-01,-6.060535955222690063e-01,-1.501258851916952741e+00,9.476284692449563618e-01,1.513877512737128006e+00,-6.921531945631795302e-02,-1.025968865885987347e+00,-1.266293563336025496e+00,-1.234017731260745876e+00,-2.649103001288793946e-01
2.384261653648007684e+00,3.084923427456457201e+00,6.312953551830604582e-01,7.267932240977185154e-01,1.007616139323262772e+00,4.189823693421036999e-01,1.036426489642318094e+00,1.232331997966240822e+00,5.095402988635718694e-02,-1.203433500852604254e-01,-8.860082158771237504e-01,-3.787747499905814164e-01,1.064811963863446564e+00,-3.373102887589364274e-01,6.502646920055471513e-02,-2.250436526907520496e-01,5.945838493553571302e-01,5.264588854598156731e-01,1.339055090770383760e+00,9.560833219805350280e-01,2.209758654695334279e+00,5.882880568078568961e-01,-5.159922272384901420e-01,2.604855571955415061e-01,-2.701932042640291520e-01,4.399032498947265668e-01,1.091993590697196925e+00,4.412033285626681400e-01,6.578705445913023420e-01,-5.212995515077922803e-01,-8.745911057512110176e-01,-1.393915685538036797e+00,1.911536638154854861e+00,-1.139996851015309953e-01,-1.865523694685494172e-01,-9.423805968671714051e-02,-9.886756524458615303e-01,-1.507421951407645455e+00,-4.790966408482573158e-01
3.065557912466743584e+00,2.690532327301177862e+00,-1.133338225033774682e+00,-2.530288987246986365e-01,-3.178671534291315215e-01,9.525764855803371678e-03,-5.714852970504705754e-01,1.404327271120007659e+00,-1.033816711955249795e-01,-3.186959428252961191e-01,-8.143033008190488919e-01,-2.958852669516009448e-01,-1.123453591020019182e+00,1.886052433678297335e+00,-2.491610778301854012e-01,-4.957289926727468932e-01,2.500700467739536137e-01,4.334679943769920163e-01,1.275302990457597652e+00,1.136415496590568397e+00,9.458546984706613925e-01,3.917957034878532530e-01,-1.180213812061905898e+00,3.306818317149400888e-01,-1.192311842723202453e+00,-5.247652839137061376e-01,-6.243542731583346939e-01,8.893249786593386552e-02,1.654369665695831326e+00,6.678837956862431202e-01,-1.088860241892601000e+00,-7.449396339816652945e-01,-7.604826585845214648e-01,-4.127425869363782196e-01,-7.396190854832499495e-01,-9.462041120362423285e-01,-9.152100116553854026e-01,-5.807008426013208213e-01,-3.810389973624024873e-01
-2.068251406456101393e-01,-2.977482328177305515e-01,-2.852839254225458809e-01,1.840955494068296783e-01,1.238730793836089333e-01,6.139053287439739659e-01,6.184809016834474926e-01,-2.796346277432831817e-01,9.434593272061744251e-01,-3.865073096846666917e-02,-1.390285088484318976e+00,2.360151846617850324e-01,-2.681146982503985199e-01,1.595043490675520648e+00,1.397473966017097335e-01,1.823984209918185218e-01,-2.105862256129948096e-01,3.904651803165379298e-01,1.049850820605759072e+00,1.031539200288678293e+00,-7.848699454825818211e-01,3.055772757720059962e-01,-3.295348131279669524e-01,-7.107167620112093687e-01,-8.553457371397927833e-01,-4.571223683818396305e-02,4.242566237055153122e-01,2.124354411348441385e-01,4.373109049079579314e-01,-3.412518041695349336e-01,-9.292060970410810361e-01,5.424051828302791645e-01,-1.629412764949565107e+00,5.221458815391825103e-01,-5.795771598120288415e-01,-1.792996754509795232e-01,-9.354588743001346351e-01,9.590021293121917534e-01,5.262766647612187043e-01
