6.119325611400180248e-02,1.909723997278213403e+00,1.188970112460071782e+00,3.589954760121130128e-01,1.226839985650404641e+00,1.537160143332630124e-01,2.288112012358287206e+00,-1.179912832979378878e+00,1.230970592923260387e+00,3.666361014274464925e+00,3.405313755172486800e+00,2.842401982815219608e+00,1.258374359200092218e+00,1.507938275210648049e+00,7.594064864004999027e-01,1.547093164404195864e+00,1.705057895739845897e+00,-7.407847019096105434e-01,-7.760391303484900916e-02,-1.442952438974983487e+00,-9.987244099353367321e-01,-3.713267785426311862e-01,1.736818089631987638e-01,1.546676631671979329e+00,2.793913927847087919e+00,-5.025768517588000694e-01,1.815781422572602777e+00,-1.600764018480968498e-01,-3.901216726646056787e-01,6.470604383157352313e-01,-8.913031345707519981e-02,2.739573491828433571e+00,-1.138464704945330253e+00,5.317867772914942615e-01,-3.752302008830621927e-01,1.393887771262313224e+00,2.254764078629850843e+00,-2.517140468605997827e-01,2.167462179417734447e+00
-4.463231945256455613e-01,1.544047969788300501e+00,1.848438099556706238e+00,6.348323027809100738e-01,8.962751280527599951e-01,1.491694264436336237e+00,3.241358109595674719e+00,-1.794370481368920522e+00,-6.223931528748094522e-01,3.558458028940131523e+00,1.356539524597631052e+00,1.543784138791704175e+00,7.693875338353343141e-01,1.399919442813456483e+00,-9.323364703952916610e-01,7.673269036551483291e-01,6.593744337359770391e-01,-8.356145025479624344e-01,-1.834081780358794156e-01,-2.016582780910247230e+00,-7.953679496017650452e-01,-1.476865294280272023e+00,-9.430735110227445039e-01,1.243447863824625355e+00,2.475032175161865133e+00,-1.306074325601148223e+00,7.226517418227498268e-01,-4.122229900241514700e-01,5.076362777476755017e-01,-2.713640144495184092e-01,3.016362488885121484e-01,3.026888552309839664e+00,-1.067001406621247650e+00,-1.095158226357440867e+00,-1.076467444718049782e+00,3.935306516856704739e-01,1.372894596115198818e+00,-1.600077481654497813e+00,-5.783990975103216192e-02
-1.194537421187063853e+00,-5.545465622356660074e-01,5.362794415381163526e-01,5.312791793489702874e-01,-5.972375566541351377e-01,5.816169492626396265e-01,1.571286307377136815e+00,-5.533200632425210319e-01,-6.555861385274074360e-01,-5.450382216490333720e-01,-1.171138972506521880e-01,-5.200729171324854072e-02,1.022916612565382577e+00,-1.025226356546233702e-01,-1.097445444116985913e-01,1.451141932034825555e+00,-9.022412391130818499e-01,-2.601037826918582430e-01,7.021335190675823679e-01,-1.493610439232604392e+00,-1.121055224762663949e+00,-7.544920708471352100e-01,1.027981163999569958e+00,-3.045080356824476087e-01,1.075936812588720537e+00,-3.354996826506750462e+00,9.088698414782782065e-01,-1.187021881946030089e+00,2.067530333861498648e-01,-2.072403629112631762e+00,2.294361496924267385e+00,6.539402792661703767e-01,-1.934718204651704410e+00,-2.365010527796349571e+00,-2.026323630882716831e+00,-2.346238707764576603e-02,1.199119795737552563e+00,-1.570824849019101910e+00,-6.519933119261412946e-01
-8.047741946960554893e-01,-2.013615606220549026e+00,-2.932173737915655387e-01,-5.582721203965524959e-01,1.094459811971027596e+00,-3.385459332974735669e-01,7.122053245681676525e-01,-4.478020388281417907e-01,-2.146759348433055159e+00,6.544837409086265989e-01,1.679217298962374372e-01,5.516169203130029119e-01,1.323852103865845731e+00,-4.212917308029018315e-01,1.195821626693365003e+00,-6.775828630634467276e-01,1.819951269882649769e-01,-3.333682248577344853e-01,-6.446994693483820704e-01,-9.129870525762413536e-01,-1.937107926881713071e+00,4.208623455596208207e-01,-8.205888014403456276e-01,-1.763023384139006167e+00,-1.172837905041630657e+00,-2.361465932426356051e+00,-6.936943829484443214e-01,-2.772966211944025150e-01,-8.062571225965159405e-01,1.587072443862114435e+00,1.796754145740081521e-01,-6.359982109478460321e-01,-2.034633622728412750e+00,7.540431651971390981e-01,-1.205308864173519012e+00,-3.993604323054263716e+00,-3.981274953973577002e-01,-1.737432260972874287e+00,-2.075994802309663712e+00
-5.350053954195370665e-01,1.084150791045045553e-01,-2.195654820782543815e-01,-4.563066970417740120e-01,-2.902638281020289424e-01,-2.433451620967708173e+00,2.167197436290420887e-01,-1.242193765571783376e-01,-1.160920149065460372e+00,-4.427492561669935101e-01,5.652682223394779326e-01,1.683318701206933665e-01,1.020468361209404679e-01,-7.541688289140826562e-01,-6.725731370511166540e-01,-5.840303226404597314e-01,-1.495627873278136122e-01,-3.707232932022199723e-01,-6.861985356879229947e-01,-9.460597682696141320e-01,-8.326938415714624231e-01,-3.530398969592548619e-01,-1.654697903307487561e+00,-5.279491424018072365e-01,-6.655780189263802438e-01,-6.286714734349005962e-01,6.669174730778425209e-02,-1.513849057250435504e+00,-1.661570429869532406e+00,-1.122609780345612540e+00,-1.271557963535880686e+00,-1.301033140706388647e+00,-7.854980055401017403e-01,-1.446309247421921240e+00,-3.921692798032273136e-02,1.880520803261311324e-01,2.497864435741671552e-01,-2.134028571701893640e+00,-2.079962756554497361e+00
3.428466293198750847e-01,4.133655243548083336e-01,1.157686197162344222e+00,1.438714909456985380e-01,4.255890245464941657e-01,-5.329152139775693575e-01,1.703629529093915407e+00,-5.351233227142239146e-01,-9.897650109658296946e-01,1.356845722905013041e+00,2.159669452800802691e+00,1.332154243475263566e+00,1.804772773189576851e+00,1.883731274989326687e+00,6.868737671284407265e-01,2.253309138224099117e-01,7.932097299529999868e-01,-1.516434272592619648e+00,-1.261302656657750543e+00,-9.513628634572158793e-01,-1.681750868031756996e+00,2.570599667963194279e-01,-6.226065611387626708e-01,7.597910519975085153e-01,2.287878926856532491e-01,-4.453916569101999956e-01,6.356731456718329731e-01,3.663527356618773156e-01,-9.871924655700065054e-02,-2.214984523927648052e-01,4.382993935560783871e-01,4.988158168269118398e-01,-1.244600453448399868e+00,-9.957000778805642494e-01,7.849194716357535961e-01,-9.494565341164777905e-01,1.445102230707485891e+00,-8.380018601021242963e-01,-1.147646057294015476e+00
1.378496175467631701e-01,2.236879717962711178e-01,7.977346455457396956e-01,4.699512164215376986e-01,2.735779788645503752e-01,6.084180623567265744e-01,9.641355747477492466e-01,-4.491121001271781710e-01,8.371412527719225283e-01,6.584679660481985719e-01,2.279834463957587598e+00,2.485340883827087399e+00,1.040846948763586521e+00,1.572510238452884623e+00,1.699666115021087442e+00,7.772779467842640955e-01,4.507678294771239602e-01,-1.555281390995228108e+00,-1.072147202624077256e+00,-1.187576919163384925e+00,-1.675462636972135266e+00,-3.638579241567679867e-01,7.888377892034220684e-01,1.319738000029551772e+00,1.026054130105690465e+00,-9.587690788871285896e-01,4.061184618210390562e-01,3.607798238674923552e-01,5.690510618890550765e-01,1.459344633438818262e+00,7.700575026218299257e-01,-3.486110685099351181e-01,-9.347310449648535968e-01,-7.890424208480840695e-01,4.332877104371641308e-01,5.867442868426756553e-01,1.485513244834743452e+00,9.731873071011096776e-01,1.014827300742043997e-01
-3.552733604227357733e-01,7.865273472617931860e-01,3.991226769093135229e-01,1.407416878600594057e+00,2.912968242564912824e-01,-1.020181911901310245e+00,2.331924758162807088e+00,-1.976678873685520310e+00,-5.736094430890834595e-01,2.754222396788584604e+00,2.887585588697115568e+00,2.306106332800058833e+00,1.862872822523294003e+00,1.902500103327251058e+00,1.795700473962740240e+00,7.055584626251576452e-01,3.924987084852904484e-01,5.004124843963851932e-01,8.004919492618159937e-01,-8.632175157179799996e-01,-1.878423832851014108e+00,-4.343897425368191678e-01,-8.780711351562744404e-01,2.982578223575770071e+00,6.732596992658648194e-01,-3.729875600763549182e-02,2.445670387458468209e+00,5.848853573104157988e-01,4.240216727915681327e-02,2.134530477150049954e+00,-3.463536044200178354e-01,2.364332032241706738e+00,-2.968963349311747990e+00,-4.086715254505661754e-01,8.367349334584387455e-01,-1.106748842839261060e-01,2.659889453144990590e+00,7.784096255038516765e-02,5.643473830641296818e-01
7.462924179783535505e-01,1.994792383252339762e+00,1.146902682368974302e+00,7.318230850788655095e-01,1.190762691950421948e+00,2.254351330683442178e+00,2.180362462567138948e+00,-6.789002890628214049e-01,3.072699990832472139e+00,3.253887176120029423e-01,4.191069172270153409e+00,2.745070617310057415e+00,3.390835298779341755e+00,2.109595728069542986e+00,1.861673450822322717e+00,7.230241608265145503e-01,2.583941800079447848e+00,6.061879203092123136e-01,6.291100035561968395e-01,-8.388582378739771472e-02,-4.919963853009105548e-01,6.837186595239599374e-01,3.990961081730022286e-01,2.027217672248285751e+00,1.049612281230264177e+00,-2.108243921783446440e-01,2.783452993948141163e+00,1.465905505791030183e+00,1.337759154195103717e+00,-6.343192113517240882e-01,2.035631206054382414e-01,3.178648925169128781e+00,-1.084614569481570978e+00,1.544371946706122323e+00,1.979242786504009644e+00,8.871455755685890843e-01,3.131057585295760948e+00,-1.333709471693306892e+00,-1.312585716609438458e-01
1.489967060466828697e+00,1.914564709932116138e+00,5.339247790389384241e-01,-6.129209888224604885e-01,2.554205826238894472e-01,4.396120921612633459e-01,2.220644303129239994e-01,-9.720285617688079194e-02,5.583002422600101822e-01,5.513780084636649148e-01,1.184519531903562850e+00,1.410136781685453311e+00,7.372279134738775330e-02,7.330793406463202988e-01,1.007071106138297534e+00,9.708869249451391736e-01,8.522170338146570767e-01,2.672234318770624339e-01,4.431001077763739859e-01,-6.216361673577549540e-01,-1.074272867837607059e-01,1.900116671246380728e-01,1.882134778990205703e-01,1.599320742335197609e+00,5.302079922893226938e-01,2.636284106097711022e-01,-7.978942564131519255e-02,-8.181928340295256674e-02,4.848155872267309596e-01,1.356900336745343383e+00,-8.296986893164212118e-01,2.267717892608853980e-01,5.254155791423472527e-02,1.266798412829490905e+00,1.421390008565459162e+00,-4.573150903513573812e-02,2.308262743297552488e-02,-7.452027661775980638e-01,2.547667021867632275e-01
1.169343669437803879e+00,1.711005751231943650e+00,4.773164164793338715e-01,-3.432997837108684447e-01,-1.013376221580083669e+00,3.381887226605355679e-01,7.897760014024900466e-01,-3.382375740749868354e-01,8.556512563243672265e-01,4.742234567612222951e-01,6.616991071116585799e-01,7.434451736236136199e-01,1.147959747359051930e+00,3.431761142888584692e-01,-8.867690267453373076e-01,2.002193447419152728e-01,1.365707990341577194e+00,-3.329532427594490418e-01,1.312275319827962139e-01,-1.235977559957487593e+00,-2.959335386743108254e-01,-4.356323108763828778e-01,2.038647224986616657e-01,1.125040088557087481e+00,4.792965929774656852e-01,-7.414810367309969674e-01,1.634404068589965786e-01,-1.409187668166665741e+00,-4.131671989665318123e-01,8.516605336765242784e-01,-7.578921176408347504e-01,8.130303674758697641e-01,-4.261782425710137767e-01,1.188121641984100779e-01,3.684403514525844692e-01,-2.720971242767203369e-01,1.013023271225702709e-02,-1.745579581117139734e+00,1.654242937471302188e-02
5.391887056594754091e-01,1.718294621536642142e+00,1.726107868054693739e-01,1.012341341065764455e+00,-1.020142868915087986e+00,-3.618474050332414205e-01,8.168559431795960890e-01,-2.430010469659004413e-01,1.071135873627746316e+00,-5.220047077747492770e-01,5.042583900906570937e-01,6.611218766221499399e-01,-1.621274956072317822e-02,6.978276255352758861e-01,-1.083719924733131723e+00,-1.016554224896272451e+00,-8.596926638359217998e-01,1.177863452620003248e-01,2.428041497496345458e-01,-1.541306294081885353e+00,-6.219104017731648115e-01,-1.138325360262912200e+00,-1.649336930470197693e+00,3.648873244019382178e-01,9.001935296058952707e-01,4.060604994901047538e-01,9.668730261140688897e-01,-1.551419587702330904e+00,-1.096914190730547078e+00,-4.831230969593690583e-01,-2.226932295631421088e-01,-6.126221160495818330e-01,-8.989197512845711335e-01,1.509597110547889198e-01,-5.704668565742823105e-01,-6.741058867235404373e-01,2.121483513244972752e-01,-1.320706256188432848e+00,3.080793855251877100e-01
-6.893673228821337040e-02,5.637662735729280783e-01,1.591972045623288590e-01,-1.219730953514369887e+00,-1.492290205299825034e+00,-4.327733823773812216e-01,4.271493567497961497e-01,-8.594266448094413091e-01,2.509527912494231572e-01,-4.830935285781263744e-01,4.124145650381216277e-01,9.804060065880303432e-01,1.019864083724956599e-01,1.638005688565539186e-01,-4.163603728613887167e-01,-1.036606654834011154e+00,-1.258682106895127495e+00,-7.481746598849582375e-01,-3.975288529362190348e-01,-1.207141016950417978e+00,-6.951844095264896328e-01,-6.227102433004777504e-01,-9.133324690807301804e-01,7.777808235168782725e-01,8.156610471047447408e-01,-3.925655807232784622e-01,5.769959891307140376e-01,-1.578890969629630492e+00,-1.668825273281959509e+00,5.186335939449030485e-01,-1.436599388675430244e+00,3.419839589774069377e-02,-1.255528390457320009e+00,-2.807421456715948893e-01,4.214209444949737482e-01,3.644132356457138178e-01,1.420120559065638055e+00,-9.433916226324521315e-01,-4.475591654010395715e-01
2.101693458552858773e-01,-1.231063349990689781e+00,2.049720500254172517e+00,1.774382936848727166e+00,1.112580801199813285e+00,1.416422375884264451e+00,9.200254479768985583e-01,1.154312139289010775e+00,8.452713263578577607e-02,5.096708640443349259e-01,7.516246223581435348e-01,-2.002620712728686303e-01,3.494403978662544930e+00,7.129073279849670319e-01,-1.771980584250475443e-01,-5.838313832491526939e-02,-1.509086301613310477e+00,2.052011905828817984e+00,1.394971155976509003e+00,1.257130415828193959e+00,8.351631337168821112e-01,2.218145708969502028e+00,-1.889553845242507579e-01,-4.091226783310704107e-01,9.776434847846970921e-01,1.406511222323837629e+00,2.173113086699269392e+00,7.391268121509058098e-01,7.789262544299010438e-01,2.918800992070832989e-01,3.318845473512254785e+00,1.592892199435329781e+00,8.967254030001934328e-01,1.881809385632380760e+00,5.770445430555019017e-01,9.764016365108393325e-01,1.025196693895476852e+00,9.988024145634065709e-01,2.047772006071183259e+00
-6.111537015443447851e-01,3.841380168895614511e-01,1.772457162508311868e+00,4.028064459346142878e-01,9.820015277586185976e-01,-8.787903937504484841e-02,2.549861721053865438e-01,5.501381093185320204e-01,1.712391385003181776e+00,1.720942155243075922e+00,1.425717380969374837e+00,4.243018818919818691e-01,-2.149660973684745180e+00,-1.851338282148324299e-01,-3.702663861252400435e-02,1.062599069292197607e+00,-1.522152714353950609e+00,1.158837725194177715e+00,1.117287273289307326e+00,-1.981247660508432262e-01,1.315586602747678580e+00,1.523960064271034254e+00,5.520170020542628508e-01,7.101805924264401604e-01,2.555412227249280299e+00,-3.912073577100436683e-01,1.184360693475144721e+00,-3.909234763040037586e-01,-2.061370663983213003e+00,2.109455025474867629e+00,4.213656769784990819e-01,3.393130074254649409e-01,1.347177332636427582e+00,2.543158797897804746e+00,-1.377106164297334345e+00,1.944271417232818377e+00,3.474311498856564318e-01,6.263400354293753303e-01,2.471327070111781321e+00
1.610541188533462176e+00,9.609079808304294978e-01,-8.969014181998929969e-01,2.382119116833704808e+00,2.460600261497183805e+00,2.387289331941290449e+00,4.636504560405235176e-01,2.505667966739180130e+00,9.098750323908622040e-01,-2.936083028742292877e-01,1.901398526019434154e+00,-1.195551240913576230e+00,1.415385196653302424e+00,-6.134092841133779173e-01,-2.840664498897507717e-01,2.089178943535134003e+00,-8.395531251216603597e-01,1.804306369749290262e+00,1.939647495393196142e+00,1.700147795295239073e+00,2.147820839158402606e+00,2.496061983342166446e+00,1.168492593583561501e+00,7.409957296440761176e-01,2.428704983697153708e+00,6.078605833365777894e-02,1.548761167939469496e+00,1.420980181775659990e+00,9.993039961477807598e-01,-4.449400254770531582e+00,1.219633656592334026e+00,3.706595728656395750e+00,2.230803412144108488e+00,1.262002630602554687e+00,-1.396593857055879351e+00,9.057939358258555451e-01,1.270531128522706332e+00,9.411183805684729675e-01,1.639365842694863407e+00
1.348184105444353964e+00,-7.806486807586743293e-01,-1.866803526268591140e+00,7.428877585154365359e-01,7.813011602941383194e-01,-9.099037382940653451e-01,-1.349600899209166149e+00,1.914785296780026735e+00,3.452444103435873268e-01,-3.804565697070785291e-01,-1.171694801506933503e+00,-1.472510865080902009e+00,-9.258501128558404014e-01,-5.128411618210961809e-01,1.485896135103404347e+00,1.990009086271119942e+00,-2.380368217575871415e-01,1.981401221907176935e-01,-3.607859448382652601e-01,1.645220443609110683e+00,1.573922768700276364e+00,6.382097050370790781e-01,4.005502772577541615e-01,-5.430081315958892318e-01,-2.217637427232745040e+00,1.928434077756345344e+00,-1.101968894118048548e+00,1.477667470819411077e+00,1.092199724073886768e+00,4.527393887142004414e-01,-1.294341094147035909e+00,-1.492288575419055796e+00,1.267836836564003811e+00,-3.308379039943716293e-01,6.506042634085756893e-01,-4.626286273820031103e-01,-1.831975054165652539e+00,1.469687084455648218e+00,-1.558452496851631341e+00
2.410133849744383383e+00,-4.450443513620329361e-02,-1.869387567003473860e+00,1.180545507002292577e-01,9.510869219466233648e-01,1.030201768282241082e+00,-1.198577976599074946e+00,2.432332047686224463e+00,8.142951771226626390e-01,-1.419141906493704697e-01,-5.662336440871067467e-01,-1.266223968957920221e+00,-2.821881603704667896e-01,-7.666807568307848486e-01,1.400249640346451496e+00,1.789814856270790067e+00,8.356600615515148434e-01,-2.331970973654184653e-01,-9.711159090276809680e-01,1.231420117428392969e+00,1.382982872080318115e+00,1.468626650637684106e-01,1.743639398674787122e+00,9.036659984499147980e-01,-4.663323087596117356e-01,2.409066222488598807e+00,-1.515334887906704342e+00,1.002093640114250173e+00,1.002332999908027489e+00,-5.466420456790186400e-01,-2.773252175349433024e+00,-1.989292400635387856e-02,1.692575138973375193e+00,-6.357505562452788750e-01,8.203031539469385347e-01,1.380693911478748370e-01,-1.394056684205381869e+00,1.582361391660064953e+00,-2.145911513483650168e+00
