1.109122617163559310e+00,4.157342865278826904e-01,5.681422584528394992e-01,-6.039702185326799588e-01,-3.045006581113269273e-01,5.309493967598647446e-01,-4.787827771041160418e-01,-3.575451262977574762e-01,4.930700256932611936e-01,-8.807417709994248833e-03,5.471258195058579243e-01,1.217015142083534673e+00,7.040401319834933835e-02,7.338143639492890058e-01,1.532661793838389741e+00,2.334127498588605965e-01,8.196857015925843593e-01,-5.215835960485688538e-01,-1.030468987142540316e+00,-5.934166590727091295e-01,5.335208592825464446e-01,-7.165638755995664688e-01,2.808937488690502540e-02,-4.032592713580596816e-02,1.533411144302458499e-02,-3.156792260055613641e-01,-3.025978661132706637e-01,-7.219437700551787351e-01,1.353704427419947010e+00,-6.618927350928637265e-01,3.576804161955514094e-01,4.348354149091000070e-02,6.511979567983471051e-02,-4.690386670765346322e-01,-4.015843905748490983e-02,4.778268258386755840e-01,5.078007351287856519e-01,-2.889004498636914622e-02,4.191648083598936009e-02
2.640702282982634874e-01,3.464812867971162058e-01,8.588415632222231588e-01,-4.755699329091157557e-01,-6.623130777561738736e-01,-6.092183216663017431e-01,-1.278561102119753823e+00,-5.778435555559969794e-01,7.889731631095635578e-01,2.194242785956575237e-01,1.581449543911410405e-01,1.135325657180007441e+00,1.800472480923785423e-01,5.046059514553241643e-01,6.395441749906224382e-01,7.402064816576741091e-01,2.223990623806711420e-01,3.401546392774665306e-01,-4.644532397933525125e-01,-7.424256229655766814e-01,3.447310564635117092e-01,-6.645775170272122390e-01,-2.563452028247363845e-01,1.811361930070364279e-01,-1.871019770976563024e-01,7.545863848073577906e-02,4.889352424704769551e-02,-9.643781569323899294e-01,8.092238730946198499e-01,4.126457944820923762e-01,-1.419434874642460320e+00,-8.919641754540589274e-01,-1.361552505373584132e-01,-8.269411770311758669e-01,-1.141514975471417781e+00,1.083489316665055879e+00,-7.108246465591083751e-02,-5.831721803952867322e-01,2.526251223089796480e-02
4.421025736982802656e-01,3.843599089445060568e-01,1.614823832956531202e+00,-1.077375754391147078e+00,-5.918660344795363404e-01,-2.060594907478062066e+00,-1.422538623198380092e+00,-6.151857609855487796e-01,6.272203761252530541e-01,-9.362778765585174634e-01,6.353403583911015895e-01,3.596556530184455980e-01,-1.347735851066939494e+00,-2.001222667561506144e-02,5.654215505346681381e-01,-3.087396193880890816e-01,7.852261822725130624e-01,5.144829333037171937e-01,-2.681821035234047135e-01,6.064409389712095422e-01,5.983491702040381194e-03,-3.678692041563830836e-03,-1.159197649346496384e+00,5.920298387500585492e-03,-9.989497114626357810e-01,-3.300620354947563784e-01,-4.173806547115791465e-01,-7.363511946348736403e-01,-4.632617517797093520e-01,-2.993229657260689791e-01,-7.903829518603133764e-01,-1.502083134628526273e-01,-6.765604750153777491e-01,-2.427973726375059205e-01,5.600457535282723498e-01,7.321667370458042612e-01,7.622218290085005510e-01,-4.773811751721693808e-01,-2.186226520704695753e-01
4.829346478346058791e-01,4.421750353957722979e-01,1.744935899296280041e-02,-2.065987955568127976e+00,-1.277648024693775364e+00,-2.373658729385426547e+00,-1.965106547913597623e+00,-4.243799346643029602e-01,1.570556182728716499e-01,-1.561072144626129310e+00,-1.120071927343570195e+00,6.325897039577503822e-01,-1.632256080659295616e+00,-1.402202645677396164e-01,-1.183384763674772522e+00,-7.012179143907484313e-01,-4.669105198077351249e-01,1.324575371849683769e+00,-5.118280703283620836e-01,-3.781134066206119915e-01,3.629044454745911641e-01,-9.581840277247489768e-01,-2.199976187933128102e+00,7.700147859545861673e-01,-1.394306227078978111e+00,7.055526628878827644e-01,3.710986389823840437e-01,-3.579292618423333683e-01,7.629059691313061498e-02,2.506619443189471719e-01,-5.811360379640165830e-01,-2.993804870006694374e-01,-6.836627220329375421e-01,-1.743661183846364482e+00,1.153617957985098919e+00,1.755263878905797270e+00,1.701909420805240103e+00,3.872931926431022465e-02,5.981081865893093097e-01
-9.283118609378796515e-01,-1.216057504629600716e+00,-7.421352755324485129e-01,-2.970616890759625761e+00,-1.896685451124558774e+00,-2.047203961899441538e+00,-2.547721399471750914e+00,-3.477557598274467754e-01,5.010430581934312011e-01,-8.823674680965580552e-02,4.687824085629389792e+00,1.019884719500181891e+00,-1.852705045453371335e+00,-4.374416307721522984e-02,-1.668983781606035777e+00,-3.146788211817703185e-01,8.348897981566866244e-01,5.579981852984969848e-01,5.124645716309770768e-03,-1.921802470528930218e-01,-3.868700697374659603e-01,-1.275046685121243417e+00,-1.261710557485884454e+00,9.450896717828041194e-01,-1.138123601778063598e+00,1.638049210032086922e+00,6.484121522692958273e-01,-7.164908893470629536e-01,-5.412271817790279688e-02,3.938559343260606971e-01,-1.023633878665164865e+00,-7.490561277105743654e-02,-7.331313472692461142e-01,-1.402748298264034466e+00,1.803334127795132691e+00,1.011713286687583535e+00,1.914869552586610624e+00,-6.315484580718676577e-01,-1.350267006297401762e-01
9.214982670016713673e-01,1.408546351083755033e+00,-3.806018726664036622e-01,-1.370297610066991467e+00,-9.400886488785333839e-01,-2.935507151309779683e-01,-1.537544451603509721e+00,5.720125386946579571e-01,1.193284064429502633e+00,1.703941861772367172e+00,1.738467135186701817e+00,1.008234484869886760e+00,-5.454613468405965504e-01,-1.109929913124181738e-01,-3.715530638122067630e-01,1.313267768819561976e+00,-4.198547572377643068e-03,1.020760747939751356e+00,1.621124980727451481e+00,1.076146937507298368e-01,6.992892211414600823e-01,-2.013418668165876113e-01,1.134314291325722035e+00,1.418897689442258248e+00,6.904916651630836899e-01,1.337805896904631586e+00,3.993081260853573178e-01,-9.927822030116505436e-01,6.207251372623587837e-01,1.382817853242908290e+00,-1.202614448083492160e+00,-2.630113717873454604e-01,1.047250668008045782e+00,5.110902920161699559e-01,5.652531935763698279e-01,-7.287772453774231662e-01,-7.815085551886989945e-01,-1.463710566167690130e+00,-6.589993203946359346e-01
2.455935530940028144e+00,2.832560877969210633e+00,-8.991476305147133585e-01,7.491762158092993285e-02,-2.942731538665809832e-01,3.907053358238591900e-01,2.388662443945754610e-01,1.334050561971227511e+00,-2.799468630311552353e-01,2.020233228393174540e-01,-1.166137013034768799e+00,-8.634381466163697505e-01,-7.648125230694930998e-01,-1.127741677289062050e+00,-5.837273953469789278e-01,-1.127816601078967640e+00,-1.370996613413120624e+00,1.226642161711087864e+00,2.986233027246577798e+00,1.206240872317169588e+00,5.803508935314128925e-01,9.395676419080382091e-01,-2.657279272008657989e-01,-1.126040209607255482e+00,3.814148728625107454e-01,3.221274980301481183e-01,6.247591414169528790e-01,-1.031293310351177883e+00,-2.336650851290704434e-01,-6.086391879045064401e-01,-1.002751661312456744e+00,-2.179525062725309534e-02,1.566889975145598912e-01,1.986404448341761997e-01,7.811821295747363170e-01,-8.918524397452911590e-01,-1.131018367326278140e+00,-1.764411322408059535e+00,-1.017017416061290813e+00
3.344269425256611417e+00,2.593413847699811203e+00,-2.250504367562243535e-01,1.316408127732581479e-01,2.637916803336112226e-01,1.323464219761580685e+00,8.207095020112773476e-01,2.023282424309392979e+00,6.747711203014957748e-01,8.706590499604303091e-01,7.620169014387212503e-01,8.871200702819818928e-03,4.685186462905674420e-01,6.581036653231122635e-01,1.553232717708759314e-01,-1.563101944801361387e-01,8.136902484652457357e-01,-1.595357580042686019e+00,3.168167986581591489e-01,1.609266092167408013e+00,1.517581365004370797e+00,1.325785125621552263e+00,7.492397504404813002e-01,-2.492601794305674134e-01,4.231754907864138104e-01,1.627076295043202725e+00,1.171912275617606136e+00,6.726104348856435378e-01,7.435226106251566769e-01,-3.386631816201399192e-01,2.725655280858466784e-02,1.370060685204272710e+00,1.797617114708964570e+00,2.006144681736038438e-01,-2.438056772459483990e-01,2.098557154472623920e-01,-4.909596289621896981e-01,-4.002593403595551824e-01,6.262466855045308034e-02
3.251192811706581365e-01,-3.689541677266296449e-01,5.467035855682237377e-01,3.283865140572687080e-01,3.899233100949879849e-01,-1.482809857999723702e-01,1.162837003304111549e+00,2.859748966864700259e-01,7.685043397151604117e-01,1.217184482040672977e+00,-1.042140508403010202e+00,-5.236646420725057371e-01,-5.753726756599332193e-01,1.332862513528338066e+00,3.739988586995637854e-01,-3.747677514184403341e-02,7.718806108596493187e-02,-8.228480643559220598e-01,-8.129917350305890800e-01,-1.686269385423511125e-01,-2.858755181865568762e-01,-3.607627706507042786e-01,6.219135266185580324e-01,1.676912353738827743e+00,-2.654995467129429021e-01,2.262381493908907526e+00,2.230333435087267002e+00,3.851772511677667432e-01,7.089872488498278891e-01,3.417978015235487253e-03,-7.889951682945528511e-01,1.436854262577965946e-01,-1.059191589011021062e+00,-1.895992507566435448e+00,4.904138931718121097e-01,1.081348196854388544e+00,6.046862355556709145e-01,6.071262593460602375e-01,1.275285193825432373e+00
-4.319856516783326383e-01,-7.044448505041036590e-01,4.215626360144452689e-01,1.421983850586847620e+00,7.964065858069183657e-01,6.517338818140050449e-01,1.043286236358135222e+00,5.076773537526146907e-01,9.381669552349171104e-01,1.300701458006657596e+00,-2.501765108455722419e-02,3.688438614901221602e-01,-6.604708353672426868e-02,2.146717205940154582e-01,1.385740884983288623e-01,7.468194831266589118e-01,-2.803612871262984307e-01,-3.419388395105041334e-01,1.788606939261692397e-01,5.164868761800285313e-01,-6.506700350054482884e-01,3.781470159682438492e-01,1.215514954874784559e+00,1.438210871105817690e+00,6.070007083505960521e-01,1.091931518202241103e+00,1.280509766717093267e+00,4.936048609489111505e-01,-4.028663666248911701e-01,-7.714558500819698739e-02,4.363468837922199195e-03,2.233364466329017251e-01,-8.458618391997632102e-01,9.806696115034221894e-02,1.110161890039018107e-01,7.179344637448670241e-01,6.021878514334792765e-02,4.939206270376478303e-01,8.306351664687039449e-01
-4.249669696581262479e-01,-3.121319734685381597e-01,2.191054896125823048e-01,1.537904448881429742e+00,5.136662249788628287e-01,1.547750392113166340e+00,1.189823816088845021e+00,8.485363222699253694e-01,1.852815150870235517e+00,1.414591928624094608e-01,7.996499102944081006e-02,-8.287522203578575608e-01,-3.336624128808780843e-02,-5.014687264905816066e-01,-1.118529073850054401e+00,-7.514249408147761766e-01,-3.506535761246393768e-01,2.975185781486274772e-01,3.645358106063872200e-02,6.691386909434422492e-01,4.699780053943369840e-01,5.337563635687171404e-01,8.737584254614987334e-01,3.080889062685727153e-01,5.616016698171543142e-01,1.361110309959336351e-01,3.221009549533908056e-01,1.290983763625670244e+00,-1.484150782452672734e+00,9.005232690548188312e-01,-2.500800002986564713e-02,-4.469615298646013590e-01,-1.747761681669176281e-01,-2.396368913994590122e-01,-9.592471469440922993e-01,2.313900336406648495e-01,-9.079714796812020372e-02,-2.990844326466185130e-02,1.473039616750435911e-02
-1.621862043206694914e-01,-2.436419897257499634e-01,1.850769819753290690e-01,1.042858536787061086e+00,9.307890251479648824e-02,4.377542194903558115e-01,7.800536208432649055e-01,6.002175056505879569e-01,2.082957135611929189e-01,-1.090890639255470418e-01,-7.367965867051763373e-01,-6.174491686237767452e-01,-1.392529130749397825e-01,-8.546150879458619398e-01,-1.070901952409498703e+00,-1.241306280887352953e+00,-4.940790677198670378e-01,5.924414069488160850e-01,2.627340932138187424e-01,1.461908208840117518e-01,9.925353181685737658e-01,2.175171986811298974e-01,1.254229006961520954e+00,-1.077649803594426248e-01,1.839317693480717608e+00,-2.075776258342251879e+00,-2.261961598010679975e+00,-1.310391321661757091e+00,-1.444907982547995795e+00,-1.201306208123197106e+00,-1.068155702717764832e+00,-1.099387829981737230e+00,-8.135012559957804923e-01,4.095816110277001321e-01,-1.376001907991904361e+00,-2.516775479865347720e-03,-1.255769586276807903e+00,-7.472465201336442320e-01,-7.600732131187265539e-01
-1.057629538469784594e-02,2.469039051396315076e-01,-1.056456667981949121e-01,6.369776116226957274e-01,5.989082875708274384e-02,-9.172546502672016544e-01,-1.239926226726473235e-01,7.823450225269582559e-01,-1.541705897060766661e-01,-5.215027834899317316e-01,-6.650862699405238887e-01,-9.852896478056386576e-01,-8.560960101727621563e-02,1.071877658058099980e+00,-9.761687381247633466e-01,-7.195424544111731491e-01,-1.635552448949323390e-01,-3.448808824580592014e-01,-4.084504372326910326e-01,1.378679698503700313e-01,1.033825549842015246e+00,8.321162472703554080e-02,-8.383580976056075329e-01,-1.095779951621952408e+00,-1.313146594422299474e-01,3.721871417181278896e-01,-8.547921767376326363e-01,-6.132785993978195904e-01,-1.165566856991104627e+00,1.284533072399012488e+00,-1.451517810171615297e-01,-8.846222306269024838e-01,-9.613429099702693881e-01,-3.357727930352132351e-01,9.542518581320201809e-01,7.670184917994560259e-01,6.310577124238311297e-01,-1.982054765740723368e-01,-4.229277909640773436e-01
-3.514205328626385794e-01,4.399749991592206977e-02,-6.807872455783949839e-01,1.414405315698241683e-01,-2.897316816297213493e-01,-1.384791511555416799e+00,-4.517881027188750398e-01,1.904650661579637971e-01,-7.158855129421055619e-01,7.197008654748966450e-01,-6.854291649300144895e-01,-7.907416801331779155e-01,-3.790643162659961818e-01,-1.795252465569825429e+00,-3.385201966036696652e-01,-4.383389378938204461e-01,-8.986549780638030116e-01,-5.847679182119471797e-01,-8.605591391595198703e-01,-1.605571674089148193e-01,-4.675903050033746733e-01,-4.276022106051188265e-01,-6.950414250406641292e-01,-3.134975894342663383e-02,-3.387474014711006759e-02,-1.807511537733842433e-01,7.940655107727077888e-02,-4.567648269139799044e-01,-1.641158797512715761e+00,-7.671416010600943247e-01,-2.287194416237676720e-01,-1.088011140775947849e+00,-6.499964834089786425e-01,5.980309135227549477e-01,4.843795105352637353e-01,5.438461966879700737e-01,1.125326661221821845e-01,1.521170736466589679e-01,1.998727931337119790e-01
-1.071829886663494991e+00,-2.521250764023443836e-01,-1.172767003051729429e+00,6.939208116513394531e-01,-1.476374496193283425e-02,4.886590733570035927e-01,-2.105361713851304772e-01,8.527043954267070625e-01,-1.221293257721662640e+00,-1.756176344768121400e-01,6.931238412898174106e-01,-1.342867298468277126e-01,2.753614887383994958e-01,4.052555256406276118e-02,2.824546824581739002e-01,-2.262278311146521392e-01,2.585906134135697587e-01,-3.517479511976241702e-02,-1.236084357535596645e+00,-2.012198944030452966e-03,4.723243954610003570e-01,4.453569372685697303e-01,-1.988118073418994065e-03,9.380548760847744472e-01,3.369716427801409120e-01,9.094661062934557005e-01,1.164623031371919248e+00,9.415084149931319812e-01,6.612432783435389094e-01,-1.421230977098385528e-01,1.318520934730738503e+00,3.782461266201508909e-01,6.196561455426433662e-01,9.129270809751294236e-02,6.139349547529825424e-01,-4.665723584688297176e-01,6.612007251921665496e-01,5.062044472984287280e-01,8.588049415517674534e-01
-2.513099453383686455e-01,1.425450104790170480e-01,-1.006846631327764224e-01,5.870068073445657841e-01,4.674727989939949646e-01,9.813343402753517131e-01,-8.118928716754597597e-02,7.382403594012866277e-01,1.533975149523807868e+00,1.139463242445053037e+00,4.042484114617776458e-01,7.765532164514098445e-01,1.088500967672913378e+00,2.635429015943063086e-02,1.586426990065095799e+00,2.086279664025751046e+00,8.162212594309240510e-01,-2.203174778824597002e-01,-5.805616406265812213e-01,-3.107679930566541460e-01,3.728667878850426831e-01,6.637231655548116172e-02,1.124207573136627447e+00,-4.517865240333498456e-01,1.233291198443690284e+00,6.749681258360826774e-01,1.391801955691131631e+00,1.389234947306119683e-01,7.344985312959885215e-01,-9.848455555171516940e-01,1.072492738378980404e+00,2.391312157693498697e-01,6.702168910453484285e-01,9.916042537780584976e-01,-6.066122305763467226e-01,1.276815267454299629e+00,-8.587092532380757870e-01,8.772296844804173821e-01,1.444605510635223578e+00
-3.749919715791238950e-01,-6.149649932921687906e-02,3.976782568738634893e-01,1.254794882730736472e+00,1.151355737899665499e+00,5.623107983934363396e-01,9.331706862139412806e-01,8.800357701394430354e-02,9.522432299754633733e-02,9.809586462555730524e-01,-1.347235017714951244e+00,-2.847145938390521769e-01,3.956408668344011947e-01,-4.759197150649229768e-01,4.733139376786039687e-01,1.507316474414829965e+00,4.737791602127517376e-01,5.514811430011397064e-01,6.094678152571049168e-01,-4.643300135684169661e-01,-7.150174580650464629e-02,-1.305136662203887910e-01,6.179271859408875800e-01,-1.408930983539959492e+00,5.050464274510065854e-01,2.455225181724459416e-01,1.568367084255228860e-01,8.099695436106445490e-01,2.691956516648877362e-01,-5.894614077488510850e-02,5.551242636540089093e-01,-3.389551430819455757e-01,-1.954494422738641268e-01,2.042000518328684622e-01,-5.064870210184372473e-02,5.660335054477851902e-01,-1.028808672423518367e+00,-5.918987079732318524e-01,4.319449485661701338e-02
7.052778445136667074e-01,6.605987892619191726e-01,9.020426649034080091e-01,3.695518114210219474e-01,1.195511915030056826e+00,8.358521558517191530e-02,4.392627994857131041e-02,2.592281350076229840e-01,2.630262238373393680e-01,5.220420183280681803e-01,-5.092647051745761155e-01,8.426867061400601377e-01,1.682428362955810941e-01,-1.257804559877718553e+00,-4.127372486394334516e-01,8.738487111970200116e-01,2.894753843844058983e-01,1.945023937603299058e-01,4.193534429731969881e-01,5.772707472936726703e-01,2.043189070766334714e-01,2.739166873308796282e-02,1.166359961784525723e+00,-6.089319268316343292e-01,9.641801266949734384e-01,1.224808867072947616e-02,-1.138550367700250421e+00,-1.012336100949075696e-01,2.391843142195308747e-01,-1.187000444058704307e+00,-1.671958562467559473e+00,3.794167385150331029e-01,3.564296696741890980e-01,2.695650399664713537e-01,-1.242737311664670330e-01,1.083341430638100178e+00,-3.435184123980781767e-01,-1.374355296867014964e+00,-1.492333755205918377e+00
