-4.774656425087546174e-01,-1.901852134454411702e+00,8.838387716321020049e-01,7.080671171350667349e-03,-5.297755793330085616e-01,-5.744054627408099467e-01,-5.317363815539291050e-01,-2.483370993949352012e-01,-1.538254425885773324e+00,-1.697013543635341071e+00,-1.263534866712964000e+00,-8.789378900640938408e-01,-1.456420766124275901e-01,1.198408085578856586e+00,-1.099761179423038998e-01,1.409286181295236196e-01,2.521957639175466670e-01,-4.785629143887173975e-01,-2.654195993988661684e+00,-1.570749806226670486e+00,-3.671234573271427992e-01,-9.124586204771628628e-01,7.130006519184761693e-01,1.318132622315282054e+00,-4.107699417059118563e-02,-6.083873270033325342e-01,-2.516071485507799244e-01,-2.561191789466474300e-01,-6.831675280277760276e-01,-1.086405440576752923e+00,-1.121876264942267332e+00,-7.219581341365381988e-01,-1.622348821553141196e+00,3.039929025131279938e-01,8.614042320199806202e-01,-7.976499672961280263e-01,-7.612737067732042173e-02,-1.075249255953754979e+00,-5.904283648178284549e-01
-6.744218203899384756e-01,-1.419269520078267677e+00,1.618588331380126366e+00,-8.000296571182083927e-01,-4.402510612938509427e-01,-7.748129888914945251e-01,2.618330748776668271e-01,-7.664623325730958170e-01,-1.351022459695271349e+00,-5.166485053565027519e-01,-5.999937262859456055e-02,-4.909235334492670910e-01,5.096056841331791931e-01,5.075546004153007155e-03,6.173510741311921679e-01,4.771612654462138448e-01,-2.034274949026700641e-01,-1.531481101029528169e+00,-2.465925519135841792e+00,-1.989114387375658710e+00,-1.298669332072918570e+00,-1.230084425799456316e+00,1.321535726560888246e+00,1.273137144213464911e+00,8.932962828968112889e-01,-2.380570111140648759e+00,-2.853337431540036384e+00,-8.953509734802841402e-01,-2.402952008956984908e+00,-2.974773672279131254e-01,-1.182670840478511343e+00,-4.866059090131777398e-01,-2.462680437837538427e+00,-2.831806061795325014e-01,-3.361557474031425241e-01,-4.476021567002450574e-01,-2.773094217461203326e-01,-1.505634355511044742e+00,-1.117689781962741602e+00
-2.443924288015314195e-01,-8.736211367246874415e-01,6.601264908827189082e-01,-8.047783329398910945e-01,-3.214451467153983111e-01,3.644459297306500423e-01,8.235646721200539089e-01,3.820617953155969193e-01,-6.349493916916473246e-01,7.579151443892601092e-01,1.661858932229946850e+00,2.254814505920718082e-01,-4.447797128113017279e-02,5.170595783217766250e-01,1.214914009794608868e-01,6.453934852383114151e-01,1.072359943068558863e+00,-1.194071233957382905e+00,-1.134810240925307356e+00,-6.639690778827603834e-01,4.485415809596644543e-01,-5.022566018829875967e-01,1.136188016712555759e+00,2.071372898829085152e+00,1.673584769782229698e+00,-1.255193100182512289e+00,-5.606077500725580309e-01,-1.548281495686835596e+00,-1.687886593336962004e+00,9.483576420975721177e-01,-1.352876951161869068e-01,5.922815010097842725e-01,-7.342104929220749643e-01,-7.761124744682901255e-01,9.173669440066030134e-01,-8.561828894979223170e-01,9.399714092289680467e-01,-1.691678673638133956e+00,-1.275430533557897261e+00
-1.151099220201491358e+00,-9.533182320250309649e-01,1.089094456290829738e-01,-1.216247345899307275e+00,-6.510335914129077306e-01,6.395702257237557697e-01,-6.864750030608930409e-01,-5.366442369900360498e-01,-9.679106200959620709e-01,-3.035522843440784935e-01,-2.288393190028160662e-01,-4.301728636588516008e-01,-1.133834282408513028e+00,2.810239361487957069e-02,-1.118961444778851400e+00,-8.373166198733392185e-02,-4.765487586075951021e-01,3.039060635798278009e-01,-7.499615864891403527e-01,-4.388199401047019332e-01,6.600685896689097998e-01,-2.542882123545838202e-01,9.454968633093637775e-01,9.304506408084001201e-01,1.586126489238244286e+00,-1.973919556111243478e+00,-2.747658653082982738e+00,-2.214951788530002477e-02,-3.694372671235573447e-01,9.865207064008288951e-01,1.247333931356993775e+00,1.342984129410145666e+00,9.737736886651336687e-02,-2.667687763000322065e-01,7.239065368952550816e-01,8.650281038054211113e-02,9.237893469229254695e-01,-1.645965426742932891e+00,-9.415471139064149897e-01
-3.983383356189855729e-01,-7.391490368126225619e-01,-9.105692852293333361e-01,-8.366014105990352556e-01,-9.469695153675203869e-01,-9.750326649182051997e-02,-9.337634634887896912e-01,3.530741595227417928e-01,1.500562651011463564e-02,-1.477536738014145756e+00,-1.437182089785791872e+00,-1.695309720805665110e+00,-2.677744868245558241e+00,-4.222524398554083347e-01,-1.654171404300492698e+00,-9.590286259688579618e-01,-1.207804098792292669e+00,3.864160151238466012e-01,-8.594117127793868827e-01,-1.016387402097959525e+00,4.470292536871426914e-01,-1.057673018472245374e+00,1.057213388591000891e+00,1.375915558100608616e+00,5.714213369530479758e-01,-1.945967077439256121e+00,-1.420014119406306508e+00,-5.554929000883321866e-01,1.475116587628273190e-01,-6.389939604569256915e-01,-2.914392881523210077e-01,-1.383308222251899700e-01,-5.099777570979904251e-01,-1.206033221992381943e+00,1.805458386774358104e+00,8.644230289900737274e-01,4.477550308698629022e-01,-1.045157644022356003e+00,-7.772586221603087209e-01
9.475983990871957863e-01,1.542272175819110469e+00,-4.836335562717510306e-01,-1.191335131096387556e+00,-8.869569787415204631e-01,-1.343381020629847100e+00,-1.390855619816685929e+00,1.827179323789095200e+00,4.661866955306149252e-01,-9.928878914254948285e-01,-2.537840253603850016e+00,-1.084038312413824645e+00,-1.666916532316643051e+00,3.075170732478198499e-01,-1.612819621766811151e+00,-9.956781964092112913e-01,-1.081810118320191361e+00,1.482928843705831223e+00,3.455934981375765602e-01,1.161666252319690507e-01,2.074888444463720560e+00,1.156025865215067200e-01,1.239973334259944215e-01,-4.913802800496077094e-01,1.495488689205990651e+00,-5.887182422258485648e-01,9.984386834353012885e-01,-3.465316350108097465e-01,2.159846239774854681e-01,-5.302042395846955358e-01,-4.032751600104072520e-01,-6.439194694470431468e-01,7.441589371908090556e-01,-2.136144927579713138e-01,6.446095373823287344e-01,1.393674192884844620e+00,4.994875115723800829e-01,-8.410860700337344231e-02,8.931687893660863464e-01
7.802081416433028771e-01,1.481108805358524849e+00,-4.399035495991154288e-01,-1.193236335434479933e+00,-1.287640761119279498e+00,-1.862681937833186918e+00,-1.053726031887318726e+00,2.786997719745181179e+00,8.467625007196328824e-01,-1.541786923188314118e+00,-1.246404806041295110e+00,-7.663433336820447694e-01,-1.450463548125669355e+00,3.731469966903864233e-01,-1.094484624038307707e+00,-1.723234400770780939e+00,-3.669349968943096396e-01,2.107887880589863309e-03,1.261859674407962983e-01,1.959447493909646010e+00,3.080725165768537277e+00,2.061764783289663505e+00,-2.276206568012860032e+00,-1.692470458156901225e+00,-4.568333308506527524e-01,2.249956417143301468e-01,3.440765675113114375e-01,-2.849721705228520641e-01,4.537302751814834556e-01,-1.039470168842969278e+00,-6.893445412611357570e-01,-6.815631120517430253e-01,-8.405396192612624162e-01,-1.734309706092067027e-01,2.036725413688829645e-01,5.228765412346700892e-01,4.789672443318766515e-01,-9.674093026764544502e-04,1.180342491340566902e+00
1.026199310032930523e+00,9.101769024966771537e-01,-1.008143888618217687e+00,-8.822080610470606210e-01,-6.439616796028414525e-01,-1.093326081772944214e+00,-6.406768694435179823e-01,3.351451940354687409e+00,1.577725031272140033e+00,1.995581740508275970e-02,3.753839133599114891e-02,1.600342382984963618e-01,-2.090655763993412852e-01,-5.446139486880542391e-01,-1.575167236599483434e-01,-1.142727383063445679e+00,5.904263919220128498e-01,-3.918919362660048256e-01,1.521344251120898550e-01,1.085341958658005534e+00,2.332453286205361298e+00,1.630103979626980504e+00,-2.996764466151516926e-01,-2.242662069996567142e-01,1.049229691026819955e+00,2.750160873556354857e-01,2.949479649462996012e-01,-1.283501494032640355e+00,-1.265438474521465961e+00,-2.155219676981362298e+00,-9.237483568842151938e-01,-5.643610105374037289e-01,-1.760705218073762013e-01,5.680576013713739547e-02,1.704956894220491237e-01,1.215979180640869295e+00,-5.475274114679700155e-01,5.042862158455414523e-01,-1.773252410839996074e-01
1.360430769688718788e+00,3.945895504078245630e-01,-4.444120809919688275e-01,2.904998867339025348e-01,-7.015901077911599337e-01,-2.040353393692466710e+00,7.697539522492874431e-01,1.510015538471485730e+00,4.346037334440352451e-01,-3.934909582142570028e-01,-1.212120388618830535e+00,-1.234276589879232944e+00,-1.590563839120951339e+00,-1.671053383615875410e+00,-1.201987024803999216e+00,-1.586801964543231636e+00,-6.557490959509661987e-01,1.186348672913038360e+00,1.271154111241089124e+00,1.688309168755775413e+00,1.671762729385419810e+00,1.569651930818352525e+00,-2.043455351149631838e+00,-1.277197587331469375e+00,-5.073321251682143540e-01,4.891853648980846181e-01,-2.390903832342238799e-01,-1.755782024962394550e+00,-1.036541179660591006e+00,-2.051405766182745172e+00,2.976434337031888186e-02,5.776543785442252166e-02,-1.006216344310610689e+00,8.962357476277105217e-01,-1.252073663390026903e+00,6.195816985526624299e-01,-8.977433144434008305e-01,4.281862908948441682e-01,-3.643736520053200700e-01
4.354665365326220727e-01,-3.012885601124031809e-01,-6.633538038515316426e-01,7.933905627413092576e-01,5.896735710611824555e-01,-1.039069600520405645e+00,1.404407107260175369e+00,9.646427566660228381e-01,-1.867244572281276660e-01,-7.519773669924031401e-01,1.561041997386729621e-02,-1.475722028378871897e+00,-4.146951782081303994e-01,-9.766790540732795955e-01,-1.075793884323059002e+00,-1.252423446604790547e+00,8.572213614220454414e-02,8.241100741193280177e-01,5.926108923424799890e-01,9.756197555458852033e-01,-3.362829650899414324e-01,1.104001961524029296e+00,-2.406181601906762335e+00,-1.855726852309895758e+00,-2.004339300916239797e+00,8.688797402399915659e-02,-1.384922623706657807e-01,-9.219917387293148359e-01,-6.894976679320183877e-01,-2.496381443585085624e-01,1.441250674213692684e-01,-1.100427657111605201e-01,-8.313612409199095943e-01,-3.015968737289739798e-01,-1.748127425994376871e+00,4.432491201309737144e-02,-1.534882538556441522e+00,-2.461795025339079956e-01,-8.539658273960339940e-01
4.420805744507587676e-01,-5.666963839913781442e-02,1.043250779460566546e+00,1.098246007973182170e+00,8.503340131082653963e-01,8.767257935003095470e-01,1.355908832314483892e+00,8.764967366376984481e-01,1.312710982580623131e+00,4.893282415826782361e-01,1.365486801280841878e+00,-2.154266493179493591e-01,1.275105211760550361e+00,7.274462073985473731e-01,-8.231576996161374740e-03,6.702708188840934556e-01,1.443608000845113093e+00,-3.570720397920896794e-01,4.820252275266116992e-01,3.513719843915314445e-01,4.673060401368124284e-01,8.526289758543580399e-01,-2.896390578578256769e-01,-8.096197682931375317e-01,-7.395469440992988863e-01,-1.409274662100520881e-01,-1.116803476104869741e+00,2.543269156929827690e-01,-2.913327295069538091e-03,2.232939966811954280e-01,4.872357803825670963e-01,1.174383981418953393e+00,-2.482892489495447663e-01,5.543746301018901423e-01,-7.782084295329464441e-01,-5.174213964913040309e-01,-2.020683678601880862e-01,-4.030463352900562901e-01,-9.404250469698844928e-01
2.520397321881635566e-01,-5.711734028242773098e-01,-3.885912979200491502e-01,5.372366198845063279e-01,-3.378685492988378614e-01,-5.059566856990544981e-01,7.145268422447288437e-01,5.032734881171649910e-01,-8.815578530652505851e-01,-6.610793756244216501e-01,7.940790348095762285e-02,-1.555013928649721766e+00,7.064629144639560376e-01,9.330472537724181503e-01,-1.543173681995996471e+00,-4.906314082792935238e-01,-5.230001898747455025e-01,1.213449185678084317e-02,-2.693721220091464530e-01,-1.501914445694062517e-01,2.406610833604499733e-01,5.588782549726133142e-02,-1.509053139979809499e+00,-4.742880263586990996e-01,-1.911042929845246263e+00,-1.071737937368899329e+00,-7.502993197886682619e-01,-5.420484342022640067e-01,-1.083001642865021319e+00,-1.159580270710086403e+00,-3.254956279427497212e-01,-9.196854666507680021e-01,-1.314963580379664210e+00,-9.934446378098724661e-01,-1.240829049084783753e+00,-2.309665408751396809e-01,-1.304282664099476685e+00,-1.001005287528998200e-01,-6.124962602330182859e-01
-7.855397155542967469e-02,-1.540732167032065281e+00,-1.155944431552658358e+00,7.773680632410064906e-01,-3.058507890269532292e-01,-4.489440940028032734e-01,3.826938103349956100e-01,-3.715410141673733402e-02,-1.917992683459732728e+00,-9.921943478844961195e-01,3.841121517837746135e-01,-1.875558513134592209e+00,-6.232141964668945766e-01,4.714539972061362882e-01,-1.844015399088020146e+00,-1.060897955431574502e+00,-1.291348662085915755e-01,4.229780977555879229e-01,-4.594318463112990192e-01,6.048904464445042928e-02,-6.520185046321051725e-02,-2.620124755338461564e-01,-2.061908237572025904e+00,-3.711744273846568909e-01,-2.737553636862111173e+00,-5.918922284053791394e-01,-2.002782329226467650e-01,-9.069833454550136898e-01,-7.172071759957177051e-01,-1.431588514060607276e+00,-3.777724269397453316e-01,-8.515072252100128747e-01,-2.283244698462456146e+00,-2.043888837262843872e+00,-2.108911568759605171e+00,-1.611497079974715696e+00,-2.063743980370157605e+00,-8.317433716378990205e-01,-6.365632997466980081e-01
-4.915227391840534255e-01,-7.630643660738549716e-01,-5.928339786912558695e-01,1.029154132805948640e-01,-5.585396810314844362e-01,-3.895786294705160802e-01,-6.694455784613165816e-01,-1.014785583752180198e+00,-1.053470262091060761e+00,-5.142195426756732690e-01,4.314078637715275111e-01,-1.517334748696669511e+00,-1.098241954751587812e+00,1.573352510101460044e-01,-1.118621422161870882e+00,-1.008261531982187709e+00,-2.243371815599345398e-01,7.541976890755408558e-01,1.990037506479637730e-01,-2.492281125997828084e-01,-5.396144100997195547e-01,-1.278402003193927217e-01,-1.475809063177811797e+00,-1.180295765998891966e+00,-1.272883333608347156e+00,-5.784244931879257701e-01,-9.731112714069393155e-01,-5.168114351525995298e-01,-3.604426020933760300e-01,-2.243140259869482178e-01,-9.492599150993992485e-02,-5.238486018972088321e-01,-6.150078278051613889e-01,-8.653104610706552346e-01,-1.059751336478673034e+00,-2.595986486008070582e-01,-1.585109380313376670e+00,-3.517114860339323190e-01,1.704347808528047792e-01
2.200616991086428165e-01,3.204841658206077082e-02,-6.634999137570407601e-01,6.461375705664447189e-01,-6.044316251807380080e-01,4.412149220593101356e-02,-5.982869039919289644e-01,-3.515401179333747517e-01,1.724295806499542005e-01,-9.050069539352565418e-01,-2.295411302261820274e-01,-1.676565223368713387e+00,-1.263801712700890034e+00,4.324235460876828252e-02,-1.131674527759148452e+00,-9.829844978456415694e-01,-7.284244946019714506e-01,1.592514476942160639e+00,1.846797689418045119e+00,2.247472364582296656e-01,-7.483563592476398518e-02,5.536083052807093674e-01,-9.598139041579336617e-01,-6.999309577596602994e-01,-1.775382445801619191e+00,-6.755344833184719899e-01,-2.996171266733697602e-01,8.275093785970709381e-02,-7.084706685634083456e-01,-1.532186269984861793e-01,-3.447846196641100036e-01,-1.123992400826175242e+00,1.938205992639575326e-01,-8.397162370307238444e-01,-1.495607888393754914e+00,4.963200121273134702e-01,-1.600495565615051685e+00,-3.009295839421018970e-01,4.292359114509305407e-01
8.892832880997397771e-01,1.001250731822945106e+00,-1.596376750701837266e-01,1.712588256916324436e+00,6.320142699548099152e-01,5.486940828369898382e-01,8.388089221570064202e-01,5.389091638425658193e-01,-5.848452228189118252e-01,-9.731187776082213248e-02,2.630627421541786859e-01,-2.673440884031941592e-02,-5.711212231219534724e-02,5.247706552857530141e-03,-2.699266557983794335e-01,5.954226009452123075e-02,-4.305398574683419466e-01,9.525086312295780733e-01,1.097209879977379732e+00,1.060026734983990915e+00,1.036423668996457659e+00,1.480491463302034294e+00,1.425473969101933858e-01,-3.458470517024473945e-01,-5.813419705894263823e-01,1.675910751333953841e-01,5.734747150129987370e-01,1.161652683017506904e+00,3.463421834848841585e-01,-3.579724754340253834e-01,4.654473603392882963e-01,-2.557674232613999510e-01,2.916866082081983058e-01,-2.662245258107984180e-02,-5.621384894275037736e-01,-1.060167287372358880e+00,1.077026505749628799e-01,-1.262540628248330687e+00,3.017742325452065777e-01
4.741550297117149149e-01,1.448272195100148707e+00,-2.596842655650640208e-01,2.388644442222060960e+00,1.478755881925731819e+00,2.097214314330674956e+00,1.558629120378874910e+00,1.214270242582241366e+00,-3.384261143477187983e-02,3.322642813343454904e-01,8.250737726547837658e-01,9.589912308487192893e-01,1.592854901709989113e+00,-6.589651051149182370e-01,9.585451261849950999e-01,4.566228169077147792e-01,2.169800908326923253e-02,-9.400769877279712139e-01,-2.521746211332446252e-01,1.185441581997947136e+00,8.235439722734119172e-01,1.642721864622878059e+00,4.276710888812165767e-01,-2.675511084040647913e-02,-4.575052386459718679e-01,1.611880592898425890e+00,1.973857898017545187e+00,6.267976410594088277e-01,1.161869909546931368e+00,1.198567696563047624e+00,7.542781460474838884e-01,6.779638759422077499e-01,1.675793121764607707e-01,1.294067307602744465e+00,-1.202209184915073337e+00,-1.317347422389394174e+00,1.110904040102169421e-01,-1.150442969896251721e+00,-4.010317582419757332e-01
6.806982339376913549e-01,1.011437416643212295e+00,-1.427189464636347827e-01,2.460130314497361859e+00,2.720248414283490401e+00,2.931104453749983296e+00,2.661320006256217674e+00,8.429072775624765201e-01,8.230758759953711312e-01,2.750450086853871490e+00,1.370708996172978811e+00,2.074142716653351926e+00,2.326445408803553327e+00,-7.303513228409558300e-02,1.506881608242652604e+00,2.151368207927631282e+00,4.323067865890060091e-01,-6.605031711647355586e-01,-1.123735507198485861e-01,9.251135906984729873e-01,2.465524770364738438e-01,1.023578937092862962e+00,1.306453559676261200e+00,1.096268671850230580e+00,9.893936031005823306e-01,1.320994898462961586e+00,9.597749837052920174e-01,1.118308711262175015e+00,7.449754646164475913e-01,2.273263952014583200e+00,4.953691778244803667e-01,1.276550158749216513e+00,5.693080305345003117e-02,1.999477010484137063e+00,-3.329529549241763142e-01,-8.481029467256029353e-01,3.416951369967012320e-01,3.271470784775605822e-01,-9.569342118410970599e-01
