-9.640120912668862507e-01,1.325521533370220550e-01,7.076299753543014992e-01,-2.733172126234805877e+00,-2.594173042431335841e+00,-1.040737595855297570e+00,-3.697007324358834168e-01,1.846486404328467890e+00,1.336874368247884526e-01,-5.208766580273411773e-01,-5.673840963157177342e-01,-5.364003942286050819e-01,-8.552822074975908739e-01,1.358659840366594596e+00,-1.501998533967924043e+00,-1.561703113415480182e+00,-1.365214274645140780e+00,9.014480250551316631e-01,1.004067703081564122e+00,1.433609180520752036e+00,1.590067499261062167e+00,1.948588696351443827e+00,-2.810412983864660208e-01,3.756064443855941515e-01,-2.175729531762498128e-02,7.152523226614563301e-01,4.218886991182110302e-01,-8.571606322921775378e-01,-8.776832738619392282e-01,-2.207253043866874709e-01,4.224366594812151154e-01,-1.047798971589079864e+00,4.670357662802859799e-01,-8.887479727640538174e-01,8.608747419892927022e-01,1.236180681283354232e+00,1.628121772094432984e+00,-7.790262092213173784e-01,-9.866984383259106428e-01
-5.811164616649242554e-01,1.295690667002651897e-01,1.970988922187393300e+00,-1.547968272861222516e+00,-2.468214795040522436e+00,-8.104565812092039412e-01,-1.012788562208937426e+00,-6.979546145910969779e-02,-7.956943368931987948e-01,-4.326309057208818087e-01,-3.258724807005757840e-01,-4.697520414995478566e-01,-1.232592723579883032e+00,1.025239386363213656e+00,-6.115460694170453682e-01,-1.621848911094334156e+00,4.565003491921621609e-02,5.724289964413465936e-01,2.870510328620216600e-01,4.297239433226061195e-02,7.339351704761617468e-01,4.547677050452498260e-01,5.190736639175179690e-01,9.290872446811225815e-01,6.771905710755249386e-01,1.904307871520327433e+00,1.669374600187613744e+00,-1.277946240224571817e+00,3.829505343076751167e-01,-1.812581460573594594e-01,-1.232829076680238112e+00,-4.620692686207415745e-02,-8.128809391286262453e-02,-1.470317677350730046e+00,1.950157265021113195e+00,1.049085575537442860e+00,9.914423278444634002e-01,2.285679696015973095e-01,-7.443617856589085369e-01
-4.538516359576967862e-01,-7.058146223333854330e-01,2.884773478320382001e+00,-2.254433721314977213e+00,-3.074731410452385294e+00,-8.958179670683161788e-01,-9.593517081317162187e-01,-8.294430401735903846e-01,-9.073691964708432423e-01,-4.549494750391014919e-01,-1.045514220198294764e+00,-9.538759043027638107e-01,-6.668300373275319881e-01,7.930235862238835809e-01,-7.200938334585069711e-01,-2.089378466941606227e+00,-1.026678863521792495e+00,1.308915827102323348e+00,6.561631283843716300e-01,3.256071911585781686e-01,6.341962979801416544e-01,3.088339019385110684e-01,1.125739505765744441e+00,1.381323599988409701e+00,1.557914194570534816e+00,9.140476288334767885e-01,3.257487438654534939e-01,4.899587014403433138e-01,-5.879111538612749044e-01,-6.639340351734185353e-01,-2.626784459369789215e-01,2.748445804838447470e-01,9.722218594066619479e-01,-6.087154926154495493e-01,9.595993897646427628e-01,8.156722303674595054e-01,1.077245320624047542e+00,7.862962914772166911e-01,-4.522298448606140719e-01
5.599854961213355242e-01,7.461580169339829816e-01,2.078334116073364157e+00,-1.985522932287653530e+00,-2.497069041849985460e+00,-2.430109066262093331e-01,-1.355382917681319022e+00,-8.791606372203122910e-02,2.959602030174265583e-02,-9.962679296159783482e-02,-2.167434312555223119e-01,-2.741640819279507757e-01,-1.079957629169379096e+00,-1.880205742336617247e-01,-4.991177643641798722e-01,-7.613111166898027804e-01,-5.637547901963382291e-01,8.078119603272762017e-01,5.795681705062101230e-01,1.154967536671405837e+00,1.214909436605477788e+00,9.888049662901963188e-01,3.018111936869646850e-01,5.243261710536750719e-01,2.855746552110746128e-01,-5.663575488778072042e-01,1.163176308033598977e-01,2.867877090104617999e-01,-4.170952663466938604e-01,-3.220206188749711318e-01,1.328434596773232501e+00,2.550244490245089368e-01,6.103435501550289466e-01,-2.235686459129400394e-01,2.005445070111769312e-01,-1.942565118914067399e-02,5.542799983206613268e-01,-8.143611414530190773e-01,-5.901595425251588978e-01
-5.033004838773854628e-01,1.929270277632667008e-01,-9.334008673976302850e-01,-2.513540558590523499e-01,-4.979641283204118696e-01,-1.507261117902579439e+00,-6.240583346738091119e-01,2.388743004860170993e-01,3.053802353606928088e-01,2.222318487594776570e-01,5.793353407651672393e-01,1.451229491105914926e+00,5.262599653902279018e-01,-7.349347417462654963e-01,5.675679395928927562e-01,-2.729283070166861336e-01,8.050600614210678962e-02,-1.643916965568010535e-01,1.955582420176511238e-01,7.420600045094901676e-01,2.702343993120165933e-01,4.392050450576172604e-01,-8.468832480497291426e-01,-7.179456166417426122e-01,-1.930276668411325669e-01,7.070624808765552105e-01,4.949286177237065543e-01,6.483867194138402956e-01,9.782931620276947848e-01,-1.357040240452709767e+00,2.052064743893995680e-01,-6.123565800667235548e-01,3.436590493995378970e-01,5.001399566208909464e-01,5.095441600721429820e-01,9.799122745356174738e-03,-7.703527356189862063e-01,-2.457178977900911665e+00,-1.690062088836075116e+00
4.981676285111364400e-01,3.067827843509725594e-01,-1.672037366591124119e+00,-5.260517488593413615e-01,-3.047763196398261543e-01,-9.222830498667717869e-01,-4.452464137559470903e-01,1.441085458495458216e+00,-2.900140727373222149e-01,1.711658276546230928e+00,7.116946463062030492e-01,2.209881851012115206e+00,6.485563539994735338e-01,-5.485099560735559598e-02,1.522236526099053355e+00,1.045682721341568922e+00,8.170957988383867332e-02,-1.543012208834069199e+00,-4.077094099506333169e-01,1.107320907902076268e+00,1.528502466708782537e+00,1.518878635541077715e+00,-3.675174438397143528e-01,-7.686907649571977919e-02,-1.452895102261999027e-01,-5.182265475256924159e-01,-1.196600041642813084e+00,7.128226379852546923e-01,1.065084459052491495e+00,-1.090256773879128671e+00,1.008802257403313529e+00,-1.890207600661364118e-01,6.019490546362826766e-01,6.656740321723017551e-02,8.702289271575985863e-01,-6.600149776175316674e-02,9.825153492367677543e-01,-1.255464598958653921e+00,-6.768147660578154312e-01
6.172585202219678102e-01,-4.780368993023865753e-01,-1.197520493870203317e-01,-4.380249482457087007e-01,8.158965880916040359e-01,-3.741084959956572642e-01,-5.473242065221444602e-02,1.908989816949746565e+00,-1.443258077315653365e+00,1.059947407257090246e+00,1.069196170091624598e+00,1.926156374087047096e+00,1.205659952813883162e+00,1.532995037708026476e-01,1.931088415453571683e+00,1.415821696798821749e+00,1.403438441614405008e+00,-3.459014033498054586e-01,4.940428339420332993e-01,1.142483645110516477e+00,1.525994477273993510e+00,1.243903032883853843e+00,-3.505668329307843889e-01,-3.099203941017330405e-02,5.379097039941062308e-02,-1.142139830827514801e+00,-7.919898685017701112e-01,-4.383618546598579968e-01,1.611132869129484169e+00,-5.091163109877707704e-01,-4.462838200799343347e-01,6.996850370337182046e-01,-8.561613661639616568e-02,4.607013942561374864e-01,-3.299519677976023857e-01,-1.464085893616769773e+00,-1.136804576154426982e+00,-7.227750318184763545e-01,-3.007845361344825275e-01
6.615961373550777180e-02,-3.051397095255685699e-01,-4.939838592222208780e-01,-3.724691530155239266e-02,-2.269292096675707554e-02,-3.518767035164684781e-02,2.395200608784466348e-02,2.094711690196134235e+00,-8.724688311219069847e-01,6.041676956206339100e-02,1.989650701181957249e-01,-1.603404149544215507e+00,-7.019359294190440357e-01,1.131540028621575572e-01,-3.974406427774357375e-01,6.049267710669037346e-01,7.561831629516179154e-01,4.132127705909633408e-01,4.582966749111687110e-01,1.560328636175622563e+00,1.703461904076674305e+00,1.678967401903424639e+00,-1.129461731534112223e+00,-9.068857011759304809e-01,-4.416775397393581798e-02,-1.290772223291353216e+00,-9.341439263209534438e-01,7.349517431848680005e-01,1.775499154252653533e-02,-7.922236510678712373e-02,6.650693497749873284e-01,-2.195408158499737583e-01,1.216837594731280836e+00,-1.982521316352718055e-01,-1.515098494481228020e+00,-1.811881513656263376e+00,-1.432048857765915617e+00,6.888282891875455727e-01,-9.975072476499882712e-02
-1.207379985928860977e+00,-9.305736556009561733e-01,-6.368878858036423896e-02,6.120396186922862913e-01,1.260554296136769503e+00,1.301953386349277708e-01,8.408981419512497890e-01,1.506822597652164308e+00,-7.704833598080047807e-02,2.147661442889685079e-01,-5.749884854130675738e-01,-1.600608287993573464e+00,-3.981979933012590456e-01,-1.952651265919554124e-01,7.454966519222236757e-03,5.927373020239741219e-01,-5.092420653505023154e-01,1.298259350639483722e+00,1.411733356875050083e+00,1.854985374034347601e+00,5.089563337535568666e-01,1.322932781597128793e+00,-1.034717557077873412e-01,-8.477629542907375582e-01,5.956211535714410754e-01,-1.252807727985297159e+00,-4.371302769210747008e-01,6.840002202734174475e-01,-2.327113385724989270e-01,-1.198757693611630870e+00,1.825939098397212357e-01,1.324483189187100063e-01,1.499622306206964684e+00,2.342713001315105625e+00,-2.012616253890713303e+00,-2.712226966134399092e-02,-1.643953659058555283e+00,-7.497898642967787408e-01,-1.813301557636375350e+00
3.144744821129757950e-01,7.229876352500460568e-01,1.194688821751980212e+00,2.335694404227953935e+00,2.084538871925909032e+00,1.725560997762985369e-02,2.832296818473158950e+00,1.153906894539998174e+00,8.033965537813197999e-01,-1.641461901426523928e+00,2.722486192703551522e-01,1.447114817292380229e+00,-2.488535030640490753e+00,-1.872809032736921120e+00,4.536170565602411220e-02,-7.474670538502368178e-01,-8.285324630106598587e-01,-4.887884990897293780e-01,1.578066180087393855e+00,1.924364563637559256e+00,1.676301667726835531e-01,1.628576277422336682e+00,-7.511058258461366099e-01,-1.684195814848383543e+00,-7.075651142433850849e-01,4.314185234778080691e-01,-2.272512362461913238e+00,8.376262233919420375e-01,-8.948569476984635784e-01,-6.428081516586906519e-01,-1.051961033984537330e+00,-1.589899015613665867e+00,5.080242188095745320e-02,1.967095562484644677e+00,-1.095910292619702409e+00,4.099435492119690716e-01,-8.753138041181472984e-01,-1.253438947368652745e-01,-7.813640271308091023e-01
-1.456689646078676015e+00,-2.041544638778016729e+00,1.357722650716390311e-01,-8.049718945244171975e-01,-8.601372406942576765e-01,5.158515491369487505e-01,-2.052545718120498019e+00,2.888344532389772290e+00,-1.386206690204224490e+00,5.471142711356186128e-01,-1.651362906861055357e+00,-2.263012399096311800e+00,8.062645967655944768e-01,2.143982662800289596e+00,-1.828815068876448402e+00,-6.653873266278614862e-02,2.469204776615240571e-01,-1.437953975810791318e+00,-3.177963841931167543e+00,-1.575285936806987586e+00,3.503770416701081469e+00,-4.175050279261796060e-01,2.851999038228489436e+00,2.050698627760370041e+00,3.174322415151313415e+00,8.533635673813649847e-01,1.208496300450204508e+00,-2.862888145359738346e+00,-1.513627601987731719e+00,-1.162473260068662251e+00,8.452406298929769912e-01,1.972919724089059024e+00,4.031065064877707549e+00,-3.991476533373793378e-01,4.716428079757140068e-01,-9.225209140908078448e-03,6.504315401611177050e-01,-6.768437644711536860e-01,-1.485005128541460495e+00
-5.936660066817698311e-01,-4.410614878557109764e-01,1.118103639597069904e-01,-1.674615024021276044e+00,-1.403798969013985598e+00,1.300264466740207459e+00,-1.148340176061243501e+00,-5.670976913930561580e-02,-2.117310619501415747e-01,1.354945163821442700e+00,8.799151001726726040e-01,-7.093654172700016858e-01,1.700112109604118737e+00,4.168072792023016504e-01,-2.021091435388804758e+00,1.144664478385901241e+00,6.938882790823123203e-01,-1.383690317450233298e+00,-1.446888883096698386e+00,-1.374542411982085710e+00,-1.076795289559128399e+00,-6.022170733031608769e-01,9.952563597052671573e-01,9.262407869918783121e-02,4.056794312853235773e-01,-7.390981874961639608e-01,7.796233959524264678e-01,-2.865803890000521825e+00,-6.943166820072085299e-01,2.961965842014113170e-01,9.258325902703797849e-01,7.941755723069184869e-01,-1.569614549266899195e-01,5.854212472404581868e-01,-7.964742586376591937e-01,4.540373244313087864e-01,-1.271982064034577586e+00,-2.840735614858045377e-01,-1.357886104667311578e-01
-4.868089869211759124e-01,-4.148321721012468433e-01,6.358169249773167886e-01,1.122297495085965574e-01,-1.098591275153335545e+00,1.967988794111998896e+00,-4.005577353917707528e-01,1.113240484276204062e-01,-1.023483116358756995e+00,-7.446932881522553282e-01,1.001810726184958034e+00,-2.498946866374582854e+00,-3.047618236587849583e-01,4.327642551747855615e-01,-1.773020214320623511e+00,1.701422130942893685e-01,2.663804518861743152e-03,2.771745635750074710e-01,-4.191760956299955265e-01,-1.020647217397097295e+00,-5.862078308127611770e-01,-1.574411122821120501e-01,-1.492006403393660030e-01,-2.024202387521787661e-01,3.258304791393421690e-02,-7.248854061012743877e-01,2.264511783065046302e-01,5.543896619749910659e-01,-2.263542119653849660e-01,6.899715095392124908e-01,2.336343781583817059e+00,7.019692240409078909e-01,-1.968382971860931807e+00,-1.641091586779542810e+00,-3.912509878700755617e-01,-6.257596881598277427e-01,1.489582409117830242e+00,7.104182775067504618e-01,9.156317120682324617e-01
-5.623935355692009086e-01,-1.076572460984606128e+00,4.066710508796899104e-01,1.419284639485919423e-02,-1.297672525590024550e+00,5.983556292081340100e-01,-4.102836815592345587e-01,-7.748777519294680616e-02,-3.681953021042990160e-01,1.089727237629048023e-01,-4.420287666028496210e-01,-1.861343100520819416e+00,-6.242007234759975459e-02,-5.041410000167945160e-01,-1.353169731557994249e+00,4.175573865601114321e-01,-5.040225773443023360e-01,9.293985833191091839e-01,-3.901614471625013958e-01,-1.953843893454532410e-01,-4.370400993019582514e-01,1.421204458004221849e-01,8.677418291726805011e-01,2.888841645528100743e-01,1.414369710128071667e+00,-5.312761758150000846e-01,-3.615079494493651513e-01,1.565097287366397083e-01,-1.060836012940964412e+00,-6.661433174009517844e-01,1.614477188325418089e+00,7.433556126531002395e-01,2.312689909714945868e-01,9.220633796602052679e-02,-1.750342149303340200e+00,-1.029842113400391446e+00,-3.786102700618577677e-01,-6.232864083541368450e-01,-4.823295797600812285e-01
-3.284150941187091166e-01,1.882529740258912995e-02,1.146597784026981870e+00,-8.422971912346199908e-02,5.971356445339021102e-01,5.937931067515099803e-01,8.191857383735335896e-01,8.236574520022349466e-01,5.222963033021523760e-01,7.777817960962764010e-01,8.951420060721778649e-01,3.226579564838836234e-01,9.473423536623276631e-01,-4.379428553424826176e-01,-8.595798165259733725e-01,6.229062420911726239e-01,2.909499923479671457e-01,3.409280026862503976e-01,1.839318297389951062e-01,8.054750357956946827e-01,7.193524673195526020e-01,1.115114621923927629e+00,-1.434267001603127256e-01,-4.524506253846791171e-01,-4.047962008254878813e-02,-4.540974308980165186e-01,9.511117967848761179e-01,1.472258256399227250e+00,-7.879853817271215144e-01,3.059624274403411337e-01,1.642125555010905069e+00,6.003783300901458508e-01,-6.216307750416233402e-01,1.914212970866891794e+00,-7.268019016729353465e-01,-9.128051847651740269e-01,3.878949219482554778e-01,3.753048373270444493e-01,8.387673353291155154e-01
-1.332857771346371178e+00,-5.016095842251364623e-01,1.441339379472061255e+00,-5.116429516370537556e-01,-4.433455454442501442e-01,2.688091193395082956e-01,9.102060510963979612e-01,-5.192919369789236184e-01,-4.498005813080201976e-01,2.064242783161322148e+00,8.357530155412921102e-01,7.438145329783364401e-01,8.502805923627809737e-01,-2.112179596508599877e-01,-5.907165981061116566e-01,1.452815224383225412e-01,8.322271975547636605e-03,6.132504027037171124e-01,-3.967386252295345139e-01,3.528549493097127288e-01,-2.487154261226862950e-01,2.221074482546553652e-01,-6.986567824242631564e-02,-2.318597449142465738e-01,2.491044984790935501e-01,-5.726932706299429077e-01,1.212753676043937689e+00,1.282090222869360030e+00,2.423350013539512238e-01,3.127567144099751562e-01,1.975408065952315217e+00,1.063124853487870558e+00,-9.059676589620446752e-01,6.228985778117471922e-02,1.638629100742406974e-01,-7.726988788228006388e-01,4.640421506163723842e-01,-9.490095929488061577e-01,1.180987193113745559e-01
-3.063957621345166915e-01,-3.304504058024387292e-01,9.759172357094731964e-01,-5.557787256646870011e-01,-1.221394037125836662e-01,3.509706433801124681e-01,6.550282140599860137e-01,1.078880579860155953e+00,-1.044283408340417330e+00,8.503148399314908179e-01,1.119415288374802309e+00,5.293702244890874375e-01,1.413944901684857536e+00,-1.762876648800953683e-01,-1.014542510745094273e+00,2.156675866733765157e-01,1.208487903798015184e+00,2.578022556100331153e-01,3.409985281257931766e-01,7.826667613673322643e-01,1.257824136333891563e+00,9.956237554655326116e-01,4.833749913228080342e-01,2.172247456340061500e-01,6.433792256377667274e-01,-4.436425901792074855e-01,3.249569417809964333e-01,-7.770401446861665562e-01,-2.939199283025341058e-01,-9.139457237056333172e-01,6.174064485046691919e-01,1.174217823105681902e+00,4.948111694529767068e-01,-3.901639723977422258e-02,5.997715604736175710e-02,-1.006071914596908368e+00,2.560192627761495587e-01,1.990860753166350805e-01,4.977509800907661264e-01
-8.900563397532905707e-01,-5.465468805932455210e-01,-1.911496115817300223e-01,-2.960680423311772835e-01,4.131227986404342745e-01,-2.258749871880860738e+00,6.707218637756848789e-01,-1.540263054557079458e+00,-1.627377734083567340e+00,2.306361208746812996e-01,-1.090646431339259870e+00,-7.869120994910013822e-01,1.219695806735120014e+00,-1.302431048005307179e+00,5.458273427339996875e-01,-2.470784878654473271e+00,-1.599774956857921371e+00,2.666610145673103283e+00,1.526392467730269598e+00,5.577245707893560001e-01,-5.238765379531804545e-01,5.634003751508108726e-01,-1.955936592409276420e+00,-3.769804595550063642e-01,9.316666172416164515e-02,4.133882054921987903e-01,2.081847201990328078e-01,-1.242068291346816622e+00,-2.197372472726601966e+00,-7.769600393774048763e-01,-1.478826168900895022e+00,-7.018753546143196020e-01,-1.531976942423782240e-02,-8.431047901737871442e-01,-8.219034172574903041e-02,-2.345645458183678311e+00,-5.809719400478867701e-01,4.136557409944572328e-01,-9.106527013309160257e-01
