7.737280159959284420e-01,7.721205874866260421e-01,2.492976460908043812e+00,-1.805560328748303300e+00,-4.313327764076405613e-01,-1.300512070436443235e+00,-1.123620006865424958e+00,1.759722821067857712e+00,1.658793195487300309e+00,6.572962476971244694e-01,9.005336298414811091e-01,4.877610011310309912e-01,-2.701895555210803365e-02,-1.268448283133482235e+00,8.663510800974651982e-01,-1.669005011558905294e-01,1.509640863176289205e-01,5.980722551535716525e-01,1.541448482784348428e+00,1.674858225285997371e+00,1.907681338429083384e+00,7.952596962225831900e-01,-1.374777420468934752e-01,4.247219308006129901e-01,6.909782704244796792e-01,-4.371594356727961372e-01,-6.500914959938105531e-01,-1.586056411981600356e-01,-1.614871562446415165e+00,-2.689251901561050540e-01,-4.942158858101383112e-01,-2.887504273876726479e-01,1.064440850418533424e+00,-5.568845329920540932e-01,-3.412649324737776491e-01,2.205290622283032409e+00,-5.627012849704235431e-02,-7.693633967673031426e-01,-1.418566629123763967e+00
5.039797868259138225e-02,-3.812865395388824741e-01,9.652919049092626436e-01,-2.350644081845836730e+00,-1.862563308149361996e+00,9.840770675253428523e-01,-1.892131004746892886e+00,1.604135674831364655e+00,2.367186349650439947e+00,4.805487137804296816e-01,4.614221426187580799e-01,1.426195055403146839e+00,-6.235195675376058455e-01,-7.866897959972722898e-01,1.173310885026725980e+00,4.647698219410556497e-01,6.321648980909936322e-01,1.803469242000856620e-01,1.388526302788358979e+00,4.449719599943743886e-01,2.291026765095149631e-01,5.642760923846854570e-01,9.588601872138200477e-01,1.310689254212692223e+00,1.467506031341207162e+00,-1.725427923246550810e+00,-1.082406394567231533e+00,-1.676648439716783123e+00,-1.542062949459288124e+00,7.761981134464696064e-01,-3.587081745276066713e-01,3.816039994202166663e-01,-2.480670722675377415e-01,-5.157972837598148175e-01,-2.764766257909568870e-01,9.310855518829673771e-01,1.941507012097945239e-01,-4.450889629950185999e-02,-5.234311005411550477e-01
-2.001296032798660363e-01,2.908320270069836289e-01,-1.547288104308619516e-01,-2.269654350785049068e+00,-2.608061049856432501e+00,-4.734518281811155860e-01,-2.676794479624856393e+00,1.620416606326338327e+00,1.199968690653705261e+00,3.533521812834248266e-01,9.810880588871171426e-01,2.243639730552935974e-01,-6.480151818623024473e-01,-3.333265041063180889e-01,-2.137527987693628728e-01,-2.145114878138348544e-02,-1.587881035308013888e-01,-5.690859756782644663e-01,2.635405906161840117e-01,-3.019756386546801688e-02,-6.794101718647686805e-02,-1.204608315240735111e-01,5.845144012917091736e-01,1.360856213434795237e+00,1.597340695688569179e+00,-1.118717201398833350e+00,-7.987697453830751304e-02,-1.653676395357313034e+00,-1.852627509990276700e+00,4.562352330819428037e-01,-1.278338273596704822e+00,2.769581244216631211e-01,-4.923713392237663578e-01,-2.532379736640685053e+00,1.976011629512812451e-01,2.038413503214830946e+00,6.321329607193671984e-01,-9.784322399623538447e-01,-5.006300767773320670e-01
2.102796876329316333e+00,1.004987682607728638e+00,-7.138800040652685253e-01,-1.520452629006185497e+00,-1.573466526805530785e+00,-5.239706391374938654e-01,-2.019602699947374180e+00,2.789786345439150494e+00,1.534436952903646345e+00,2.221280319328294561e-01,1.648158787177914197e+00,4.580355415098093519e-01,-9.784781791181164090e-01,-4.786481776364642227e-01,4.116629065849603669e-02,-4.987024856426428704e-02,9.370557246073153435e-01,-4.626316137789263649e-01,2.620239403204035339e-02,3.202395330084568115e-01,1.175902224387456396e+00,2.012502798611032762e-01,2.299347263497621696e-01,1.127023350879112762e+00,1.644796808254154641e+00,-2.295394592869856865e-01,-1.365198604816926231e+00,-1.825610944277715086e+00,7.011126926104863655e-01,8.283719655947945348e-01,-1.645221066230512008e+00,7.091221855582439115e-01,-6.904292983009223672e-01,-1.189961162971836073e+00,2.770164235600509062e-01,1.250430820075949079e+00,1.126847514974710807e+00,5.813150866054636046e-01,-3.536532679236538690e-01
5.149312062342972229e-01,7.845699925536109287e-01,5.683378190182953871e-01,-9.935553662482843329e-01,-1.536197955358996392e+00,-5.361166152964670362e-01,-1.625714040782600955e+00,2.752487854070362339e+00,1.637321287572405248e+00,9.450909262534305799e-02,8.243462047420747618e-01,7.453792139769825909e-01,8.207745437004020372e-01,-5.193788918457175052e-01,1.811504565241809361e-01,3.004322719273870290e-01,2.701064505546134087e-01,-6.205381163221349583e-01,-1.321751004914309691e-01,5.592152972698744007e-01,1.215154208899039467e+00,2.642702829242619678e-01,7.069701931154027674e-01,1.016163355230893073e+00,1.621117168201619663e+00,-1.106301482742278797e+00,-3.378850991669375969e-01,-2.085259860479634408e+00,-7.974718507578751892e-01,6.106641834026294707e-02,-1.989591486598115022e+00,1.409932632147875120e+00,-2.606997304836018436e-01,-1.914129679393382188e+00,-5.596118642009354494e-01,1.250132431794920285e+00,1.399627403348679099e-02,-5.072448639419331606e-02,-8.432728809162487460e-01
6.363569990938490184e-01,-3.977648478936856580e-01,-2.087198332529560663e-01,-3.235890001499955870e-01,-1.717657304710052291e+00,1.047568465720875475e+00,-9.001367586090738282e-01,3.195043794418504834e+00,1.978572772375821076e+00,8.184465943524994458e-01,1.194940987100395091e+00,-1.576637358208127004e+00,-1.463056928054078609e+00,7.810167568572052854e-01,4.219951870632869251e-01,1.084653902763494937e+00,1.852737410715111777e+00,-6.764214437463612617e-01,5.234967455651898804e-01,6.812402447642563752e-01,2.208946438186864203e+00,6.790019497342333343e-01,6.443079538950576834e-01,5.803043933757151551e-01,1.155939501690203208e+00,7.531882165036229981e-02,-2.008806265503002286e-01,-1.371640384776954269e+00,1.296032569460744410e+00,8.786575395011215761e-01,-1.978474699540889281e+00,1.350076951186701235e+00,-1.976903540823272687e-01,-7.942093052922630791e-01,6.240653826013523586e-01,1.471506524849403252e+00,1.191646043974842639e+00,6.189244822499360144e-01,-9.433541546806992750e-01
-4.910866758266664300e-01,1.904888330638883076e+00,7.445261633215172203e-01,1.206482655593296593e+00,8.952743553121693398e-02,-2.979732645851100425e+00,-3.052674811450518111e-01,2.810338733007052836e-01,5.390030433579354741e-01,9.170732863044746275e-02,-5.073684036212853243e-01,-1.549540225568369456e+00,-5.831219794336608420e-01,-1.946270775422327404e+00,-9.921464049389625561e-01,-3.668837440080198464e-02,-1.978141848250901225e+00,8.403936356424508425e-01,1.830980002556514830e+00,1.213212862779817769e+00,1.454167178804183003e+00,9.563505939604755035e-01,-8.091506114301740826e-01,-3.551623659183535398e-01,4.590542114641537989e-03,-3.686823662530234191e-01,1.579355111297194636e+00,-1.838311068420209082e+00,-3.937512481398207420e+00,1.802154770319742694e-01,-2.731259409219033429e+00,-2.428143069931599785e-01,4.179500902379763017e-01,-4.508101131634307257e-01,-2.269430888132136115e+00,3.484996738848734843e+00,-6.333899909146506468e-01,-1.006240225229684260e+00,4.358228464626711651e-01
7.763391202744751585e-01,1.420167008736116010e+00,-1.945805664834447279e+00,-1.446437638342494392e+00,-5.853000876325595847e-01,7.071630523560856751e-01,-2.816218164304828520e+00,-6.413938916797038425e-01,9.911891913490532557e-01,1.830818042003245161e+00,1.742318526409324830e+00,1.512284940330776151e-01,-4.579294280518127480e-01,6.281893685604234001e-01,8.739282211318246674e-01,2.153641810660318789e+00,5.325919716737367304e-01,-1.189493285236586262e+00,-1.161755654007020189e+00,-2.648859203721475097e+00,-1.126254457706880929e+00,-2.791716190777340678e+00,2.147051081486767377e+00,1.966451128213067001e+00,2.723439785088770382e+00,8.497427038247838682e-02,-6.861448572003447932e-01,-1.710296693561852210e+00,-4.698002294095447451e-01,7.950627137208569062e-01,-1.772710087822121805e+00,5.270864570067235189e-01,-3.708395532722218668e+00,2.914231685956634177e-01,8.375099713605932417e-01,2.548655528611651455e+00,4.117076958399588094e-01,2.485311524538178218e-01,1.346297530922265784e+00
1.011026299665219064e+00,6.265966201880699415e-01,-4.855063663162689225e-01,-4.049440578205619756e-01,-1.558133188948563452e+00,8.657213359912624417e-01,-1.224757167658423240e+00,-3.093006904108604460e-01,-2.247212656963237798e-01,-2.314915909880796985e-01,2.354245178410753425e+00,-2.247503764272611892e+00,-2.179836072969973060e+00,5.988698233461335896e-01,-1.646108857073447007e+00,-6.011809101875513761e-01,6.828562413132577280e-01,8.251346059942883671e-02,5.494894801940595208e-01,-6.496990934335852286e-01,-2.114159223071593596e-01,-1.110170848088426032e+00,8.736262773801151127e-01,5.747880308420948436e-01,1.311239394653073820e+00,-5.859496749471900801e-01,-1.018237902224113478e+00,-1.938157334068425719e+00,6.216455027124586641e-01,-6.184971305434441291e-01,-8.415776035722545290e-01,1.547839847068138264e+00,6.574592172324324191e-02,-4.375179371183532395e-01,-6.197957259530962291e-03,7.865373940649641460e-01,8.365944254239829903e-01,-3.797599560939103336e-01,-8.449423487508637975e-02
6.728572053440753375e-01,4.118967666480543244e+00,5.125335700970906627e-01,9.268721033211261284e-01,2.841963836997474235e-02,-1.953592989375862787e+00,1.462782652726021482e+00,4.258025931693961152e-01,-2.509412473832592028e+00,1.891311162647881794e+00,-1.546509434492707724e-01,-7.161654550222970039e-01,-5.615751988725991017e-01,1.398513201773893044e+00,-1.651277139237770752e+00,1.882160901159408983e-01,-3.585656923716545874e-01,8.018221408440838749e-01,-4.050467542998943404e-01,1.461869651744438725e+00,1.886687165790458032e+00,1.042542988940774906e+00,-1.555856156031120818e+00,-1.482545790902271454e+00,-1.967383369554719930e-01,2.302111511010330958e+00,3.018021061396944926e+00,2.413004231096462782e-01,6.428142296701163660e-01,1.882738306793014571e+00,7.399684419713163930e-01,-2.582608648893734427e-01,1.429285025202346793e+00,-7.772785484217070717e-02,4.128442934526139751e-01,1.273545471920515704e+00,7.160143175506765711e-01,-7.684116747673199743e-01,1.255106721389913194e+00
4.235210711250583793e-01,1.156190529801623068e+00,-4.273555500756999470e-02,-7.823542880059654037e-01,-8.457116115807280510e-01,3.666972319841250716e-01,1.005505530509106030e-02,7.076364682514203475e-01,-1.145923945315231007e+00,-9.930518003207167155e-01,-5.117457925346751563e-02,-1.828813531422792904e+00,8.862611430424416348e-02,8.221496149462730330e-01,-1.953715009494845889e+00,-1.672457378920883864e+00,-3.146906120451437583e-01,-1.363095198566223853e+00,-1.481948102719066407e+00,-8.584842899975115849e-01,1.861124819048049217e-01,-2.879490830220526876e-01,-5.470669314667302441e-01,2.936020958205248776e-01,-5.095556590704485300e-01,-9.070754775122461533e-01,-1.916202420088690406e-01,-1.658777836999782984e+00,7.478049264982404853e-01,-4.813471510144857191e-01,-7.511954215605062268e-01,1.976763296781519907e-01,4.959102200835982521e-01,-2.658453371750628125e-01,-4.536135702059356789e-01,-8.298618685328317257e-01,2.123371587620707379e-01,-9.772913260189002305e-01,-7.592718924695841531e-01
-9.618753225697344866e-02,1.573885398798789748e+00,-3.088933785051835024e-01,2.877701968197491356e-01,2.973169869952919098e-01,-1.298880759825347564e+00,3.534019045027063100e-01,6.588099969547062118e-01,-1.000150177250956895e+00,-1.341851595208533032e-01,-3.236160050927379128e-01,-9.658357873437938279e-01,2.463965537830427877e-01,-9.070632154283485571e-01,-1.305093411951579130e+00,-5.412414621572753798e-02,-4.345999823200004664e-01,-5.112441692917515240e-02,-1.023371748381925350e+00,9.734650230194952236e-02,6.645269867900767125e-01,-2.544660213551524497e-01,-1.061485178926353301e+00,-9.477918618706059339e-01,-3.837292403015065134e-01,7.365620907778283044e-01,1.275776122245299904e+00,-1.128385545573092674e+00,7.870374970019002048e-02,7.898668114165502407e-02,3.800025359936454877e-02,-4.462588140973949291e-01,9.178841016518368701e-01,-2.883141892912183257e-01,1.590684364498920200e-01,6.223663801212907520e-01,4.637810531373208200e-01,-3.541048605018237705e-01,1.133236944153164005e+00
-1.424367285138436134e+00,7.805447928667567092e-01,-5.428455616561927988e-01,2.210144169707640646e-02,3.005682882345761531e-01,-1.222526458820195838e+00,-6.693300806776625311e-02,-6.310213736696483888e-01,-2.062391845426018389e+00,1.527616048047837349e-01,-3.992836455545865637e-01,-5.931201148499755105e-01,1.339976351588587189e+00,-3.701660419037874905e-01,-1.547576885801891677e+00,-6.600152945709469865e-01,-4.866212399419032886e-02,-9.196342297962999401e-01,-1.379364808175379986e+00,-1.529258069686977084e+00,1.439484233003257563e-01,-1.030081770926692508e+00,-1.782892054552795758e+00,-1.265808889808788251e+00,-4.853319858038129819e-01,-4.877868430062017313e-01,4.891369858577284124e-01,-1.219499459605193570e+00,4.046097498168997886e-01,-1.099521627720253081e+00,-4.890921833269559760e-01,-2.100221021878434513e-01,-8.452791593419538563e-01,1.492101802400691568e-01,-8.895518097056593909e-01,-2.518143993626905663e-01,-2.126326650061493018e-01,-1.547976790063195995e+00,-5.410411071748563727e-02
-8.026823798810008848e-01,6.574621260806403633e-01,5.722069013957253869e-01,1.460631227668101273e+00,1.284210491477847382e-01,-1.690237311948248333e+00,3.133267094189295943e-01,-1.425160929682803390e+00,-1.661212731358918893e+00,8.973527372206231423e-01,2.588840074978502326e-01,2.354329118434751178e-01,7.902932314932350488e-01,-3.875486821951056315e-01,-5.376849168942126056e-01,7.622402465523916426e-01,1.535507528166043301e+00,8.751345700550219320e-01,-2.062494747926699179e-01,9.573228108770383271e-02,9.485071274527936414e-01,-8.053762487986687590e-01,-6.400813003705563276e-01,-2.227334926914157798e+00,1.711074526571872700e-01,9.522917014932998914e-01,5.660559801170024219e-01,2.633174478924089068e-01,-5.504897812803405399e-01,-8.223275949022910980e-02,-1.779896291956760412e-01,-7.985168194830202237e-01,5.178747940971146768e-01,5.041865501808739242e-02,-1.745754809628624338e-01,6.460017740759514959e-01,-5.119647834554421628e-01,-1.182659845883449634e+00,2.173130641045072364e-01
9.293280426234381553e-01,2.008733521270310796e+00,-1.131448265554559462e+00,-3.305847623254813961e-01,-5.267104819888049905e-01,-3.602827228600337661e-01,1.231216188527416988e-01,7.633081963980311579e-01,-1.171652595558694498e+00,2.545750481286500833e+00,2.905069017705474987e-01,-9.899988134355866901e-03,-7.239966648714170339e-02,1.014214770768308682e+00,-2.172505950773715167e-01,1.262158397710038571e+00,8.212865570383621749e-01,-8.189539914913344931e-02,-4.899461065115965491e-02,4.093507115641295546e-01,1.087348832118350872e+00,-1.674359109982786337e-02,-3.723230752452247327e-02,-1.185746590294734837e+00,8.030894896447394737e-01,8.387876766176511900e-01,6.227458845782998242e-01,-5.902134291704695945e-01,-4.291968641592495692e-01,6.966562159930960174e-01,-9.188890775337546502e-02,-3.520556431666182484e-01,9.957987170243180752e-02,8.926474374772755960e-01,9.418363026566121607e-03,1.655166698404904491e+00,2.341701759713291364e-01,-6.560380351593236847e-01,1.172395434921836399e+00
1.451178739223152103e+00,1.818868064990732947e+00,-7.611387446746993302e-01,1.192109432848508677e+00,-6.215698138247456421e-03,-5.246055672091981537e-01,-2.724974661983918800e-01,4.255412923541162899e-03,-9.669618811064524255e-01,9.408454303199903501e-01,-4.155164669290760671e-01,1.579994313259937555e-01,8.551951251397900133e-01,7.190213446812343534e-01,-5.393232223662524083e-01,8.275668159390939804e-01,4.620019298689136966e-01,-3.677413972508075113e-01,-9.354693937942067106e-02,4.557099465250703529e-01,1.003595088789822176e+00,-4.652036814186026881e-01,3.828684336206112371e-01,-7.639668614746443209e-01,6.268505140541025256e-01,1.620430970649802127e+00,1.005660248062973716e+00,3.929361533972902665e-01,7.336362020647397841e-01,-3.612715991530849324e-01,-1.303906672122254085e+00,-1.103792457314274555e+00,4.176720933547131143e-01,1.289616362123158395e-02,-3.196499011609498786e-01,1.432125816333985613e+00,-1.231865509964485517e+00,-3.448377363078980462e-01,-1.169488851946933333e-01
1.930918841900423732e+00,2.048094678279952507e+00,-1.602850328686437287e+00,-4.380079492775661998e-01,-2.020936351923986241e+00,-1.477189277121070676e-01,-1.261222188853325266e+00,3.901916311233165069e-01,6.798059890558049156e-01,1.225498659897294562e+00,1.255029338101194103e+00,-1.191323465979108320e+00,6.149326318532878366e-01,9.820657108374164501e-01,-9.148991472343529496e-01,5.272701271799767886e-01,1.443540770376168014e+00,-7.213985776723992327e-01,-5.840954063613590375e-01,-6.707287767225852404e-01,-9.467768375863457875e-01,-8.428542529939506700e-01,1.318772115373275877e+00,6.708730829281827068e-01,1.310046617369827304e+00,4.895885822973049528e-01,9.727004936666199253e-01,-4.744466049571756661e-01,2.227158155908311343e+00,9.268665103997120180e-01,-1.245528066595664063e+00,1.075235507127707990e+00,-1.701994148052093092e-01,-1.850567623730928535e+00,7.814330722786198002e-01,5.227316063197278151e-01,7.570491310998846979e-01,-6.262004251821482459e-01,-7.151325869864063600e-01
1.353440807872852147e+00,7.220775748895736923e-01,1.232063318913629191e+00,-5.830846721663891508e-01,-4.736333635249572183e-01,-2.874360800325239662e+00,-1.060798988227580564e+00,-1.594705259105198447e+00,1.711963130738642480e+00,1.227388039556755572e+00,6.728758678240215341e-02,9.105013648342380472e-01,-3.895325780510798253e-01,-1.984914710428732354e+00,7.955180160793383637e-01,7.142811358234356645e-01,-5.229536226606187194e-02,5.196575674630988795e-01,1.572636512146406984e+00,1.283986916474032292e+00,-1.026565021945648137e+00,-2.433980038861710826e-01,5.393035600620889047e-01,4.547951715797724503e-01,6.025745467346756978e-01,1.132414897889077121e+00,-5.672894410441854385e-01,-4.816965125272820170e-01,2.288653761442580037e-01,1.325140187539371572e+00,-2.135686680827796557e+00,-8.864818386514464743e-01,-1.470051467282940116e+00,6.125311367511205446e-02,-6.691834239601993639e-01,1.816794979147818401e+00,-1.761457313551274328e+00,5.284123057377237975e-01,1.918600637320150015e-01
