1.528580819145881842e+00,8.217343684186786956e-02,-2.798786550488251978e-01,-1.612998094700240692e+00,-4.813707560299122501e-01,1.776080600364084772e+00,-1.788362843814124137e+00,-4.411549277867150565e+00,1.082478081628577060e+00,-2.471444290211257666e+00,2.620492592309400237e+00,1.304368422543022987e+00,9.651124057527309397e-01,-3.778909162186465664e-01,9.314996356226560303e-01,-9.279564143534192455e-01,2.333048483724422084e+00,-2.390014710509521301e+00,-1.016749173475028023e+00,-4.495088678357840095e+00,-4.644093459264734491e+00,-5.048066944071570639e+00,5.816325062052595252e-01,8.117429881336710729e-01,-3.215573891901664094e-01,3.466083261277934646e+00,8.947801078423964771e-01,1.185247963356906187e+00,-1.666115451840329831e+00,-2.492215643657632373e+00,1.168831870213528523e+00,-1.262187787526061866e+00,-4.095574649229415165e+00,-2.376980284696727175e+00,-8.757002029349917338e-01,-2.499924920675423490e+00,-1.694758189119666136e+00,1.223656801927548221e+00,5.881815965141156122e-01
-2.280689949218312473e-01,4.048137857638987591e-01,-2.767698518036710631e+00,-4.794911471063852737e+00,-5.073501017879730179e-01,4.307047918604775205e+00,-1.219695272832920008e+00,-5.766674302109259242e-01,1.455460962371000422e+00,-1.099168292038583905e+00,5.344815718572674790e+00,5.073326224688715635e-01,2.408908063817590151e+00,3.256600259499179195e+00,2.889669822172812985e+00,-1.208633685703888405e+00,2.506056727731694966e+00,-7.667952308677677964e-01,-2.031070412341321685e+00,-2.119492250296995728e+00,7.040551273318121916e-01,-7.426186897795435948e-01,2.705971004382043521e+00,1.428073735974800140e+00,3.830339173755627158e+00,1.829096565439962685e+00,3.992427883972050062e-01,2.744617725423136312e-01,2.270855501638559204e+00,1.895747652520062054e+00,1.257589687195376671e+00,5.953923675363848034e+00,-6.953713362418610933e-01,1.893551135406366770e+00,1.961160372650024630e+00,-7.327949338085110176e-01,1.774823404631341806e+00,3.371337213478196482e+00,1.001324047067172485e+00
-3.322489180453995772e-01,9.765389885307202977e-01,9.547430965280516713e-01,1.146788908796220419e+00,6.137340734563140332e-01,-7.478280559840729813e-01,2.068491127430189369e+00,1.974355381620026773e+00,-1.046871036868235461e+00,2.404488884304297081e+00,5.026356352266576621e-01,2.681113670628308743e+00,2.181438002981749502e+00,1.703337356772667954e+00,1.407503743919143006e-02,2.936664246664692612e+00,-1.136211077552114812e+00,-8.529577164574133619e-01,1.852168134391841248e+00,2.362744737415364005e-01,2.833104250700583027e+00,1.733669561414541427e+00,1.337436120488649127e+00,3.588142943293882503e+00,-1.192714441293524497e-01,-2.203387016475023774e+00,1.102504976301913464e+00,-7.696644167173016804e-01,4.532632973480892336e-01,-1.381740302017623045e-01,1.575991812470250775e+00,1.365027918138518537e+00,1.788020523290555719e+00,-1.660730750180810400e+00,1.216942874834016974e+00,5.511456272328788542e-01,3.032548476059221176e+00,-1.366593792467480251e+00,3.966147348802216976e-01
5.837288095207991689e-02,-5.248471998023293006e-01,-1.338013599755411676e+00,-1.487266148400102850e+00,-3.878375832605645002e-01,1.180468063898571840e+00,-1.974029891875730414e+00,5.280225056695257990e-01,1.091285332515151835e-01,8.532005965361307842e-01,2.962036682300528412e+00,2.906945347132223745e-01,1.530001161787996944e+00,3.714809540501712859e-01,-1.137644877878449430e-02,-2.532662262822544808e-01,6.530663022274127982e-01,7.898115769044757872e-01,1.467752910068771954e-01,-7.276830942794962898e-01,7.401736017456104211e-01,-4.362785832876531905e-02,1.479315583848073601e+00,5.484051243232974937e-02,1.655152122492891120e+00,7.132636111445823934e-02,-1.122221432513829997e+00,2.651817169269252705e-01,-6.225557849275965561e-01,1.093246002388175375e+00,2.563136235987987788e-01,3.082879685479038567e-01,-1.454883208669018324e-01,-5.032244224793372966e-01,-8.900927389890730401e-01,9.596496528759195233e-01,-1.259057291027226855e+00,-9.275447336485637129e-02,2.228480355956982129e-01
-2.453154576961054933e-01,7.738341080788858628e-01,-5.540448129183445092e-01,3.233735422667062265e-01,-1.200527943062061231e+00,-3.779662819189363865e-01,3.259709792876436252e-01,1.110327153958930779e+00,-8.118120192603407448e-01,1.261610177550547274e+00,7.876868395323732841e-02,-2.406339134314069150e-01,1.576385112786500009e-01,9.845223542339401890e-01,-1.248639648590729179e+00,4.985796033670556460e-01,-9.487371026508664151e-01,-3.264828095335116365e-02,8.767964510384319565e-01,-5.101463370624031990e-01,1.886811861733715734e+00,6.598563553956828809e-01,-4.289339832424133303e-01,1.003319941043484542e+00,-1.031466234243950897e+00,-2.082034922331437166e+00,-6.485802582293307417e-01,-1.290787690087900952e+00,-6.811138461027659019e-02,5.602103244162092155e-01,4.958247803597636283e-01,1.193707921685443346e-01,3.713040318769063597e-01,-9.540771603471850382e-01,3.382887939532239208e-01,-5.166038148057133794e-01,1.545104548808874823e+00,-8.593395565738805031e-01,2.988686164346194274e-01
8.840518954332570178e-01,3.480208084729877749e-01,-1.356589223529003352e+00,-7.950802892858348514e-01,-4.486718277156827028e-01,4.051704927205630469e-01,-1.355852824973192927e+00,9.017774985046623781e-01,1.507313990596838682e+00,7.425577785085870630e-01,9.858070263297544766e-01,-4.980365021284429566e-02,-8.786301870459808372e-01,1.130005645783021206e+00,3.161882763749336855e-01,-3.528255153770608055e-01,4.629293718734847629e-01,1.435946946488583897e+00,5.862668557727145346e-01,1.714832020173239213e-01,9.172535406348825138e-01,7.579456163958900872e-01,-4.838833238368360767e-01,-3.251481786128487816e-01,-7.307575017249710869e-02,6.683399345905207678e-01,-1.824370957439745977e-01,4.488157879314535470e-01,7.720069604856267809e-01,7.831329909433725200e-01,4.834547491172470901e-02,1.988962893757931227e-02,3.615933515221319561e-01,8.925264344201796485e-01,-1.644439908507259185e-01,3.831348680994879352e-01,-3.353810906261099900e-01,4.209479955788406058e-01,1.040414313602623597e+00
6.502413232063514181e-02,7.630273203648632041e-01,-4.644416026660894842e-02,9.428556969841043189e-01,-1.161770276182010120e+00,-1.848186739744564488e-01,7.775751740565005621e-01,1.223498383100299236e+00,3.178968679553401677e-01,4.923788177727958515e-01,-9.713141982230767413e-01,-9.188075825232592253e-01,-6.602338970599284096e-01,-3.653267430206291189e-01,-1.078916776870438854e+00,6.414728882794193954e-01,-5.680147828750831129e-01,4.860142396720401048e-01,8.481287496605871556e-01,6.595235868811755164e-01,9.239252077090294168e-01,1.302436663339450629e+00,1.259793936463909081e-01,2.038197218651320863e-01,-4.516877247142901675e-02,-1.450593192778770746e+00,-2.398906569755846208e-01,-1.411588944865361572e+00,-3.964476733417102161e-01,-1.764517823695049004e-01,-6.655873845443183168e-01,-5.782737468450882545e-01,1.043872590558246660e+00,-5.337035811267513141e-01,-6.385755481133372768e-01,6.239839368478460324e-01,3.309319037119373696e-01,-9.906779937938627878e-01,1.891424908971918173e-01
-9.934332615307537306e-01,-1.619968447984160953e+00,-9.801651763758286728e-01,2.213485214291394942e-01,-1.271537541601439614e+00,8.878830304932495976e-02,-3.062347707433729083e-01,6.137278273370455617e-01,-7.468677241585683912e-01,8.278035821066445088e-01,-2.566754449614834233e-01,-4.241398135544852122e-02,-1.529643820973061397e+00,-6.236672368211267914e-01,-1.114622758153964499e+00,-4.686655053621380240e-01,-6.955661961681933736e-01,9.473491325099605564e-01,-4.419339747261931128e-01,4.787433051082600199e-01,-2.232929282725548518e-03,1.763477756227445625e-01,7.614460056542451949e-02,-1.364098116876125477e+00,1.035894770538393905e-01,-7.328430907348454371e-01,-8.011169877775191628e-01,-1.909296005357458581e+00,-6.343541516264609159e-01,-1.046732070179684226e-01,-6.419914771326262759e-01,-3.870321559255525679e-01,4.357513521239813614e-01,8.885631108261801137e-01,-9.460809784353867435e-01,1.699392230427526351e-01,-8.851800711671836686e-01,-3.354157999526168887e-01,-8.781491000331341779e-01
-9.142849367058478727e-01,-3.233911699956564245e-01,-3.734628794227731197e-01,7.757670981470748961e-01,-1.487320924316575255e+00,3.773004637759949653e-01,5.969669758152679195e-01,4.475470945161332259e-01,-7.893739229472587215e-01,7.731003654103192346e-01,-1.179271653737242742e+00,-7.127103894378501447e-01,-1.249943623774327550e+00,-4.464791232330556636e-01,-1.932595224609010787e+00,5.271698315026602799e-01,-1.516114320382062064e-01,-1.882237707419120443e-01,-2.734144360661470152e-01,9.104419505761546239e-01,-2.614477071496551508e-02,4.562509904118195458e-01,4.817832659758897740e-01,6.775028465857418913e-01,5.294210484912769132e-01,-5.848087000195283380e-01,-1.472048735762030436e-01,-9.115151861059704874e-01,-8.734252788322613981e-01,1.608553353771882133e-01,-5.113939653239411021e-01,-4.426048297926830632e-01,5.145960696836511250e-01,-4.487297819884796674e-02,3.226745703370444418e-01,-6.495197721867135288e-01,2.365818269859086553e-01,4.200407470166303212e-03,7.036196972124875160e-01
-2.279375565192004460e-01,-4.260084790181936643e-02,-3.813494524392236351e-01,-1.367919247176346276e-01,-1.269886996316802907e+00,4.112769500397993050e-01,-2.968619415215388302e-01,-5.777729807952159957e-01,-8.950484531112924413e-01,7.085039714077709938e-01,-2.345419853049165448e-01,-7.830429728699914715e-01,-9.444897351361024596e-01,-4.427697971184971770e-01,-9.438137325525670640e-01,-5.325440961356348035e-01,-1.278328298186706569e+00,3.719831547822430862e-01,-4.939188025548515992e-01,4.474880973496107861e-02,-5.059502712187797790e-01,-3.400234279662125991e-01,4.238381948954952905e-01,-2.952078464544286573e-01,6.420903979369109171e-01,-1.050418647288085205e+00,-1.518139554396438662e+00,-1.163422316210842133e+00,-5.359711597164306118e-01,-4.723305939601840642e-01,-8.837218261533331676e-01,-3.610105265438710020e-01,-3.722273306632123413e-01,5.940968421692983080e-03,-6.296747887294170676e-01,-2.202082260846543460e-01,-5.267817513120370831e-01,6.598627851810936473e-01,2.044253236151180042e-01
-2.038955130106130664e-01,6.448148418308353724e-01,1.660291533241496476e+00,5.145872814355900715e-01,-1.379128555745582130e+00,-2.088573390611421221e-01,8.775766647315419444e-01,2.366351731074046449e-01,-1.827007478917253014e-01,9.755411811371245134e-01,-6.004624007323615398e-02,9.328132594456259655e-03,-1.676673138877331493e-01,-9.416422678538591828e-01,-7.955735033565494163e-01,5.040077528269168994e-01,-1.584275468046073110e+00,-4.780578824820021500e-01,3.400610880704028061e-01,5.958085263961377942e-01,5.161916134764606978e-01,5.538406484363682658e-01,3.698823846078538868e-01,-2.250631111889950242e-02,1.249179206812518900e-01,-8.694118702582110947e-01,-3.707032141198091657e-01,-1.203439153121060645e+00,-8.273620780155271914e-01,-6.160698994808124773e-01,-1.074117466326501624e+00,-4.518475709568259835e-01,7.291023303039596559e-01,5.772311314133701243e-01,-3.816401724521891192e-01,-2.627452379001938287e-01,-8.902304566819022047e-02,8.899534187373198124e-01,5.870640905895533335e-01
1.483146187176198061e-01,4.036338819679498313e-02,-1.037230241173491718e+00,-9.576141629037052683e-01,-1.305991218280072808e+00,6.722888135843327895e-01,-6.619259856327778246e-01,-2.376134105253350226e-01,-4.278823597131152234e-01,8.583946907275062932e-01,1.147958241352248443e+00,-1.029224448204894837e-02,-1.418320408015253664e-01,8.022682146239122625e-02,-1.655687393961451648e-01,-4.289765399478008834e-01,4.132303329604815056e-01,5.031888995786333307e-01,-3.016683597261085037e-01,-5.784117834117611517e-02,6.217554328710209882e-02,-1.651598050065586354e-01,1.865563495715020503e-01,-4.289504714755099091e-01,1.237380568539232728e+00,1.063976280668714643e-02,-1.385242310543439437e-01,-6.696844036621495411e-01,4.983010207125183610e-01,-3.029671872353172923e-01,-6.321455539626993358e-01,1.183486271056319650e+00,2.313596114357189260e-01,1.096434064403647213e+00,7.625297193255243799e-01,5.569687516436097052e-01,6.122078166946954836e-01,1.181150306613417911e+00,8.115028317115209333e-01
-5.519608664738503423e-01,1.908582097771376052e-01,5.529146455932119064e-01,-5.270687837155954396e-03,-7.602733146707633116e-01,6.671434291378948445e-02,1.128793807060566534e+00,5.118066621417322049e-01,-3.931663654797452612e-01,5.519712745457290293e-01,2.755030203703761060e-01,2.490307838448173328e-01,3.113677164615625270e-01,-6.826997418333775602e-01,-1.321996799884781748e-01,4.201876779159749442e-01,-6.519461928544850737e-01,1.069724326503756068e-01,3.591978458140774322e-01,9.352798538295845621e-01,9.935076886243309202e-01,9.976365907830917479e-01,4.112297497094997145e-01,2.649160572744925224e-01,8.890516839515018033e-01,-9.179532932096843290e-01,-3.162438821099715636e-01,-5.046332760002028017e-01,-3.730562289696839201e-02,1.601277428653823109e-01,-6.808646774136698498e-01,9.532779404216064068e-01,1.470118668468113066e-01,7.058172819254039387e-01,-1.695337569964760482e-01,-2.006137526115687464e-01,-7.294731880161980930e-02,6.169359255770024975e-01,1.107590288405376544e+00
3.407520809935389305e-01,-3.215878451554698425e-01,-1.634744336108080676e+00,-1.356053748557784155e+00,-1.206732510456556495e+00,1.848438186715376241e-01,-1.612943626147192777e+00,-1.110736736282628367e+00,5.589798539898196417e-01,2.975886207045091436e-01,9.880649076714066448e-01,-5.092268399207865170e-03,3.125954529069492893e-01,9.580127049206367262e-01,2.359250102406643401e-01,-2.331991566479181544e-01,-1.394351670408903177e-01,3.817776238063702587e-01,-4.791770533435008583e-01,-1.505170341482183982e+00,7.085200783487463627e-02,-1.546663464719080672e+00,-6.431852436681936291e-01,-1.603355744720802445e+00,4.496840282147324119e-02,7.120782307405715272e-01,-6.621793910681746942e-01,-5.142934615069223447e-01,7.961035924368016214e-01,-1.657046931601563466e-01,-9.841442034608821610e-01,4.577754532591499781e-01,9.399437217964300428e-01,1.150781790307810359e+00,1.059759315927000234e+00,1.427856348410292187e+00,4.330732357488875084e-01,7.606128241554249714e-01,5.913162562479153950e-01
2.135385930191524839e-01,3.686240703158727983e-01,-1.606488837001364134e+00,-1.333070051224190422e+00,-9.511016187793348564e-01,-1.273796412416440038e+00,5.668933134355838011e-01,1.731099987289280717e+00,2.241068243643324631e-01,-1.181332792777423091e+00,-7.094872428320616597e-01,7.447706335022410418e-01,3.450020993670597780e-01,1.238124485942518671e+00,-8.047382295113865158e-01,-9.456079771976402815e-02,-4.833278827338932104e-01,-1.421996327791105408e+00,-6.405338046250140804e-01,-2.487852120970188985e-01,1.925281482851094461e+00,1.069906671234930995e+00,-9.478615246705390796e-01,-2.516155788786739733e-01,-1.965329067111128092e+00,1.155009038618533546e-01,2.222390742147345666e+00,-9.094306601539317025e-01,-4.366999796650199439e-01,-1.818956733401272174e+00,2.914154179848123527e-01,-8.439811351547716473e-03,1.615064778594647699e+00,5.808921593113085535e-01,1.405985208080957061e-01,-5.155426725348706274e-01,1.002730427182763950e+00,6.841998062808242187e-01,7.101909593609081472e-01
-2.370830689820860870e-01,4.014590330748981639e-01,2.012496615290435997e+00,1.551515350184495601e+00,1.181367696504306286e+00,1.091687272213006377e-01,1.617043355376784231e+00,-1.079482063110440426e-01,3.949959815476049019e-01,1.563463217986858611e+00,-5.443022284048999460e-01,-7.186077811245915326e-02,-2.002234697208074565e-01,-1.024624009581162065e+00,1.030970617993848704e+00,8.946739844653388563e-01,4.165104539995785338e-01,1.239860405919150477e+00,2.241249857438204263e+00,1.206069040848581908e+00,3.140845327984378432e-01,9.637953748001443222e-01,9.865207957603321365e-01,-2.711848083843235724e-01,1.592500113150699503e+00,-3.999074627761132206e-01,-8.823067189354738549e-01,3.025382726119517085e-01,-1.085465984568901421e+00,9.938303242461788978e-01,-1.231849920843071322e+00,-7.611835149643776388e-01,5.955212075597710042e-01,7.520436098782299350e-01,-1.101474439954825524e+00,-1.795859595389661112e-01,-1.066285678527457481e+00,-1.040134417192889016e+00,-4.613775059500763165e-01
-4.057621835030277707e-02,2.294796078163718542e-02,-7.746801215488484660e-01,-8.470919581727849590e-02,-4.427300587033325407e-01,-6.801370968567366226e-01,-3.302243462237762217e-01,-8.919377144032965277e-02,4.652295444562322135e-01,-8.875837382259333941e-01,-7.764230995046103034e-01,1.564112309632032516e-01,8.319965697930484794e-01,-1.983562401521468677e-01,-2.343994504630235107e-02,-2.805119660784449187e-01,-1.380073132439321171e-01,-1.964063933217796043e+00,-5.118393299094819993e-01,-7.453072832828817607e-01,-8.257163062107518714e-01,-1.162900654974002634e+00,-8.807026765829668591e-01,-1.621637764377633351e-01,-1.228128924348840467e+00,-1.014839204209889711e+00,2.218448779576289408e-03,-4.599932091419347557e-01,8.118055832653054971e-01,-3.072530332533918163e-01,-7.634321722643838681e-01,-8.784460389770140654e-02,5.373339683622011531e-01,3.457942018833259912e-01,-3.964166273552711117e-01,-6.749685307678973123e-01,-1.586954886129380848e-01,-5.929375469235103058e-01,-9.868756776572320533e-01
2.314534382130470358e-02,-5.913644277436648222e-01,-1.289376918844239661e+00,1.566217044633033018e+00,2.111712662960127496e+00,-6.324372705001451989e-01,1.108316871209109600e+00,-1.818559137907522549e+00,-4.473187672474687182e-01,6.348571279190927674e-01,-8.709262838832327880e-01,-2.475099682688067237e-01,7.395154489262862896e-01,2.342504737721801955e-01,1.406505845731526039e-01,8.595932418261957864e-01,6.097679272052097810e-01,5.114607199723262276e-01,1.797840829229242043e+00,-1.144266724718738359e+00,-9.993805420055797972e-01,-4.904108835444713765e-01,2.274711334950081931e-01,-7.663432340712449387e-01,7.012780850456190596e-01,-3.584157903055246175e-01,-1.380062318959427881e+00,-7.780767785630710032e-01,-2.828799112057913123e-01,1.260847672763892591e-01,-1.162660222430594414e+00,-1.398582347118558111e+00,-1.045392033873770554e+00,1.251205156843718524e-01,-8.756980197862105353e-01,6.057751730664987511e-01,-2.473157738593036559e+00,-5.798363347127941658e-01,-2.029311329595363311e+00
