1.616292383933288113e+00,2.219247512240259290e+00,7.387742090071788281e-01,-1.426976910714346625e+00,1.320226610168737658e-01,-1.958337557338257762e-02,1.018436403178280436e+00,-1.736757457450752495e+00,2.804675345152840213e-02,1.500456628488356259e+00,-3.957994386371758155e-01,1.891260344033429464e+00,1.356848672333988759e+00,2.313040263836154131e-01,1.375122472657275940e+00,5.791897323067481951e-01,1.307000931254512777e+00,-2.171193496084443453e+00,5.867650397218115987e-02,-1.145832811391579442e+00,-1.261500033230521955e+00,-2.706950957572147765e+00,1.318076115330753417e+00,1.826986154630782622e+00,3.277685725514146164e-01,1.162184893560788801e+00,7.747285628574852590e-01,7.005944098953359456e-01,1.915925685596333805e+00,3.183961606231145436e-01,-5.996463498492521360e-01,-6.447961114237450442e-01,-5.868488492029041437e-01,-7.887465803600584024e-01,1.776138070912987699e+00,-8.204414149858229033e-01,4.175427969473157197e-01,-1.008232709599822918e+00,3.636433537500870922e-02
-1.732498755939361867e+00,4.140734595266528095e-01,7.466495837665677593e-01,-1.645465246419743677e+00,-3.971401054595820601e-01,1.020535362561159343e-01,1.451392744522629785e+00,-7.172925645091807745e-01,-9.229753095419057640e-01,4.220109435412723320e-01,1.542500531435539113e+00,2.544593924616277203e+00,4.818100132744141950e-01,-5.842363506547233742e-02,6.940101082163623036e-02,-1.424908818680277189e-01,1.192882693707889796e+00,-1.520390047611172024e-01,-2.065919163764304844e-01,-1.824416627031738347e+00,-1.276727436577541619e+00,-5.631794229192580437e-01,2.710160005596672361e-01,8.879207651064983109e-01,1.294729675188696305e+00,-1.146678277997171591e+00,1.835944335795378912e-01,-1.203318728232479540e+00,7.061817483714137866e-01,6.272511104432508811e-01,6.240355084617610348e-01,1.059335241096291291e+00,-1.978585990807728345e+00,3.832713981228054734e-01,4.064832543829537403e-01,-4.221832219555807786e-01,6.454711703035769244e-01,-1.774922508007536370e+00,1.402158514127575861e+00
6.748865379233014161e-02,2.610497941606866878e-01,6.429769979444572847e-01,-1.610061034600537511e+00,3.057205173608622262e-02,4.474834259178556706e-01,-6.904034848283066017e-01,-1.802245229904705370e+00,-1.766378404719151973e+00,-1.935531515884414688e-01,2.077359711506939544e+00,2.076609139387336711e+00,1.139701836674777313e+00,1.131891240512650221e+00,1.039856516663651309e+00,-5.672743642386053331e-01,1.515978322697429936e+00,-1.047855823700192951e-01,1.376260645377047620e+00,-1.718011374611119857e+00,-2.274594301627010040e+00,-6.956493588958982954e-01,1.327775350459073911e+00,1.756915224162194367e+00,1.980747946834397144e+00,-1.120298553763279026e+00,-2.886111256368379951e-01,-1.128504842832396049e+00,7.598826106487245324e-01,-1.035393317080509190e+00,1.138053516718829511e-01,5.421695838300881753e-01,-2.004521404651207206e+00,-6.286902800883652498e-01,6.711692220211107340e-01,-8.053152183554115329e-01,1.215115623807908385e+00,-2.439029355418939726e+00,5.145292688421216482e-02
6.376871294978073146e-02,8.752377218836907558e-01,-3.985234655253200864e-01,-1.292505403001878550e+00,-1.529035493014541947e-01,5.441387688841853310e-02,-5.389456294793036895e-01,-6.782035147727998314e-01,-5.688398057624485249e-01,3.938744221401299650e-01,1.961519065172183884e+00,2.257224855933980034e+00,1.063615746037523735e+00,8.656892624793000035e-01,1.028453177234646798e+00,5.364980401290413425e-01,5.926856502802927418e-01,-4.285262504123240612e-01,-1.003294291032041097e-01,-2.095567115136933722e+00,-1.164213129418069093e+00,-9.046064798853655775e-01,8.380924066307975373e-01,2.036069623731814993e+00,1.731830312367321989e+00,-8.412502771954929459e-01,-6.149364975332927835e-02,-8.644327997834753141e-01,2.099366696374775076e-01,5.718705635670731091e-01,-1.447155937588598063e+00,3.992633568652347864e-01,-1.554680359935108891e+00,-5.739121372449077635e-02,6.913146082888489419e-01,-3.503573434691840682e-01,7.352317363375836523e-01,-1.889406087114402721e+00,2.862395585900436301e-01
-8.455430490462533255e-01,-5.515675223709516350e-01,-5.911273081433640053e-01,-4.728177396687667233e-01,9.719629392424970760e-02,-3.261881294765642259e-01,-1.423019887954527052e+00,-3.154739870858812995e-02,-1.138489552471168897e+00,1.019118409968596373e+00,1.022602641012242630e+00,7.037065541921594392e-01,1.396613494936438382e-02,4.336486572493657848e-02,6.359629573144389703e-01,-1.095506678798569222e+00,7.375030334672252330e-01,-1.182294989902604065e+00,1.053421418075979554e+00,-1.297834509240646250e+00,-1.148970073987142904e+00,-8.920038484668971757e-01,8.430963291827863193e-01,2.079677725799653487e+00,2.197831667712037973e+00,-3.521761857658721184e-01,1.569394067068889065e+00,-1.023053458634345381e+00,1.422734870225703108e-01,-9.338319356845539709e-02,4.299150562647000018e-02,1.377006716191603752e+00,-5.905851233929452215e-01,-1.585555706507956408e+00,1.020566278695765883e+00,-4.295230766519153032e-01,2.407980209260727200e+00,-7.045683830013168558e-01,-2.530940013649017328e-01
-9.694862510896702368e-01,-1.486097355048696889e+00,-2.239180033247869961e+00,-5.330011564040478822e-01,-1.207894546938274305e-01,-1.294423712977384178e-01,-2.064995249223686269e+00,5.105567774088300981e-01,1.149243177124097626e+00,4.232164866144962900e-01,1.154953401460864670e+00,1.302621387745971082e-01,-1.079372055917357853e+00,-2.847810663925328001e+00,3.414182609534710533e-01,-2.196119546412596546e-01,1.299973501249488184e+00,3.421846450206258439e-01,7.551978818798833482e-01,-7.264826306930587119e-02,-1.941973745445888799e-01,-7.813217601388401379e-01,5.840459411526864875e-01,-2.037211405274940157e-01,-6.058078347864861435e-01,-1.604778100201638691e-01,-7.629636404783299852e-01,6.534194564263470228e-01,1.044380808851419706e+00,2.520372335076888959e+00,-2.541988558912785745e+00,-5.977628559469250202e-01,-7.385460625727813255e-01,2.373422125147105766e-01,-6.285442800668788674e-03,-1.321503057524039848e+00,-2.340631331951247063e+00,-4.403698691793158648e-01,2.739847927835025940e-02
-2.840406559344362813e-01,-6.714745203484627778e-01,-3.659649973906211606e+00,-1.428741221242917581e+00,-1.430923394807611437e+00,-1.432284787201696385e+00,-1.673515074756347643e-01,1.971853763967901518e-01,-1.044953777921779681e+00,-3.067011650975219328e-01,4.762897903558713231e-01,-7.600868771523644485e-02,-1.614171161561100520e+00,-2.504574673600477919e+00,-1.069315451644121673e+00,-5.481128578269575113e-01,7.403393232634184473e-01,7.715264209701082621e-01,3.840684141060466406e-01,-1.229476479059406824e+00,-1.152708748586438681e+00,-1.504018272792487787e+00,8.028342978947514696e-01,1.501306932868986810e-01,-1.285604444438821270e+00,-2.157003016431202624e+00,-1.710956689523646101e+00,-1.362966458323778163e+00,3.344497206149015245e-01,-6.055319421412469483e-02,-3.369597386770200043e+00,3.663198980271009653e-01,-2.718703549291867194e+00,-1.467237925352339767e+00,-1.138210516842176334e+00,-2.683009657691886041e+00,-3.753939050566165392e+00,-2.039551432527166031e-01,-3.213505396582165274e-01
5.090319670383887107e-01,1.087046342859386838e-01,2.352529910941925373e-01,-6.671793624048899529e-01,-7.733111346085043136e-01,-5.473586931968170699e-01,-6.775841579244655799e-01,-1.287511855981917419e+00,3.328882857769016046e-01,-6.154219828227661671e-01,5.350390041744474967e-01,-4.565280544192328871e-01,-2.679987694382092167e-01,-1.388744720206607886e+00,-9.730094039928541827e-01,-3.252837166823747128e-01,7.911176296937793007e-01,3.687290263797970286e-02,-3.436201772772009000e-01,-6.793355810282758478e-01,-1.392659730032126841e+00,-5.744734701022062850e-01,-3.803188390291198373e-01,-9.487633894983241167e-02,-7.485106400700538565e-01,-1.011513593360442664e+00,1.834470565694024807e-02,-9.819318564870358479e-01,-3.159501581927799951e-01,4.048120221733406687e-01,-1.677174700034901988e+00,-5.342960674650705233e-01,-6.790048947595060946e-01,-3.501496904843736657e-01,-4.526467603086871683e-01,-2.023745400388683169e-01,-1.259288075896642045e+00,-5.324011342450477580e-01,-3.026994766316823959e-01
-5.487869354159997659e-01,-1.210672256612283781e-01,-4.283565543980734636e-01,-2.382261276069383704e-01,-3.844286917766310263e-01,-1.752031124525898487e-01,1.649614824797637491e-01,-1.073827962782259116e+00,-5.886367681049488043e-01,-4.345102338653236140e-01,1.250683871945131587e-01,1.665610009857847740e-01,4.127620736186831674e-01,-1.971985790822859297e+00,-8.399498819934640981e-01,-6.024226711942294310e-01,2.435782357440756038e-02,-8.875107036951311867e-01,-1.382623345914294477e-01,-9.547254438927158526e-01,-1.358852402124025360e+00,-7.185947002178787457e-01,-6.105423270106229428e-01,1.600675900403035479e-01,-8.020119430650765602e-02,-7.316828353191729972e-01,7.921149195241542484e-01,-1.020634275462104279e+00,-9.850132402728737357e-01,9.264413504597944771e-01,-8.588789287345542922e-01,3.427527492888908789e-01,-1.039119736997490051e+00,-1.269690341794157684e-01,-6.436589569548994971e-01,-2.332517485357159526e-01,-4.535548509959183572e-01,-4.862018557489729553e-01,6.116721851673144646e-03
-5.450725093239316976e-01,-1.178958157477470126e+00,-9.525497970428067895e-02,2.198290335709757459e-01,1.652226092269875463e-02,8.977818559417879429e-01,-1.833090781441475831e-02,-3.064213578083854195e-01,2.717353418433968715e-01,-9.404855161684833043e-01,3.994234547426616516e-02,-4.326215015438150679e-01,9.340517428744870010e-01,-1.690662913747748242e+00,-2.855751862095742277e-01,-3.923782785179604216e-01,-1.774904616931007872e-01,-1.761422527043972619e-01,-4.380632081961512436e-01,-2.182669737675860810e-01,-6.279665740980384658e-01,-1.693121777797120531e-01,-8.439649013828024460e-01,-5.610725336800287399e-01,-1.187264698164375021e-01,-6.609203050796557122e-01,-1.216813078983606911e+00,-7.714585695311521052e-01,-1.089005973092032953e+00,9.898080582759283264e-02,-1.169550789156616338e-01,3.942463176030979177e-01,-3.358847395697017180e-01,1.139192834903693496e+00,-1.680105894322122317e+00,-2.743925825063453505e-01,-8.935018130042303719e-01,-2.849896776126201181e-01,-6.452160011948173679e-01
-1.095149727685845509e+00,-1.747477425385799865e+00,-2.310368835015167710e-01,-8.156354579983611519e-02,-2.722996452251076338e-01,-8.662015097226571925e-01,5.973092932444966641e-01,-6.430106459501110372e-01,-9.991630895173619908e-01,-1.230899467141064463e+00,2.984383745304033941e-01,-3.339950188453453261e-01,-4.929262474540018202e-01,-1.542782814080621456e+00,-7.453485215263387920e-01,-1.322712633657785242e+00,-1.633280597214197549e-01,6.464758086439002793e-03,8.596584382524707912e-01,-7.479314769891215464e-01,-1.454437582889159142e+00,1.567702544003195253e-01,-1.193834922007627863e+00,-9.867162345715084770e-01,-5.616335460412367198e-01,-9.378597200822590407e-01,-3.126055722808703252e-01,-1.763777029314402611e+00,-8.968959637424107623e-01,-8.160665211028231281e-02,-1.100283834875045219e+00,-8.234596214912509593e-02,-1.045278696748923819e+00,9.182448644948713046e-01,-8.357890514623409484e-01,-1.575467274331700418e+00,-8.099834098871021570e-01,-2.973072149210521098e-01,-1.288079710664783661e+00
-8.865486451876281038e-01,-2.144033585323861513e-01,5.331661221090089331e-01,-1.326556484967714722e-01,-1.161964134737233145e+00,-5.989158218782005827e-01,6.447435889327628455e-01,-8.137240008459062368e-01,-4.698712991576908804e-01,-1.549190362659254132e-02,6.326510861486981385e-01,1.310644314936835475e-01,-4.939248463257042698e-01,-2.537359275818676929e-01,-1.041199426066976130e+00,-1.215322093590496033e+00,-1.399308260705809104e-01,-8.843511058320211449e-01,1.858277972264407163e-01,-4.454883862790127158e-01,-1.219992117908405449e+00,-3.404171163506977682e-02,-2.431393415656243340e-01,1.581576851607779666e-01,4.944427452560820613e-02,2.526121757085103003e-01,6.338250850096380784e-01,-1.030106803182094577e+00,-6.182590103222581623e-01,8.207038880014736471e-01,-2.425188634087929451e-01,7.169212783057184180e-02,-4.015591350273055582e-01,3.348864771051344169e-01,-7.955022217618739067e-01,-1.534071503934646419e+00,3.737615675834125850e-02,-1.196563692098593146e+00,-5.944301235323087296e-01
-1.348082143841369485e+00,-6.209373528797403896e-01,3.658464414956255628e-02,4.898134668368071543e-01,-4.069531558985294839e-01,4.747766232370372874e-01,6.650403871126653321e-01,-2.087952267506852089e-01,2.198850009285580609e-01,-3.828805161481823593e-01,6.382763883317535969e-01,3.460314867109123282e-01,-3.512836889717588784e-01,-1.257665718448829767e-02,-9.376073872971724121e-01,-2.956237407050599786e-01,-2.891704634200860657e-01,-2.078675552613351574e-01,3.412659966549671520e-01,-6.679954034378084993e-01,-8.870123986402397298e-01,4.880310260338168726e-01,-2.479281043406147966e-01,1.930586210543295267e-01,6.100502160832045329e-01,4.165572501659352556e-01,8.474815903046362120e-01,-5.912165243420214322e-01,-7.623599535293092977e-01,5.846423389579828989e-01,6.712056845985983067e-01,4.138112914026572109e-01,-1.200565735932569877e+00,7.087104978796229249e-01,-9.326864566491899211e-01,-1.807484942466539846e-01,-6.788391689513216809e-01,-7.717522524355057145e-01,-1.688061992488840701e-01
-1.021510493447669532e+00,-9.707025436555201114e-01,-3.828902758493636371e-01,3.397265668664679605e-01,-5.515999086885454705e-01,6.748525965996607923e-01,1.110232463298695821e-01,8.976708772759481869e-01,-2.840000641437208026e-02,2.764789937620062976e-01,2.284943729689685177e-01,-3.141574697853907194e-01,-1.724310400093720386e-01,-4.696075907581615527e-01,-4.800593787717988281e-01,-8.651964028507995452e-02,5.124254763296698378e-02,-5.109619156435282195e-01,2.819542268827248122e-01,-3.107272817426614403e-02,1.529419528389335155e-02,-2.329318897263275012e-01,4.638082886024635226e-02,-2.802780431388200433e-01,9.771461329107509197e-01,-7.651305581198247774e-01,-2.312296392558791103e-01,-4.354144236112348909e-01,-5.757828712633503709e-01,6.805584685844658921e-01,-9.528210374002419325e-01,-6.129504127578855321e-01,-9.566194100503474518e-01,-8.556267932575741808e-01,-1.184726423840577469e+00,6.891621017755223955e-01,1.926914845315111369e-01,-2.507160593051872555e-01,4.158702503090129787e-01
-9.768248461107220670e-01,-7.611346057211793026e-01,-8.957775248164110415e-01,2.861938649084513342e-01,1.799874927910845857e-01,-1.523943397753707019e-01,-3.568469001777596628e-01,1.184683110868237188e+00,-1.089557648197581718e+00,-5.019234232489692138e-01,5.052726611637530646e-02,-5.280215252768816203e-01,-1.288968048725651405e+00,-2.361663855461298145e-01,1.015519588047024691e-01,-4.255492698376312499e-01,-2.667239908151479155e-01,-1.184237244820278978e-01,-4.005931962927906098e-01,-1.021144315569706557e-01,7.017248170727984069e-03,-3.039467568639293016e-01,-1.373486400756115611e+00,1.929503594211652018e-01,-6.194491084574103024e-01,1.896028683630346379e-01,-8.195922204062122685e-01,-5.497213541253642526e-03,-5.874345994019946060e-01,-1.720528982723402156e-01,3.377473477470050445e-01,1.651460565991618168e-01,8.650589184317447611e-01,-5.480324765979150969e-01,-1.318516410254978011e+00,-1.759707747809498901e+00,-1.088552110930326888e+00,3.141494445545758157e-03,-1.221454097294024654e+00
1.056701069538524607e+00,1.451143364539713709e-01,9.300689421625918385e-01,5.168158285347715930e-01,8.948755080986331434e-01,-5.891346512299640015e-01,-1.057967323760953260e-01,1.814299918624302232e-01,-7.071759159486489255e-01,-3.240496651261979832e-01,-2.651303137106469573e-02,-1.197485326605114420e+00,-1.272320233476938789e+00,-4.318460039188230515e-01,-9.286337440476906124e-01,8.368041112367927692e-01,-6.987941198444941326e-01,4.489174679445939176e-01,9.741121133798453791e-01,-2.039654230788094103e-01,-2.999227383925114898e-01,-3.237609474373645633e-03,6.878194214084115687e-02,1.242101527865603350e+00,-3.233511412879072622e-02,7.738491571408518954e-01,3.843746038175073210e-01,-2.574000378315897675e-01,-1.043903042220527821e-01,1.009305570661370166e-01,-8.684860933619083928e-03,8.345216274062676742e-01,2.447276899037922337e-01,-1.247140565814324420e+00,-3.339636152741879971e-01,-1.240595573334248858e+00,-1.228603360460610361e+00,-6.457943329373153629e-01,-1.755075385507513852e+00
6.952975876533032951e-01,2.338064554963537392e-02,-4.667920704359296846e-01,-1.715323164205417306e-01,6.206713641854966212e-01,-1.202482069835193901e+00,-1.821097729932263265e+00,9.002533017019276329e-01,-4.550924367328657572e-01,5.447726759231192872e-01,-3.680193705413334904e-01,-1.075195099637444418e+00,-2.072346115859277360e-01,4.127052029874712646e-01,-1.276322779810779906e+00,-2.462684524624589311e-01,-6.467327643545218718e-01,-1.030634405367319095e+00,-7.783499078621137768e-01,-1.683867586092713531e-01,5.107069901345280272e-01,3.307785174877141965e-01,-1.041897548737509061e+00,9.381089685799805233e-02,-1.921689534453879800e-01,9.465945643167313905e-01,-2.758261484379385675e-01,-2.476423926902988071e-01,2.370781923517969736e-01,-1.079245138946392790e-01,-2.562838614387567548e-01,-9.325612509700671737e-02,2.005375342954300588e-01,-1.394283288058320247e+00,-3.138889298217658053e-01,-3.342982327296947775e-01,1.791274839186828283e-01,5.780676365949407591e-01,-4.271858855562988833e-01
