-1.136283854284345862e+00,-9.554460251946342852e-01,1.073284890851114115e+00,-1.249066326869429228e-01,4.297797652639075983e-01,-1.046431500009446403e+00,-5.445186736578093711e-01,4.316302052233925157e-01,-1.022380948069151918e+00,1.597347727569676135e+00,1.505653900587040850e+00,1.567176907376469863e+00,1.943298631006555421e+00,6.885542229026205829e-01,9.446379685774832780e-01,4.996375427285025816e-01,2.592680673110682399e+00,-1.076369381671931080e+00,6.330291056846186759e-01,5.677076803581267983e-01,6.582898419141862689e-01,5.435049826551372476e-01,2.918120059751412865e-01,-9.447270649490404834e-03,-5.567952315571804700e-01,6.813710985002775500e-01,1.632543692351179077e-01,-6.170370649611234271e-03,-2.166768244673801247e-01,-8.565336920495560946e-01,-9.930256871735282376e-01,-2.015130610070772654e+00,-6.556141051369098749e-01,-4.495193081409004643e-01,5.416619960686128721e-01,1.232890974386349647e+00,-1.468732580996583159e-01,-1.035627162702671189e+00,-1.298549514642516778e+00
-1.739021231958202129e-01,1.392382561528661411e-01,5.794767030379806005e-01,1.564869167570697162e+00,1.161844607896060477e+00,3.851211491952200722e-02,-5.789735786521372773e-01,6.822613055536014270e-01,1.352015622934126804e-01,1.225066609814754459e+00,1.210053095000866108e+00,1.230483812652818365e+00,9.958092194484147175e-01,4.954185142883614223e-01,4.300381115404407484e-01,-5.974985631551918419e-02,1.274371055031958910e+00,-3.050559943798571538e+00,-1.089437868277281174e+00,-3.198945826177966856e-01,-2.308935063599404924e-01,7.655552110582106162e-02,3.491407756500561899e-01,3.484936688692035212e-01,4.251671995849612418e-01,7.235460520214185287e-01,1.121171142473757376e+00,-4.089859378126524114e-01,-5.542628105372177094e-01,7.345111524352696541e-01,-8.899715781050600016e-01,-1.906711588249482281e+00,1.632968008433964557e-01,-2.957647831521947879e-01,4.801790228080873857e-01,1.849975155360869872e+00,1.860018755306763194e-01,-8.250887561713794449e-01,-1.905679659287502048e+00
-9.084936688804740035e-01,-1.116027276345335828e+00,5.397959744416752637e-01,6.658293854938375222e-01,7.937002222612832281e-01,1.243555260292546816e+00,2.614626747339500734e-01,2.256897800372182239e+00,1.513245512093116252e-01,8.560677687967304106e-01,3.278583450847507574e-01,2.002553778243954807e-01,4.599733349916562131e-01,1.261408382964533281e+00,1.163254790569129421e-01,-8.187460590751692927e-03,9.570630334766678793e-01,-1.106729566777831630e+00,-3.387183025720263974e-01,1.418003573701323461e+00,1.908232538984585558e+00,1.747167714262409355e+00,-1.671887813206086315e-01,4.869172938300750375e-01,1.634568529057543462e-01,-9.111538926272617633e-01,-6.833481371983327612e-01,-4.245756990497679406e-01,-5.139710854295022335e-03,5.643978014356669792e-01,3.201828349685895692e-01,-5.486615025200922702e-01,8.507046128680294528e-01,-3.922727962380984645e-01,4.823552805024132750e-01,3.193413611930125406e-01,3.758367687230994014e-01,-1.442655505772424629e+00,-1.997944149294502036e+00
-8.374831334750766354e-01,-3.877542805557835370e-01,3.809622490625126923e-01,1.431701230371667632e+00,1.207056693902274880e+00,1.897960146145574178e+00,4.293792523738838018e-01,2.040614914999386187e+00,-2.296156908184194823e+00,-3.863557912557175622e-01,1.100000642771122417e+00,8.344349776828217935e-02,-6.504190761211785521e-01,1.059354511263521870e+00,1.125136833968374050e+00,1.201735414878375013e-01,8.710712709387521402e-01,5.056922978244714484e-01,7.125233269777588030e-02,2.480331388898589839e+00,1.881893952680744775e+00,2.311906323909375338e+00,2.272370812603543566e+00,1.830997622202247710e+00,1.478408779970263209e+00,4.740905501842923586e-01,-3.191194298606681579e-01,5.679230829355916832e-01,7.132314899562514077e-01,-1.598630659082745931e+00,1.017674130213777062e+00,7.497761862795075949e-01,7.003130247664163255e-01,-1.215322516687794702e-01,1.527899886302759969e+00,-1.103081274182566629e+00,1.916000767849191933e+00,-3.195375330205167674e-02,-5.347670770985906152e-01
-1.068571016253845457e-01,-1.112880946132292076e-01,-5.603064742694590095e-01,2.044958273803057780e-01,9.898292262764144533e-01,4.423823510856923491e+00,3.654727739058490771e-02,2.153823641949903944e+00,-5.311139615697245020e+00,-1.101659550036390378e+00,-4.644845373048921977e-01,7.360284631635936048e-01,4.903518073367957864e-01,1.699568018684775514e-02,2.718626307013890742e+00,1.256847297226579840e+00,9.238794811335450108e-01,-8.533941014298379590e-01,6.086926245125868773e-01,2.046278687943357877e+00,1.936321454426847888e+00,2.046451816807336233e+00,2.207719443238029378e+00,1.725827425963477380e+00,1.642086920457887400e+00,-6.526955938756351383e-01,-4.072590807726653855e-02,5.307809233416683758e-01,2.582014639723630545e+00,-4.946636831066333784e+00,1.339235162975837001e+00,2.850126241913700120e+00,1.363013569275351333e+00,-5.950354757935605310e-01,-8.597598470623843969e-01,-2.310167611880213467e+00,3.134508484708440346e-01,5.869947473274671479e-01,8.859740536745427941e-02
-5.690795778006232375e-01,-8.757318046744231310e-01,-1.287625408318295861e+00,1.498250390937377885e-01,-8.241393843719349022e-01,2.497236128505065655e-01,-1.786306425929196084e+00,4.322905623290263510e-01,-5.785696160796441889e-01,-1.624878598172484478e+00,-8.622660209609253057e-01,-1.872247331213490185e+00,2.088424545366626139e-01,-1.447667816867057311e-01,-6.015673187196074467e-01,-6.426739803691622344e-01,2.085632731349416069e-01,-1.944878909105114406e+00,-4.363476968618464347e-01,-4.098345805342928916e-01,4.007372414214241951e-01,-1.190361555293066198e+00,-2.690167983824215958e-01,-4.126039984535987970e-01,-6.045435963564894655e-01,-1.029751277915718299e+00,-7.272820821596389651e-01,-1.018145361911902524e+00,-4.215397328967602220e-01,-4.473956300469759673e-01,-4.629546294570064391e-01,-2.834301496955778932e-01,-1.361674883185070684e+00,-2.300316256211403232e+00,-1.654756173174446454e-01,-1.390654839148216748e+00,-4.268686805660777406e-01,-2.999820064256582541e-01,-8.352018788981814268e-01
-6.703323912719707511e-01,3.963209168025244034e-01,1.380159102362399803e+00,-5.203563345969313136e-01,-8.600215077641469863e-01,-9.640338670948414013e-01,-1.120780490569212251e+00,-2.731138233046978558e-01,-5.888825943180423517e-01,4.263655629326033175e-02,4.361483609307811871e-01,-4.684117016160123104e-01,8.542369861664711461e-02,5.528136672629547776e-01,-6.471274762889271948e-01,8.130785595643801045e-02,-4.399094342441341871e-02,-9.024040159090620516e-01,-1.129114463230749960e-01,3.090821496701945947e-01,7.792817130859963637e-01,3.798592794796977201e-01,3.097726204490534041e-01,4.668274557677635217e-01,8.491818608607670793e-02,1.069003247397749989e+00,1.101077412074399353e+00,-1.721289521218049456e+00,-1.503855570801368113e+00,4.974610050480592349e-01,-1.537170807489471658e+00,-1.697515311488097201e+00,1.220777789873908947e+00,-7.727646583690359616e-01,9.501426041015607060e-01,1.987838064413700589e+00,6.829449763705613963e-01,-1.145704933146271948e-01,-1.148528661434945197e-01
-2.331423090888324001e+00,-1.862550306284534773e+00,9.677855449650053510e-01,-2.441241517196460209e-01,-2.603380287628978551e-01,-9.186658599693511285e-01,-1.098586952970876496e+00,1.254895173657421203e+00,-9.106676723932046746e-01,-1.154453855975441146e+00,-2.803667111927553024e-01,-3.261939646412390786e-02,-1.092235804856200199e+00,-3.425151984580155906e-01,-7.870476596315925111e-01,-1.763954368269840645e+00,-9.894460095576608216e-01,-7.258941857735177194e-01,-4.318440004753138495e-01,6.900825354320413441e-01,2.123807449379620793e-01,5.743244884651842463e-01,-1.583434783543181679e-01,1.453338972422321351e+00,6.533304675891498103e-01,1.486181824398327689e-01,1.294291281519908576e+00,-1.606391581262104795e+00,-9.543797729505114624e-01,-2.296652574413654280e-01,-1.447489714661929883e+00,-1.709382176557776134e+00,7.930214273152695892e-01,4.443850591844927256e-01,1.252717390808013809e+00,1.071038930965759306e+00,1.084679492317635940e+00,-1.377286245036401180e+00,-1.116196161498882677e+00
-1.253166175761377232e+00,-1.427903687326118165e+00,-3.553836675511174992e-01,1.056441221423529475e+00,9.957212254763804227e-01,7.147154089265939092e-01,1.425271276330894343e+00,9.532884897625750753e-01,-6.927760257513297937e-01,-1.224663955793809933e+00,-1.278469950273228628e+00,-8.045356840336143067e-01,-3.942241056086239759e-01,5.259975782447469106e-01,-3.238719610471101351e-01,-1.202621334795386021e+00,-1.063163631521775399e+00,4.801778149064324097e-01,-8.718592753708612197e-02,1.204222312180764698e+00,-4.163855641810829677e-01,1.217795990777986503e+00,-5.673560865578257673e-01,2.485310829965932944e-01,3.801971939782421983e-01,-1.489185186217185375e-01,2.705342779396079922e-01,1.220021255859686127e+00,-1.029408873503466632e-01,-1.861135487725194881e+00,4.771795248512717968e-01,5.295244342722625897e-01,-4.993447189584843682e-01,3.319735292666004672e-02,-7.600488386039834232e-01,-1.831306990430403570e+00,-7.738560558246544430e-01,-4.246295679693508074e-01,-5.894271343075186548e-02
-4.423228574379695077e-02,6.044379548897528265e-01,-8.579267363334434071e-01,7.680049974044459438e-01,-1.297452662759959741e-01,-8.855742933670097683e-01,3.941007826729979180e-01,5.669557514203026061e-02,2.184317285786199214e+00,1.378219029948414054e+00,-1.821999311213636508e-01,6.500064335170713248e-01,1.185409598569420186e+00,2.937973813294537662e-01,-3.895216210030330584e-02,1.062470764922207156e+00,-4.811630673585678974e-01,1.011651750120267312e+00,7.929466239061175870e-01,-3.161611584486371251e-01,-1.676556727469355801e+00,-5.201066981146326151e-01,-1.870016881464288794e+00,-1.705112351890830880e+00,-9.219463529983374928e-01,-6.629640995841903361e-01,-3.661297898106076754e-01,-1.401538197833125388e-01,-6.253295320295663151e-01,1.800932381554582795e+00,-1.159528036534272166e+00,-1.326669939250734176e+00,-5.564292625991545949e-01,3.565222644053937517e-01,-2.051056161909554643e+00,8.696055563176769976e-01,-1.845512973739183105e+00,-2.355889961065118499e-01,2.797329888767331463e-01
1.731389212950581458e+00,1.269450734851337526e+00,7.674232546052780490e-01,1.207788496876792239e+00,2.903390446869543728e-01,1.035965211954797294e+00,5.746804388816720843e-01,-7.162095317591694599e-01,2.477587092970352067e+00,1.962820605218578152e+00,3.694146873899772920e-01,8.298056370103518153e-01,1.511046954765149941e+00,6.568105554207527286e-01,7.441478806501871102e-01,1.987511330894152772e+00,7.402779838093271891e-01,8.993090665651134463e-01,1.183304983795606391e-01,-5.140709412394446343e-01,-8.712019474691731769e-02,8.677244741630835492e-03,5.424848452758366246e-01,-1.967799223206972981e-01,1.628045335622409218e-01,7.191001257178242234e-01,3.574255447079564829e-02,1.245331822850755721e+00,1.616166245173717542e+00,1.435868844121337418e+00,3.326675248887628333e-01,6.385818276303708574e-01,1.384586699099839890e+00,3.947203956611936015e-01,-2.110496826438638118e-01,8.162321502801350714e-02,-9.048181679358648088e-02,7.086963278844514713e-01,3.709461077656227568e-01
1.049101551109488772e+00,1.041411368905239998e+00,-5.518292982893377996e-01,6.035180533628045074e-01,9.262852158389388302e-02,1.277578943871466421e+00,7.018668318125091954e-01,9.034358884097621889e-01,1.062987820264252870e+00,1.951140347795616625e+00,2.642164349286192926e-01,1.726278119248144005e+00,1.085790303739994966e+00,-1.954418298951401955e-01,1.095093204426093925e+00,1.215446002330279551e+00,1.337839649577485135e+00,4.878677599669480891e-01,-4.304371588598684961e-01,-6.666434499500252242e-01,-1.709297634510533737e-01,-8.836732104216270256e-02,-7.320026445403725601e-01,-7.162143933622013847e-01,-9.513229347526920218e-03,-1.404936384778426861e-01,-9.890272871617648009e-01,1.373263127923225690e+00,2.464724259365343784e+00,1.390748132496459011e+00,6.400672739889596841e-01,1.301183908068960671e+00,3.523335231458797623e-02,8.415251457248998923e-01,-5.814718448110897109e-01,-1.090434703251413673e+00,-1.477494330976295844e-01,7.212605032529029181e-01,5.007436758242483910e-01
2.184733781638150685e+00,1.656785969117635648e+00,-6.482230416538220519e-01,4.287348231602176596e-01,2.904227145566640744e-01,1.949345002563411811e+00,1.453167218773574909e+00,7.346956368972245022e-01,1.500172380543159045e+00,2.125319163937978484e+00,8.219667609848659851e-01,1.620121060581873440e+00,5.998156999117004728e-01,2.667661737186572402e-01,1.677348762420240336e+00,1.941920776500633439e+00,1.198465491711230291e+00,1.091218957355088559e+00,2.646698700788903125e-01,7.027701848918098682e-01,5.476979569531449377e-01,1.168883323984788669e+00,1.051420391864122061e+00,8.639897124821643848e-02,9.524552574100930702e-01,2.729487969252195056e-02,-6.247859268472322203e-01,1.977412748345440896e+00,1.044843868901738748e+00,9.392271553121396277e-01,1.386926777292057267e+00,1.909047737776226716e+00,1.671477381297844789e-01,1.873149108761974935e+00,-1.007786450833172975e-01,-2.694543274531772115e-01,1.454964845275333596e-01,1.670034023841012738e+00,1.510876519862071943e+00
1.005146281867669300e+00,6.971401039244006226e-01,-3.656098167360203877e-01,-5.611742405617350382e-01,2.425146146040478567e-02,-3.508697178499051716e-01,1.455271472480451633e+00,-5.945584474717674484e-01,3.269749780749849899e-01,1.490065580883835790e-02,7.007539613368729547e-01,3.586984215455714387e-02,-3.456190301524033059e-01,-9.507051391136716045e-01,3.776885740218968723e-01,4.211047473907290201e-02,2.697284127145067045e-01,1.997534213503472378e+00,8.524651209617083447e-01,6.878326634696547981e-02,-3.430127338864796815e-01,1.080607209324633278e-01,-5.737419764825187896e-01,-1.951709501677241221e+00,-1.210160076574051669e+00,6.963877312830037969e-01,2.467613936493397164e-01,6.301200627548223521e-01,-2.573668430717188094e-02,-4.744657916333288455e-02,-1.291062205864408619e-01,8.247293345353755578e-01,-5.567775146576858791e-01,1.075142419710669150e+00,-8.532912878287953751e-01,-9.236133100518448824e-01,-1.128881600180694944e+00,9.087141576139187160e-01,9.573546670783350532e-01
9.429006923590396161e-01,4.942680391117315608e-01,-5.952408664527698567e-01,-3.113486430590943765e-01,-6.508398836354424288e-01,-9.014064201115128405e-01,4.491392125647693523e-01,-3.777427425686131213e-01,5.949725623514467987e-01,-9.310224018852866212e-01,2.061706774809852205e-01,-5.592551717623996943e-01,4.644083156861073536e-01,-7.150838784119678548e-01,-3.117681675240186467e-01,-1.867653955403745791e-01,-4.434027111193838966e-01,1.313598342039012712e+00,1.176289588598982805e+00,-4.005038914789422755e-01,2.500550255369668462e-01,-2.765149672874140374e-01,-8.008706875757961585e-01,-1.838736844462526054e+00,-3.449039313621094643e-02,5.621179846865882457e-01,5.383846719823358606e-01,4.450163559239739969e-02,-3.462102393693282099e-01,-1.280728038478390785e+00,-4.344372231170314652e-02,3.980189445028233242e-01,5.377746706934725118e-01,1.164783641406971881e+00,-7.255318871764042665e-01,-8.490842298472117688e-01,-8.243018330985314446e-01,8.732805535432537347e-01,1.440344551858512512e+00
-3.364943975576537571e-01,-1.446828380468917485e-01,-3.525464265476291326e-01,-2.763486422981804580e-01,2.030031817986390763e-01,2.084203106249830628e-01,6.285310093952745092e-01,-6.111683660456626033e-01,-6.905465300138390328e-01,-2.614699132682224772e-02,-1.309746821628381630e+00,4.719066339043150871e-01,-1.407290433214356318e+00,2.311834589703685716e-01,1.228875841922169032e+00,7.872064343068330139e-01,-5.337597069054914600e-01,-1.306068064629724024e-01,-2.856775003482056596e-01,7.806029285330291778e-02,3.174025550053350964e-01,3.322772665647195089e-01,-8.244381914552260104e-01,-1.046463721523489099e+00,7.064782331467403531e-02,-1.232219678487257220e+00,-4.964732411470466622e-01,-2.776486923398071571e-01,3.089545754910341321e-02,-7.576161469745860133e-01,1.344192399625495637e+00,-1.436326643733573660e-01,-1.630928469791877999e-01,8.550526821703928748e-01,-7.573667290799036556e-01,-3.613211169378984233e-01,-7.164926825137644117e-01,-9.175459624421038463e-01,-1.777678598908964680e-01
-1.401038022692715268e+00,-1.052348806123813763e+00,-3.990601637816224567e-01,4.745951336701575984e-01,1.788279841859631569e-01,1.529237816594316124e+00,1.789475959220297036e-02,5.068354154325565020e-01,9.616171267647822818e-01,-5.967464328903587800e-01,-9.446759264476965387e-03,-7.741425131575863094e-02,-4.195072434717116439e-01,8.723026468810151091e-01,6.963221935059186185e-01,4.351831707801499527e-01,3.340316170809862206e-01,-9.615826248989965963e-01,-1.576451769913670864e+00,5.927050340848252219e-01,-1.037764521286407282e+00,-1.489590041616476457e-01,1.501204469895054849e+00,4.808354335672763713e-01,9.740603079334473335e-01,1.342146679654583785e+00,1.047250932747737284e+00,4.067566019778937059e-02,3.170083437679312999e-01,7.601968823641634954e-01,7.408572039842717394e-02,7.182798786667556890e-01,3.324197486304640292e-01,-3.095665747340911600e-01,1.715987213788586319e+00,7.927429052193961656e-01,1.387796188548116483e+00,-1.038399576673208147e+00,-7.998521017261147614e-01
-1.663917555941272219e+00,-7.247002606471055763e-01,-3.873313166583928768e-01,1.758800165782367919e-01,-7.559980462231465914e-01,-5.774864823343760500e-01,-9.227193100418826788e-01,3.354105623564330174e-01,1.708297695204999744e+00,-8.515671283568404526e-01,2.625054043222887490e-01,-8.856936518933546942e-01,-2.286478510493195060e+00,9.083220288679345611e-01,-1.362403182781191546e+00,-7.474958382225433962e-01,3.109967611789312136e-01,-9.408544714648954255e-01,-1.099897905145615695e+00,-5.789961782884095465e-01,-3.090157607905787529e+00,-1.259455414077074176e+00,2.124719395572934211e+00,1.829891611662521234e+00,1.688820362606162417e+00,1.700194325287123887e+00,2.131148235805840230e+00,-1.264506019821997507e+00,-2.410242681683075983e+00,1.288671324379245364e+00,-4.329063081719041195e-01,-1.171481694082622482e+00,1.004404532421347973e+00,1.387630503266374382e-01,2.699292237123821714e+00,2.218905953496862704e+00,1.431607542199477168e+00,5.043165642813580707e-01,1.225642511011012514e+00
