1.167414928126758511e+00,-2.057096210795516633e+00,1.083015932023510430e+00,2.693554188370889113e-02,-4.946920052922150757e-01,3.550347651625151979e-02,1.527115516213706892e+00,-6.779700897872241727e-01,2.172076689204905708e+00,-1.213287647781617018e+00,7.228302374073568570e-01,-5.113380808822323154e-01,2.802839933344651424e+00,-1.077635068343032687e+00,1.173243250062621978e+00,4.654241970517115634e-01,-1.572901682441811166e+00,-2.540251974202300533e-01,-1.376039257806896732e+00,-1.143154084376558410e+00,2.391471367108580992e+00,1.530997740427443521e+00,2.068559207101559938e+00,1.623784562528416964e-01,-4.452232666025560670e-01,1.560349625984952526e+00,1.573801173071937010e-01,1.178163419105351162e+00,1.004477444564010113e+00,-2.181669436068218726e+00,-2.093701068723837100e+00,6.445885257290547843e-01,1.288738793396162041e+00,4.477398796031351047e-01,-8.764838659080780303e-01,-1.854666727592081399e-01,-1.116875740271862316e+00,1.726323578859404462e+00,-4.429536687014634655e-01
9.789056974678718159e-01,-2.301296090833934826e+00,-1.373475903422560485e-01,-8.809396782729030928e-01,-1.559194432937722530e+00,-2.687234520534507731e-01,-1.440094900525364041e+00,1.049153735258409714e+00,-1.131293498261564112e+00,-7.040068871910900583e-01,-3.522713099998392439e-01,-2.292013666205013234e+00,1.705304285014840993e+00,2.069102518424747572e+00,2.144168218469202636e-01,1.774948687016236537e+00,4.674411195771510652e-01,-1.211209771055895112e+00,-2.081882489990046103e+00,-1.049169895909129346e+00,1.356573435327124821e+00,1.469239663874304824e+00,1.490647647764284711e+00,8.814125100217862219e-01,-1.894113377987736824e+00,1.659890841718114185e+00,-1.779132608369412782e+00,6.966337748932958929e-02,1.609667975641442039e+00,1.352049788560049315e+00,-1.528419317902018904e+00,-1.232976181817226902e+00,8.561985150024267188e-01,-1.390585375078879027e+00,1.872957398180785882e+00,-2.110350810223504681e+00,-5.628696370123235093e-01,-2.239725675369645952e-01,-2.320010133130057106e+00
-1.798712439960849396e+00,-2.507303252244416747e+00,7.016678572756903653e-01,-3.462547026522166060e+00,-6.088871290996918928e-01,-4.797209121974259638e-01,1.869136878343447439e+00,-6.019404673134287620e-01,1.888994262964682980e+00,-2.039825945298987975e+00,7.209993643278954645e-01,-9.272121843715381839e-01,-5.750399078261448499e-02,6.521426995654976411e-01,-2.459099570692079573e-01,-1.641849097589799023e+00,-2.966552823790324922e-01,-7.823785279013580896e-01,8.261099094323494096e-01,-2.424974629902665671e-02,-1.126807689934637757e+00,-1.698955189095999463e-01,-5.458038193117364933e-01,1.654674101658830887e+00,-4.276233024706873470e-02,-2.058354347475117585e+00,-5.864503994012315591e-01,-1.904841054446851922e+00,7.026589735990386165e-01,-1.952193357675322538e+00,-4.571315217901301686e-01,1.096280500677158320e+00,-1.569787495167220603e+00,4.358340937807391735e-01,1.162819962195161150e+00,-1.312276555111805632e+00,9.008966218672065374e-01,-9.946195270783296793e-01,-1.179171154169428082e+00
6.346766581649806449e-01,-2.366740774573227846e+00,-1.347921925087977923e+00,1.249694032255080245e+00,-1.980797363019631829e+00,6.838308825025888327e-01,-8.380182685358005257e-01,1.670411043883704316e+00,-1.283888334572704348e+00,-9.225082036320139678e-02,2.056968851017269839e-01,-2.007018870474823746e+00,2.672455303976416729e+00,6.274761730057282216e-01,9.248353659484399580e-01,2.361703836346884078e+00,3.402847959885841461e-02,3.748643046077547725e-01,-9.268269461033665779e-01,-4.483553333204948754e-01,3.017291153574614970e-01,1.352236910342461407e+00,1.467228022590546965e+00,9.651108452915870828e-01,-1.020501097134238977e+00,1.927806485761254240e+00,-9.623660679016617925e-01,1.815046919417601545e+00,1.704987690195985062e+00,8.706428935335568386e-01,-1.830606759754983770e+00,5.847219815537101351e-01,1.591048935830410294e+00,-1.949253391167258043e+00,1.666802182126704279e+00,2.551614766599288320e-01,3.633194985327979909e-01,8.817616913134408430e-01,-1.594964167413019052e+00
2.903174579117284715e-01,-1.947222224714309391e+00,-2.317211311045555000e-01,-2.551277925859912976e+00,-1.944441972484164394e+00,-9.934091858931376473e-01,7.448209452168678135e-01,-6.152016474294653703e-01,3.843415266814767528e-01,-2.457246538014260240e-01,7.935967245341957188e-01,-8.530806871148659543e-01,-1.263436210279957894e+00,7.019553258776295435e-01,-1.119003807565967179e+00,-1.993692673180726405e-01,-1.207415679198505565e+00,-1.661718241071646451e+00,-8.172472380031450823e-02,-1.432287867547577420e+00,5.245677194949215361e-01,2.407390914481879474e-01,-1.468690378695331367e+00,-3.788831655080034388e-01,-1.392635203314437575e+00,2.396473496092685618e-01,-6.325340075865882872e-01,-1.136880898727130162e+00,1.006524055621362157e+00,-1.166425736138314573e+00,-4.399694482486884994e-02,9.291303408458050361e-01,-5.966340291172324284e-02,-1.284995498672730774e+00,8.054172450165808517e-01,4.212143604830381194e-01,5.751141029332970112e-01,-5.941108082682203806e-01,-1.696784170036724326e+00
1.336102694542803171e+00,-1.317376506079476872e+00,-8.763587302398615497e-01,-1.598288616294165632e+00,-1.535152877185608444e+00,-1.251401307458402667e-01,-3.822198780634449844e-01,9.905262140301365203e-01,-9.887895692088050081e-01,-1.450415033597559911e-01,1.153425178125226491e+00,-1.968124055743136314e+00,1.689788125070232461e+00,2.085661194855864320e+00,1.447856628395453871e-01,2.326620601853638171e+00,-8.039923468167486931e-01,-9.976924210456885600e-01,-1.800336811946913418e+00,-1.205342873938737736e+00,-5.898651294095598185e-01,1.676477691115016100e+00,8.639176106623183138e-01,8.984520184319774172e-01,-2.302978047614550883e-01,1.076297218598083916e+00,3.806173043700990244e-02,1.630379841799406704e-01,1.073805620361110158e+00,9.110197169796568906e-01,-1.832624576116063775e+00,1.822014293808217777e+00,9.912082341884028702e-01,-1.932756582858750072e+00,8.986845231014520818e-01,8.096656203620664627e-01,1.363532568215426455e+00,3.670273392592314221e-01,-2.033350994173688697e+00
7.583953189842008724e-01,-1.365713002575272839e+00,3.917584958673932249e-02,-1.084889219583281328e+00,-1.011402332802318060e+00,6.935882445530975327e-01,1.454198327579780070e+00,-1.204856595796516938e+00,9.403028001019106963e-01,6.689293514412072428e-01,1.442447026367850604e+00,-8.085785158335431211e-01,-1.188299634513685600e-03,1.270536448474661295e+00,2.755601884568902316e-01,8.139073439197244131e-01,7.103604180828200221e-01,-2.785251671679465635e-01,-9.804491468701665990e-01,-6.026983537628196608e-01,8.351585631601030624e-01,1.134644902339701833e+00,4.576923133303816282e-01,6.721095956846918629e-01,6.017464262072116377e-01,1.430932602978764789e+00,-1.131243317165999684e+00,7.784949458891745611e-01,1.237241031735112795e+00,-5.576224758133649928e-01,-3.841891164028607975e-01,3.901026466962490002e-01,4.493246425651511444e-01,-5.172858141005534094e-01,6.834794621443825990e-01,2.677577487336443851e-01,-2.002392315026840786e-01,-2.585930985925323777e-01,-2.042186461347914594e+00
1.176616973346109152e+00,1.106973693268804126e+00,-6.924717627060333891e-01,-1.330438686823858796e-01,-1.153186547575326237e+00,2.911310954455796907e+00,7.681079338854853722e-01,2.781042602492478366e-01,7.373250878965852406e-01,6.295366736030690857e-01,2.074055271635225406e+00,-2.505627812801313192e-01,7.808420812316225756e-01,4.119314056565710480e-01,1.831163780841292166e+00,1.450898177003342449e+00,9.143618180126744655e-01,-5.262167366634169091e-02,-1.444428469829776684e+00,-6.236588489294472293e-01,1.306013694500637090e+00,-2.709078829920134046e-01,1.478843475612292568e+00,1.496994443572727818e+00,2.039574966597995420e+00,5.866771733239479342e-02,1.002555428343714361e+00,4.099636545671827420e-02,5.830911508531381182e-01,-8.016211496497642752e-01,-1.113322275202344169e+00,2.517566817038763727e+00,3.670525880624533888e-01,-2.811423277945608867e-01,4.807760092766407145e-01,1.608779509639059357e+00,1.734442287460130627e+00,9.596590478610882435e-01,-1.646262580804314368e-01
1.292251827964462585e+00,-4.738167944456209701e-01,1.180757857086971896e+00,2.222907010389228777e+00,9.877504365615233928e-01,1.411702386566101586e+00,4.927677633951937364e-01,-1.085093818200727478e+00,-3.151192333848710225e-01,3.177077078737209348e-01,1.175136355556544165e+00,-6.075588342914832740e-01,3.240599386530670922e-01,1.478720127712634946e+00,4.531481998626194635e-02,2.534806687663539448e-01,1.488506142081146733e+00,-4.694457376510481894e-01,-9.270630353137480073e-01,-4.544191894581517399e-01,-3.214942661598136492e-02,-8.821160236635663399e-01,6.351207138587374734e-01,1.088415032604951094e+00,-4.048635270853755963e-01,2.090867472057385434e+00,8.542350004501371163e-01,1.035394895001198190e+00,1.525817063957193298e+00,8.895888721424163315e-01,8.169866327943936524e-01,1.151819071430742802e+00,-1.861353115271808800e+00,-1.141956504287014784e+00,9.492611639932910794e-01,-7.775566653025575148e-01,1.572629357888567503e+00,7.537623116828718883e-01,-1.585411756200221234e-01
9.601105191236524172e-01,-1.249219189018005993e+00,-7.964585963252747425e-02,-1.341837736885450605e+00,-1.045747555155729813e+00,1.073153399360283977e+00,-1.281272782669954091e-01,3.931043629014110419e-01,-3.141396096454573961e-01,-7.363659384173673050e-01,1.142890222132938227e+00,-1.562632873419998791e+00,4.746431558097628511e-01,-1.997060276119147493e-02,-7.716727934191609517e-01,9.195110018877421521e-01,7.511296490790507763e-01,-1.069093917430571805e+00,-6.688149123051715383e-01,-1.115198623524564558e+00,1.197482884380390855e+00,1.244569275419606658e-01,4.499413270002108334e-01,3.244934790810757863e-01,-5.468718225878331785e-01,1.187817169698311692e-02,-1.590523840465551286e+00,-3.027523572583508682e-01,4.811046873374381638e-01,-1.239772541109372336e-02,-1.130088154282830715e+00,3.521084375682452805e-01,-2.880641445476303519e-01,-9.517310827375793369e-01,2.901713538798933456e-01,3.479239627726568584e-01,-2.972508389098302284e-01,2.868974564673818506e-01,-1.233691417813640445e+00
2.814719407101564097e-01,-9.353366237299821639e-01,7.376573127542073172e-01,-9.169050259454428753e-01,-7.764748008385817801e-01,1.055320224276577123e+00,7.932768970400760900e-01,-8.716777979253726993e-01,-1.840732489691047913e-01,-2.444897055196285363e-01,1.146244940637694443e+00,-6.822627712769349095e-01,-1.156649382808963900e+00,4.481322595119471841e-01,-8.577913882329916140e-01,1.894592345972921366e-01,6.981040150233788211e-01,-7.910321836883320579e-01,-4.042139657118112850e-01,-1.847482872499939255e-01,-1.338537133246910038e+00,-8.284023941900905408e-01,-1.525877503328549045e-01,2.882618362002709045e-01,-4.481578724053114637e-02,-2.579981510564203218e-01,-4.158499765981838459e-01,-7.469391471582367270e-01,2.513486442082306649e-01,3.300108017670896343e-01,-6.130687765469940154e-02,6.454469691980928570e-01,-1.076239182136295769e+00,-7.165464973857594844e-01,4.929670459162400764e-01,-3.540290913188532396e-01,2.692185590966759134e-01,-2.276357614102579863e-01,-6.512948534067958262e-01
8.444532056344684623e-01,-8.117550807356844755e-01,-5.703639386350471963e-01,-1.324428700916405743e+00,-1.233064854385000464e+00,9.861744933531867430e-01,-9.477421710672968569e-01,6.910442250626451788e-01,4.665708585600247815e-01,1.488314347721468311e-01,1.414523343202096051e+00,-1.074665432328949510e+00,4.513443230108905024e-01,1.291323677399137004e+00,1.096506257411491297e-01,1.561945409505952398e+00,5.395643928434586956e-01,-5.157348312453241546e-01,-1.090309689687266603e+00,-5.330169034525760186e-01,5.249208057857895904e-01,-3.852563088395133482e-03,6.135327120075665386e-01,-9.815968882778022819e-02,7.049077711955408221e-01,4.273437869823565327e-01,-5.017595615576215806e-01,-4.959237911013454625e-02,9.330925151483955571e-02,7.047812783853998342e-01,-4.243393659793788797e-01,6.372060561345971319e-02,5.522889989656948329e-01,-3.492354315973243417e-01,5.116681470373171114e-01,2.463835635116897183e-01,5.935406600344388384e-01,8.693643065692182592e-01,-6.627027924166863926e-01
1.180648554318475929e+00,-5.956768901473935562e-01,5.872057320586461238e-01,-4.602232872634899885e-01,3.318305404171132400e-01,1.166941069606838743e+00,-1.139892560901629992e-01,-1.440523638562360542e+00,7.406950386800512653e-01,-2.644653363648635236e-01,1.038274117527295370e+00,1.843696743737243682e-01,-1.160885928228085229e+00,6.901811808503635071e-01,1.516077881795131255e+00,3.314951338095452615e-01,9.321277913935057668e-01,8.644458294091823536e-01,-7.022596542874185443e-01,-3.441327015878866691e-01,-1.721935954953611514e+00,-1.775745906643110938e+00,1.309173288384676503e+00,8.051628700763039381e-01,9.477697539049064757e-01,6.417349594128148871e-01,2.637745911044851455e-01,6.391345159416580435e-01,6.631618674782027156e-01,1.710904329832894089e-01,2.551848595515976981e-01,3.557550000849177829e-01,4.085220417659083392e-01,7.095966530913723203e-01,8.728465247570303953e-01,2.200169309415941077e-01,4.438498561215746263e-01,1.057596319351882697e+00,-6.654163713507588174e-02
9.547343583075650342e-01,3.464560086430251706e-01,8.563093019988751164e-01,1.077390056733638912e-01,-5.840128434812150715e-01,1.221376009195066725e+00,1.834756880227933040e+00,4.464953350659611186e-01,-3.006513319691586639e-02,3.818261619976024424e-01,1.020444996321550502e+00,-5.751675982696085043e-01,1.133547316533317195e+00,1.324532197169118852e+00,7.815451756041751075e-02,1.113897892911148491e+00,9.527616832562020299e-01,3.056026887190294028e-01,-8.153712388242168041e-01,1.564668260594997695e-01,1.171998255927067634e+00,4.969829151202650452e-01,6.527138084944620333e-01,1.205181686912960015e-01,5.120807898547905523e-01,1.446214327337265626e+00,2.466446683165201825e-01,6.967172894641844305e-01,8.131450822013897017e-01,9.714633804824807095e-01,-1.381239228120506812e+00,9.713693017755397063e-01,1.733352381462086811e+00,-1.552568918402141007e-01,1.133180713390818717e+00,1.107434334448982982e+00,6.157175042343239202e-01,5.870224546354755324e-01,-4.711677543826624515e-01
1.976959819273057306e+00,3.087535941587685739e-01,-6.915528765012923795e-01,-7.539618380822259436e-01,-8.137802993562959220e-01,8.312052433929725259e-01,1.026010169747045980e-01,-2.543668283235190342e-01,4.082874894860074599e-01,-2.562567845757082186e-01,9.146381594368985235e-01,-9.268446064469464396e-01,-1.108462498585327971e+00,1.843487904765122698e+00,3.676631410375424958e-01,4.808541938738747912e-01,1.293589702525341778e+00,-2.354412634595539899e-01,-8.739804504251655892e-01,-2.367093485730642766e-01,2.168670035169872612e-01,-1.374527464046210401e+00,7.774161943197083202e-01,9.702395991478379722e-01,4.195991872474013618e-01,1.933093196541049608e+00,5.199387811925941794e-01,1.099963647771855735e+00,1.480966927601698346e+00,7.587580604361077175e-01,2.409012428668092509e-01,4.557516549446333776e-01,9.092980842537895514e-02,-1.892425925460114733e-01,1.189527873524820478e+00,-5.868121205128963291e-01,7.259119664332082111e-01,1.058877442870308272e+00,-4.110845569635294683e-01
1.941237177291257998e+00,4.008388628863003289e-01,-6.909261331547066065e-02,-1.945539673975460460e-01,-1.167895883114878020e+00,3.153973668848841228e-01,-1.785181181642151171e-01,-4.746698799721619233e-01,3.312962742112322556e-01,3.572796667611212174e-01,9.786318499567355778e-01,-1.484524229137359708e+00,-4.933861847960213654e-01,1.341879484965827096e+00,7.437783428674985542e-01,1.190975625868985643e+00,6.487289711358981137e-01,7.171160276851083759e-02,-1.382910730494715246e+00,1.238088532701818456e-01,2.248040795806179604e-01,-7.709910865906480781e-01,7.443305939401945182e-01,4.432362519046134097e-01,2.106882509690733429e-01,1.856127834210594907e+00,-1.276731529325959291e-01,1.520532240166654114e+00,9.571820771848069676e-01,8.265868220006425959e-01,-5.919314806882357560e-01,1.016000985910139098e+00,5.890272171857267036e-01,-8.979207528834527718e-02,1.052283104413791470e+00,-1.979655502234520525e-01,9.808759197231502469e-01,9.509857565100634513e-01,-1.464947683528804223e+00
1.628531740358539981e+00,1.257716667236965791e-01,-1.973499893215029111e-01,-7.383760967502853712e-01,-6.913647386778815074e-01,9.191912043824561618e-01,-4.755403124087773659e-01,-2.228383309156146963e-02,1.267417232284012929e+00,1.398597431788823064e-01,1.121780276446365354e+00,-6.601854628217322940e-01,-2.264566594509891950e-01,1.474802206961412177e+00,1.117191732212400312e+00,1.057319724865564359e+00,1.084884705334737243e+00,3.351508636953373088e-01,-1.105783528321454323e+00,-2.247641408865204415e-01,-3.862862638543840821e-01,-5.889109304291620939e-01,1.147029071243476750e+00,4.868879552823742185e-01,6.341864719793682825e-01,2.070236302254426342e+00,-4.410217474061945975e-01,1.487218832307568128e+00,1.119203109536992091e+00,7.517973315283480451e-01,-1.053796901853581103e+00,1.267073505172201964e+00,3.770214695534359617e-01,3.228367931027313342e-01,9.443152551042874876e-01,2.359184259257361693e-01,4.021423973779891248e-01,1.165411677435710391e+00,-1.025355653920485777e+00
9.890430351256783714e-01,-1.146896283535771888e+00,5.201510645958157958e-02,-6.624877128554838013e-01,4.725342701750152863e-02,4.783843366119502893e-01,-3.236842602161736915e-01,3.151438261518958450e-01,6.922616028881197758e-01,5.694623697558938158e-01,1.139817475245804346e+00,-7.707020143409043511e-01,1.612926289355587905e-01,9.825574898321853823e-01,1.162675092146021161e+00,1.549702493159708094e+00,8.515364475732954963e-01,1.571753110106629825e-01,-7.273452405635533191e-01,-7.585124270017200576e-01,1.584065919879681816e+00,-7.891064692060343333e-01,1.096994048420753431e+00,7.091555322289374574e-01,8.440792252725436429e-01,1.209940391227237733e+00,-6.185897298361295871e-01,9.095235403627651705e-01,1.238345237105706431e+00,9.799247358021359044e-01,-1.495071151574813850e+00,1.093830810605017856e+00,4.543297163695979302e-02,4.320764705832156327e-01,1.003962157556414381e+00,6.121788083613451947e-01,4.179643286298181382e-01,1.163167205910259128e+00,-7.688111428309939432e-01
