-4.296157681592669975e-01,-1.568408592613173891e+00,1.791853729847322052e+00,-1.693098860666881977e+00,-7.443450484711316983e-01,-1.313330241103676466e+00,-2.104003947036716671e+00,-9.475706638955172512e-02,8.677166778789050516e-01,4.600433193502662665e-01,-5.401280301311239818e-01,3.075065035929121504e-01,-1.883835227330709072e+00,1.610830754159014999e+00,-6.540054678202396055e-01,-7.013058072240156982e-01,-4.975325789339908877e-01,-6.347282853159215144e-01,-1.183044150096587588e+00,-1.211399431723711034e-01,3.776493554219909066e-01,-4.258983161585138122e-01,1.155150385864986140e-01,3.471017352619310548e-01,-7.742754479851359228e-01,1.183087815513919949e+00,1.444782251260164907e+00,-1.160998563673821371e+00,-1.766979922227371658e+00,-1.251732686370801151e-01,-1.389857723176244786e+00,-7.151905995904488389e-01,-1.877860077045453643e-02,-5.713128226839245816e-01,2.920943413039920888e-01,1.913186078890230624e+00,1.643792423253024548e+00,5.921686852354812736e-01,7.131742206216489244e-01
6.729073712003772467e-01,-3.641440992695866852e-01,1.906900088709638119e+00,1.331357037350978656e-01,8.278142501369278872e-02,-1.171650325682217275e+00,-7.068896600678968856e-01,-5.805079254193750149e-01,2.578863857639212220e+00,1.887303289661491079e-01,-3.394483816519751618e-01,1.533028508455249073e+00,7.748333452436387270e-02,7.598365080238199676e-01,1.503560966272109889e+00,-1.303515194359872176e-01,-2.169702225140486551e-01,-1.466447056371725344e+00,-1.836409101092661533e+00,-1.439018746312176411e+00,4.617377640280673767e-01,-1.369744303789822260e+00,5.975195549425966757e-01,1.314704146262251738e+00,1.362906721999289916e-01,9.737682279510891936e-01,1.405750257184075203e+00,-1.424019010940964503e+00,-1.509800652303097568e+00,-8.235679089798505492e-01,-2.197981371824808683e+00,-6.017164302251608587e-01,2.532477663896711473e+00,1.915767802244679741e-01,1.293394356025063252e-01,1.518402651220509547e+00,3.989630902897522424e-01,1.251113955519283394e+00,8.717565852660497105e-01
1.031791723737851378e-02,1.341752558407397711e+00,2.357817975241855102e+00,1.266153915334423008e+00,4.639067571054556471e-01,3.588337778963356373e-01,1.661924001268819395e-01,5.272796815465206066e-01,1.492976460709047437e+00,2.585285641729264117e-01,5.654545899446616897e-01,1.788121103112970900e+00,1.112399353570515448e+00,1.190770776227631833e+00,1.509538789389267555e+00,1.038246683932743775e+00,5.970846116672906545e-01,-5.568161071545439933e-01,-7.810662436603289516e-01,3.669648572946877518e-01,1.667402578988826045e+00,4.378869153887463561e-01,5.018961798994170387e-01,2.196211173185238785e-01,6.619660185375046968e-01,1.528152137868618032e+00,2.333358351258041363e+00,8.511101543101597944e-01,1.177465735907042843e+00,1.445189565373489193e+00,9.839605166026665906e-01,3.752465285853852639e-01,3.557018149274462804e+00,-3.835659924756231187e-01,1.290706345118746434e-01,8.755722290219891679e-01,9.282323855681425817e-01,6.793697568429224454e-01,2.117087213783097610e+00
7.090218608860041627e-01,7.181002147333060970e-01,-1.854249469510272696e+00,9.417720942567080478e-01,-9.503691221381019294e-02,1.949176959608230897e+00,6.868691332767674629e-01,1.708469270108045945e+00,6.155837993291202181e-01,-3.765045571252094159e-01,1.090030575621805164e+00,-2.904783871617955260e-01,1.692793829251810100e+00,7.297761033834609945e-02,1.240414711622677579e+00,1.118530943369868469e+00,9.401893129894824952e-01,-1.279118752199577269e+00,1.309977393576265969e-01,-2.441365625225217217e-01,1.203508341371938961e+00,1.839293127320041354e-01,4.626903291456665457e-01,-2.399428019840388782e+00,1.087232392496651379e+00,-1.148579175458752655e+00,-1.060308377180367190e+00,-1.114289548602465318e+00,1.036599614885023612e+00,6.092954885961652245e-01,-7.642194068923447992e-01,-1.048620874456861918e+00,1.230762312801534808e+00,-9.013700663924484324e-01,9.426339651812236653e-01,1.858670915157936809e+00,-3.793526424901321192e-01,-1.805752510846693470e-01,7.008515971469345684e-01
-2.456464342724236638e-01,-6.177084621137122200e-01,-5.692436865391611311e-01,5.603580220577155657e-01,7.191410977172225938e-02,6.448455546393884186e-01,6.291503533793882941e-01,2.453903980792270456e+00,-5.681296589462901947e-01,-7.048634480719410123e-01,-5.361677737936949573e-01,-1.066112774294405430e+00,9.866579930932278808e-01,-1.166374540663509540e+00,-1.482717969832600735e+00,-8.032360907484530355e-01,-6.002113525235467373e-01,6.219759421428319168e-01,1.028133735669494619e+00,1.286382423647195905e+00,1.610450027254913596e+00,7.690806605296379717e-01,-1.271942531187639336e+00,-1.849609293441804914e+00,-9.311469137205627966e-01,-6.088201519580127563e-01,-2.132000739455683913e+00,9.185495893873212303e-01,2.071543394896749213e+00,1.161470618359674800e+00,-3.296008266782244900e-01,-1.188512690412668604e+00,-6.745725340322442642e-01,-2.043511534821842002e+00,4.663996163985441590e-01,-9.415347491137984193e-01,-3.261012645236392032e-02,-1.223803648089322182e+00,-9.216464777307273870e-01
-8.585783368870836263e-02,3.770675199713183212e-01,-3.508845836532868967e-01,-8.291462020443307601e-02,-4.798746729400611977e-01,-1.922038016213671596e-01,1.613900021477737354e-02,1.721167263591688368e+00,1.052147957329928746e-01,-1.232757533983270593e+00,-8.042112363984335044e-01,-1.492737033741421193e+00,5.736026242701536271e-01,-1.527283105813503072e-01,-5.138812202725802081e-01,-1.479054017259823217e+00,-9.331078654654777482e-01,3.659673331133230789e-01,1.122518788441953186e+00,9.635844177781619502e-01,2.014542186786194566e+00,4.854934539739236277e-01,-1.193688537372291220e-01,1.515396548677377074e-02,-7.902044491697061135e-01,7.003810880010465922e-01,-3.153237917844012306e-01,8.226791643521048636e-01,3.138968818023006424e+00,9.109981508649578341e-01,-4.055628191043101904e-01,-1.391596497992979131e+00,8.583199270028453454e-02,-1.571024506905681850e+00,9.271305451388327512e-01,-1.349856925854205025e+00,5.456494697564278074e-01,-4.904880899050799159e-01,-5.325334372882598588e-01
1.079370828217832257e+00,9.526794567700789251e-01,2.794346553752462547e-01,-1.336190746354767755e+00,-2.264529042539167758e+00,-7.768770941533621466e-01,-1.981799345574728033e+00,5.738251995066117050e-01,1.622196053363786916e+00,-1.651341196409135126e+00,-1.321113826110561940e+00,-1.559592319621948109e+00,-1.881539630199863478e+00,4.958005604001639033e-01,-4.645481174704360616e-01,-1.171638709412103241e+00,-7.330022619781164650e-01,-5.428326186926999419e-01,5.584235386377571775e-01,5.533265248558026927e-01,2.477788190368287735e-01,2.874401226158228018e-01,6.062057728288341441e-01,8.827279674692420919e-01,-1.853404960405495405e+00,9.309319798508924881e-01,1.337316389070627665e+00,-1.355026294607993620e+00,5.888545258550409445e-01,-1.187901186265771125e+00,-1.509932515248308960e+00,-2.183262742501201448e+00,4.309770163434691326e-01,-1.552672024971890830e+00,8.380455233507466684e-01,8.350607839320349779e-01,-8.544910314679397823e-02,1.111456957628216502e+00,1.275561912171536028e+00
1.292147785901490264e+00,6.587199440095790060e-01,-2.486536405169939290e-01,-2.132820372823439836e+00,-2.407210460506956196e+00,-1.371695914845091124e+00,-2.163036601976669360e+00,1.402240147450176666e+00,1.160896618447402329e+00,-1.412281939837621625e+00,-9.193995051645238448e-01,-1.539298014827165106e+00,-1.862129167248321782e+00,1.730308452094897753e-01,-3.960344641673345101e-01,-7.088657548395632668e-01,-1.501347740507859019e+00,8.185229432144295325e-01,2.060216767507826452e-01,1.723251392097825851e+00,1.252616917149695919e+00,8.852933608438531277e-01,-7.724533881604220831e-01,1.273110454035987438e+00,-1.342065457288585728e+00,1.071382202855157173e+00,3.286635664310250116e-01,-1.872550481233008768e-01,8.137455566579252508e-01,-9.469704062141186540e-01,-1.481442154330611327e+00,-3.327931606882452154e-01,6.800882717556960833e-01,5.279627367812916861e-01,9.275882831785485783e-01,1.168118071700286809e+00,1.726904766971122940e-01,1.889078757324937685e+00,1.406570345690150825e+00
1.111377028886540996e+00,1.909381297355259438e-02,-6.005651641465404866e-01,-1.572583722603242418e+00,-2.775610086194596704e+00,-1.269816968310325311e+00,-1.267111319699836036e+00,4.854618003938477311e-01,5.513134967989560264e-01,-6.082066966497815530e-01,-4.048686620523120894e-01,-4.762283397087018200e-01,-2.185106691368873477e+00,9.311014647454278759e-01,-1.389665736200541568e+00,-1.736459038790714393e+00,-1.151784038224305862e+00,4.251318548660713570e-01,4.659787086666307698e-01,2.211444146942753264e+00,9.783824330838455374e-01,1.452578538363169747e+00,-1.014750026294230834e+00,7.981036473399756304e-01,-7.550942267392414253e-01,-8.161072953148753584e-01,1.044020812140768806e+00,3.100341467942155024e-02,1.021542683502539850e-01,-4.101436021407878912e-02,-1.030731014435812165e+00,4.833525254944210370e-01,5.629747628284052785e-02,1.611813786694988870e+00,-2.150968452100423534e-01,1.735117294172832392e-01,5.916486270108204382e-01,1.208050479531899812e+00,7.899935271575712070e-01
-1.112958333877725331e-01,1.193156767713007306e-02,-6.022961306858374275e-01,1.011691790417404245e-04,-3.036829589386152328e+00,-1.537487969991775394e+00,-1.927958415488230659e-01,1.373092062613504805e+00,-4.177593154033690248e-01,-3.346331826322067604e-01,-2.854761710410401498e+00,-1.327501547903032542e+00,-7.477015046184035674e-01,1.065946206760806980e+00,-4.174602997635215473e+00,-1.299941739147727704e+00,-2.976059837830325350e+00,1.915038723837275136e-01,-5.871748760666678502e-01,2.621858866499003238e+00,1.230036308289494285e+00,2.129732837093180287e+00,-2.563335044580681288e+00,-9.342407999325861301e-01,-1.996549908040141874e+00,1.628506095700431588e+00,2.408937506564374220e-01,8.774783387070844709e-01,6.072968829804440416e-01,-4.157852821108562469e-01,7.071983107740608121e-01,8.750072046957714234e-01,1.640892824903901204e-01,9.190745951536646308e-01,-4.191693353271350730e-01,-5.997013057245050849e-01,-3.672462050737585471e-01,1.258527937962926613e+00,8.938183658863948500e-01
-4.015411714820648070e-01,5.613245292014369392e-01,-3.650954148263645394e-01,1.226396637797977363e+00,-1.243474186867695730e+00,-8.408616156902871674e-01,1.447451209755798773e+00,6.814710127012198193e-02,-6.768650947527078410e-01,-2.128531313854176987e-01,-1.107712835231071669e+00,-1.483337216366211075e+00,-1.373878971897861401e-01,1.406183876318783110e-01,-2.229011722891337755e+00,-1.221012901530891037e+00,-1.410216134024045109e+00,-2.626006516762420806e-01,5.933448711440337808e-01,7.796072064559694814e-01,-3.103689482442283376e-01,3.959817498162304661e-01,-1.600599624798416221e+00,-1.209672074317336143e+00,-6.265559072802767693e-01,-1.180452318875406387e-01,-4.497426541030269398e-01,5.710161763751046005e-01,-4.831907536361785271e-01,-4.314046473367594281e-02,-2.199578267273496479e-01,-5.381127252530442107e-01,1.505208553477669797e+00,1.656372637682330451e+00,-9.707534566610465099e-01,-9.703177478245751386e-01,-1.209860305768976740e+00,-2.872126943690138101e-01,-6.177681101817593667e-01
-1.256463874404926573e+00,-1.675125781583701803e-02,-1.773253592194472816e-01,2.364496083564781859e-01,-9.469832228406847019e-01,-7.371019551305950379e-02,3.583033203727745697e-01,4.624188123955882412e-01,4.811025251557180527e-01,2.667085205471980136e-01,-1.034368982495591061e+00,-3.053682072734753006e-01,-1.080871159388907099e+00,5.031903459524906808e-01,-1.434186130698740236e+00,-1.009957440785415717e+00,-1.338970081797187239e+00,7.421777955482679046e-01,1.906324716747546666e-01,7.098472671144697710e-01,8.026360135802208529e-01,3.923487000539609970e-01,-1.207291530046940009e+00,-8.294140612310834104e-01,-3.521653186688605830e-01,6.903020329275187938e-01,-7.311198860281681311e-01,-5.842900274201209276e-01,-1.205734341680276600e+00,-3.588732779663684341e-02,-1.315864025816676275e+00,-1.114003150083690219e+00,1.153067640895772294e+00,2.379284191599135845e+00,-1.226332379720951993e+00,-4.950337084415904476e-01,-7.243112014721027059e-01,4.687660716573605058e-01,-1.086337956741492555e-01
5.330220268875650591e-01,3.602097457561507232e-01,-1.572765842598965735e-01,-3.293061654815986339e-01,-9.545797144127811107e-01,-7.949401876237227604e-02,1.323774166861751422e-01,1.568874697844589439e-01,1.234226526526779610e-01,-6.007045299557329798e-01,-6.921868196045315169e-02,-1.319268459632134238e+00,-8.206934385749076188e-01,-1.016640828588864176e+00,2.514141813934797631e-01,-6.584306399341881555e-01,-5.267413902723101504e-01,2.099825101147205331e+00,1.634888732131444700e+00,1.044166898267987253e+00,6.091367167823358297e-01,9.095797370357602274e-01,-1.802290607630761821e-01,-4.992369327221690689e-01,-1.856004558536564764e-01,8.697444078674735485e-03,-2.153768722023249871e-01,-8.709760006840741031e-01,-1.024552041179981554e+00,-1.058641799279909979e+00,-4.184027380882168190e-01,-8.297269008025284220e-01,-4.557944826382340775e-01,2.461376868844913801e+00,-6.925814482699053087e-01,-4.468621512587710454e-01,-1.525268107459841760e+00,1.225205427269424163e+00,2.589634050674718968e-01
-7.996525054912249075e-01,2.809567552258953049e-01,4.302766054165633181e-01,-2.337719032885725856e-01,-6.887179723159521094e-01,-1.393640653466382773e+00,-2.155588494557013068e-01,1.314525325093974573e+00,-1.013707389543044401e+00,1.182987619125523415e-01,-9.736422944730049878e-02,-9.372932467200062456e-01,8.409370745816121540e-01,-5.203493307839579529e-01,-1.388032258362669635e+00,-3.142516011925081121e-01,-7.507757497524705226e-01,2.200779317646218036e+00,8.058187358430823899e-01,2.445049287147221140e+00,1.725584888137057238e+00,1.459012168317234126e+00,-1.599921399257669075e+00,-1.456932304952218260e+00,-7.801638579233224347e-01,1.295278368960155246e+00,-1.164280164546827701e+00,-1.790596605453412538e-01,-1.265319161014805682e-01,9.263629832599798997e-01,-7.400473150476239992e-01,-8.387624463126434060e-01,1.696813498019548394e+00,1.673891665526818340e+00,-1.387378981853022220e+00,-1.875422657154628636e+00,-6.300612617637975088e-01,1.118494701955708548e+00,6.096504690520424541e-01
1.425087784997416396e-01,8.283375927537023342e-01,1.329594672345388306e-01,1.655317442701537134e-01,-6.534432858552348122e-01,-1.364643210698175624e+00,3.817080589556167136e-01,6.255893714397676719e-01,1.518899759857873233e-01,-5.262103067935450795e-01,7.062886204161993031e-02,-1.216453002269990868e+00,7.729822729826241190e-01,5.933406868257369293e-01,5.376341232727642749e-01,3.449299901732615359e-01,2.856900391528566785e-01,1.567740698639624286e+00,2.034752150069352172e+00,1.630457248857031471e+00,1.181423625491063500e+00,1.196098950999632926e+00,-5.049280390514724326e-01,-1.475868214137962431e+00,-1.358175168859051540e-01,6.364784224809268975e-01,3.437530669789669591e-01,1.361481604836747072e+00,1.650458188198988541e-01,1.810721485601622938e-01,2.317272352644881017e-01,-7.646179065297673549e-01,1.873421408450380632e+00,2.272666219566401136e+00,-8.003587656766673053e-01,-1.139948526443043786e+00,2.228367798273085953e-01,-2.890084030412874427e-01,4.080508349248655221e-03
-8.374643990352427236e-01,-6.821018540133539920e-01,1.376644445633139757e-01,3.406234497404418970e-01,-3.329585669893877498e-01,-2.822520550127533556e-01,3.074820621408527188e-01,1.018492297785480227e+00,1.322891975103650086e+00,4.823332837105968364e-03,2.498807814303062036e-01,-1.205528408250541528e+00,-2.987904970096048538e-02,2.832267138305604171e-01,-3.383549181888651503e-01,4.474443004381237210e-01,-9.700529346009052756e-02,-4.182780821338073773e-02,3.354128253897715184e-01,5.248144968164377699e-01,2.032953783077825261e+00,1.176241694925487663e-01,-4.550030232030443100e-01,-3.841921761612534375e-02,1.319944002044603493e-01,-2.271504369522387157e-01,2.271741389652307264e-01,3.842544722092435250e-01,-5.995078481733084885e-01,-4.712174408710537166e-01,4.234202154580038457e-01,-5.081139818201464708e-02,3.147660325300505324e+00,1.028299973946835477e+00,4.556692426381309113e-02,5.159516811382063306e-01,-1.388584443625216214e-01,-9.011691335642745271e-01,-7.513411467421543533e-01
-1.566386260160919752e+00,-4.676378124747128662e-01,-1.810140709880962984e+00,6.874828269261851199e-01,1.861643483863759663e+00,-7.045705403372341802e-02,1.606487969135233507e-01,7.633901851365274549e-01,-2.230689367217898178e-01,1.326879494157316187e-02,-4.726272785378983765e-01,5.206688372484994387e-01,-6.216233892092749153e-02,-4.460177149841719202e-01,8.504843761423396264e-01,1.099982361973267375e+00,-2.057577935183000639e-01,7.942778294132327721e-01,-2.453566048130748634e-01,1.966856519952150939e-01,1.015154705192046425e+00,4.186980632700054716e-01,-1.399671630128230537e-01,9.676044935310308681e-02,2.122183149945045533e-01,2.088267307660772454e-01,8.085525831068007818e-01,-2.248562593495246897e-01,-3.303127161893549824e-01,1.220425017624579889e+00,4.981876068687704495e-01,1.301043806721261298e+00,-2.975524058461946966e-02,8.197512636628584426e-01,-1.743615695191797377e+00,-1.462039141092465466e-01,2.645931480276295655e-01,-1.643242783489591574e-01,1.015525814164540963e-01
-1.147099211097049931e+00,-6.861181726949996396e-01,-2.722813857060196963e+00,1.333934957377400365e-01,1.556737395124988543e+00,-1.463231977418756768e+00,7.900364953426689540e-01,-9.360060923805858801e-02,-1.370394075427644909e+00,-1.249354627816656738e+00,1.696031816624821997e-01,-2.261082345890148559e-01,-3.162470647149079883e-01,-3.742218868942419063e-01,1.182310541690160255e+00,-1.799151931713555419e-01,6.947924561956484446e-01,-2.112666567093152703e-01,9.142457168958041669e-02,-2.865484500743590845e-01,-6.495205142097520978e-01,-1.232973004780793191e+00,-3.476687598007378588e-01,-7.416876743394592575e-01,-1.087900579766492681e+00,2.367811676423956790e-01,1.285669058585977576e+00,-1.582598802619554768e+00,4.941435454753051459e-01,-1.394412929182003991e-01,-5.113026394223597615e-01,5.240307335518078480e-01,-9.298591815015190276e-01,-7.822734167978212527e-01,4.399326797528317901e-01,2.534718196120170353e-01,1.502534792742437064e+00,-1.354237028450899993e+00,-1.419517159719760224e+00
