-4.594554134958196423e-01,-9.173977694467049249e-01,-1.913243139950165650e-01,-5.807921704776940475e-01,-5.930028815127025288e-02,1.403255288940523426e+00,-1.364578763349463042e+00,-2.515270787284928478e+00,-5.823860281559175567e-01,-6.775354958046886367e-02,-1.068057369644423327e+00,1.677406638957887219e+00,-8.947695798526991151e-01,-7.791026420101165861e-02,8.345202426703629550e-01,9.457306064263696355e-01,5.545812199757714778e-01,-1.436511201150974415e+00,-7.695924187624950674e-01,-3.333421961040424097e+00,-3.257814770756729761e+00,-2.912423231779922350e+00,1.834213044046883345e+00,1.726591209389267689e+00,1.204664686010057828e+00,-5.564354205108361651e-01,1.057271059678561165e-01,-1.264121144433593802e+00,-4.364390899334749108e-01,-1.615091656426780597e-01,-6.015508700339101678e-01,-5.067620319491310532e-01,-1.797691580249241694e+00,4.852749901922510101e-01,1.235810914713751485e+00,5.422787104357386090e-01,7.051964168101924058e-01,6.787865561641840406e-01,1.022192249871001435e+00
4.253975616231094325e-01,4.152318974189826428e-01,-6.705410898036509026e-01,-1.326947440336993411e+00,-7.582541917801893794e-01,-2.719352953639709303e-01,-9.931819858499055798e-01,-5.241939713377139487e-01,-3.946270613916138537e-01,-1.113785045613386870e+00,-4.838162731338780942e-01,-4.929587883277058991e-01,-1.127986018900615450e+00,6.504246889270867138e-01,-2.714276432350211099e-01,3.968713542331130939e-01,4.936949945571852405e-01,8.636827983753507798e-01,1.581213614870799145e+00,-6.263974271828343099e-01,-5.481602236476490475e-01,-5.422083312690513246e-01,3.204893280293991814e-02,-6.750652357840525308e-02,-5.552273870581944104e-01,-2.602865795457872111e-01,-3.767881328195712420e-01,-2.827820906777055443e-01,2.576025219012330614e-01,4.820265724030422527e-01,-4.979973694488536440e-01,-3.946972177773136470e-01,-1.034848696302911319e+00,4.682335954228200037e-01,5.559346646342062936e-02,3.517499292741092520e-01,-3.345287456558064809e-01,-2.905956976383369805e-02,3.236705191343423049e-01
1.586955759207804739e+00,1.553794088902082482e+00,-1.807811607692798583e+00,1.070181917215398543e-01,1.279775995034738434e-01,-3.646532709148393447e-01,3.837125926836713052e-01,-3.119655771640154618e-01,3.637055005212223163e-02,5.754663859764051759e-02,9.016964144021875072e-01,-9.258349111083393757e-01,-4.116392079140263616e-01,2.186104778056491504e+00,6.677417285579168027e-01,1.857921519204926541e+00,1.650422737052257727e+00,2.332726563221403815e+00,2.515430669937694930e+00,2.058163977447312054e-01,1.787785593400057216e-01,3.556991864709724976e-02,-4.555318526614124952e-01,-9.191450112236193570e-01,-1.225821002087511102e+00,-1.713179309267793826e-01,-3.635970311057376003e-01,3.587377767790315697e-01,1.017520631720730373e+00,9.773295371440980928e-01,-1.280138365254435747e-03,5.244309921230247973e-01,-2.814955978983997853e-01,6.163076629147603569e-01,-1.458368220702560114e+00,-8.816506836746816900e-01,-1.439390931611892688e+00,9.071150655499018445e-01,3.840752497693334377e-01
1.687859083382000858e+00,1.296874337541756184e+00,-1.431684988401182190e+00,3.484555997446538433e-01,-1.865990979946941658e-02,3.038457092984225144e-02,9.336285929006150619e-01,-3.586392771752830444e-01,5.461147595241022668e-01,-4.985075332007619930e-02,1.205264493767033596e+00,-4.429427116601870607e-01,1.185952627244824420e+00,2.535111736438768304e+00,8.964399956119316615e-01,1.494298045278428466e+00,1.673852458364786466e+00,8.864446418215196077e-01,1.160173543721273903e+00,9.799659189333159715e-01,5.895019385457068717e-01,3.194144214696346684e-01,1.999859887440291750e-01,-6.213484517462102286e-01,5.201933432402361390e-02,1.271269164501567239e+00,7.351298967200528001e-01,9.620271523853989315e-01,1.180089625524031627e+00,-3.660035074851386572e-02,-1.108909979196134460e-01,1.072171346241156842e+00,-1.707147240404717770e-01,1.040434813561514238e+00,1.390325941570072776e-01,1.359129684715201236e+00,-5.112105332490767262e-01,1.156141575984806824e+00,-4.385611015547934421e-01
1.002544595980459308e+00,1.192678467915056217e-01,3.348630052611002994e-01,-7.015113113163101710e-01,-8.625947465769223665e-01,5.090599988532015091e-02,1.029142650016735550e+00,8.446879661278359208e-01,2.826413997605914830e+00,1.469002251125449021e+00,2.614028264864238227e-01,1.119855777934918084e+00,5.653100681491421975e-01,1.027536251496950825e+00,9.304324450122268830e-01,1.223674954610229904e+00,6.617044469279572683e-01,1.893144923261174117e+00,1.422418282125322175e+00,1.824778714594430751e+00,1.200504090329552298e+00,1.126400510855096293e+00,8.248445249614505537e-01,-5.613928092588621466e-01,9.399861086416803069e-01,7.907587923213780234e-01,8.513967328600490214e-01,6.301924508767726696e-01,6.772165746062470681e-01,7.894955083828512910e-02,2.149165312293336572e-01,-1.714506523494064849e-01,-2.398553968062514530e-01,2.505912511551307897e+00,1.960678209532505656e-01,7.436049210205796234e-01,-3.499140163936820813e-01,9.405455399353852552e-01,3.231121375278668828e-01
1.011984820433014853e+00,3.491574851429725124e-01,-1.489138322210437071e-01,-7.141668021939374666e-01,-5.636933526201303168e-01,-1.200326324758858032e+00,-1.608730914390209543e-01,1.357433576953769316e+00,2.678912143593872308e+00,2.832239487786030741e-01,-8.240005276649578492e-02,-4.496130183425458005e-01,-2.295116399719957789e-01,4.648798516384128887e-01,-4.193347096939347568e-02,1.293369768763156236e+00,1.472222161970940135e+00,2.273630746792068891e+00,2.445161370846247184e+00,2.023726634123838686e+00,1.158148512003072561e+00,1.603211425125723011e+00,3.420222631907465227e-01,-1.417925037004723832e+00,2.838579242372327172e-01,-1.277690424333123020e-01,3.792536357664076929e-01,3.124008192283224128e-01,-3.155500343161757870e-01,9.105679290174854001e-01,2.810684536205860229e-01,4.076206294498543187e-02,9.679968436950336930e-01,2.814255639634020145e+00,1.921080229632681213e-01,3.901548608717583244e-01,-8.265151409683743067e-01,1.071888541742564538e+00,1.115633824326805135e+00
-6.677718063593397757e-02,-8.314438534530597114e-01,5.697088837703806474e-01,2.380659503286099155e-02,-1.145292213195374664e-01,-1.291434883132167588e+00,4.327991372588295693e-01,1.339249757297841015e+00,9.013915686526738913e-01,-1.383386905751543994e+00,-1.518516973264438519e-01,-1.629437494783545270e+00,-9.430490780322521582e-02,1.464651044525392187e+00,-1.968392040370941509e-01,3.271243739438584042e-01,6.092104327468332858e-01,2.024686199252145880e+00,1.879095735538821588e+00,2.452438425041020498e+00,1.738233881886046994e+00,1.947855941609707875e+00,-1.183383618210253507e+00,-1.797730267560822881e+00,-9.113346551415882901e-01,3.861861828755323023e-01,9.205385159045526011e-02,5.862009720452887596e-01,-2.708935180327690651e-01,-2.567270383440003023e+00,-1.382407706105806544e-01,5.514471180688099716e-01,2.070366235178198178e+00,2.184430246843182655e+00,-7.586415703972460012e-01,6.544758402484840420e-01,-9.832604956135265750e-01,3.030697017070715926e-01,1.674906991934355938e-01
-7.525579832763312771e-01,-7.850503358069084447e-02,7.047937064422518660e-02,7.145333556479319670e-01,-6.967871071572804276e-01,-6.345472517893042674e-01,1.229878608039867149e+00,1.016290133589839995e+00,2.886116220741643534e-01,-7.351186267095621840e-01,9.173963719155232843e-02,-5.720723617802313532e-01,2.963584895412097464e-01,-1.309475724193351065e-01,-7.032523558304727695e-02,-1.770996862365555868e-01,7.459278447954902358e-01,1.191836667373825653e+00,8.809590638274079621e-01,1.553170227919216551e+00,1.501200348491326553e+00,1.324739160114104974e+00,-1.868164864404206815e+00,-2.261075831935814406e+00,-2.232601459146442036e+00,-1.034193535803678676e+00,-8.980058254035315768e-01,5.135158065212023226e-01,3.828624582107110763e-01,-3.910292260522764130e-01,-1.120342870639722682e-01,3.960963615109708291e-01,9.752804684626790177e-01,6.354024085998224436e-01,-2.525344799448570487e+00,-1.574177647841663585e+00,-2.465899282673915671e+00,-4.194495625908012948e-01,-4.917818839018877619e-01
1.632001501800429411e-01,-6.921065158443133747e-01,6.673668003123148784e-01,6.413504885053659121e-01,-1.039534363834872632e+00,1.554549833650661350e-01,3.384830754227319272e-01,1.414651796478303192e+00,6.492567611261966798e-01,5.171280990232428321e-02,3.682219470666674432e-01,5.489193917326937178e-02,9.279116738666395858e-02,1.995107119642761884e+00,1.912661072852824273e-01,1.558064337997817184e+00,7.561792671188808379e-01,9.990616221286586773e-01,9.572510715145546856e-01,1.111157512811149051e+00,1.223871794198400531e+00,9.228706665219323924e-01,-5.649869996826085705e-01,-1.081733617945903392e+00,-1.286384737133548395e+00,-6.158893430970719951e-01,-1.250009922277406149e+00,1.111684702766614796e+00,1.287965797122177181e+00,-4.179117354751247793e-01,-6.822389543874986251e-02,6.079213087803605475e-01,8.245488982710056369e-01,1.112179475199227996e+00,-1.044574314720340791e+00,-1.251719317555742395e+00,-1.573438407399325945e+00,-1.952966707164794369e-01,-6.628268768714538073e-01
-3.522471543080232803e-01,-1.024365631247348807e+00,-7.971520271082715992e-02,-2.963575925514638776e-01,-5.143385892257608116e-01,-5.919624223789728967e-01,5.038915684348762580e-01,7.976921053165298980e-01,2.161483190111177510e-01,-6.538952693789047699e-02,-1.647393482071860260e-01,5.126447894726364751e-01,-3.465933912853676885e-02,-1.470348767208131235e+00,1.355374346339341673e-01,6.548550550745900756e-01,9.764033402512110882e-02,9.508160010754684865e-01,1.192934414464298376e+00,7.559341616449467560e-01,1.129117335228244423e+00,5.814239895517836487e-01,-6.086066561196961100e-01,-8.357452769959142769e-01,-8.388621850602913099e-01,-1.304236505958119852e-01,-2.293546284694911730e-01,4.585939784611380299e-01,2.362513111482979766e-01,-1.527428983286595043e+00,-1.545771619333209945e-01,-8.219723935553545635e-01,8.980345536459690692e-01,4.411881601134973185e-01,-7.023110420681870636e-01,6.810650882688268348e-02,-1.017777440355936092e+00,8.520700442585567025e-01,1.093450007010311253e+00
-3.825348850626704711e-01,2.347354215566198332e-01,-8.412670691806185541e-01,-4.568077555461865780e-01,9.374601184019312194e-01,4.424934434891132640e-02,2.364945607703245953e-02,-1.261770582191127588e+00,1.253117174517936472e-01,2.756910440076147661e-02,-1.323096170135682925e+00,9.259685937339920958e-01,-2.165939906469215026e-02,-1.176435957500695295e+00,7.537794752319419977e-01,-8.410192399901880167e-01,2.523452861296232932e-02,-1.706488248060942903e+00,-5.689232810471491764e-01,-2.891924151227970863e-01,-8.031402916696130934e-01,-8.105394544141465429e-01,1.043493077774088285e+00,1.151570946461160094e+00,-1.025547024473410923e-01,-4.228497788107662414e-01,4.195243539129290267e-01,-7.606365234429565136e-01,-1.390030056061686725e+00,-1.109275310615310817e+00,-1.024785120664270660e-01,-1.483208425355532656e+00,-1.256042764898289477e+00,-4.405231944894739127e-01,9.811181389221772520e-01,-1.144671880251210416e-01,6.114986320910114070e-01,3.105753609780455005e-01,-1.835884308475853322e-01
-1.206519426637347792e+00,-7.558852186758509006e-01,9.798894196781439137e-01,-5.775011285257266591e-01,4.549058331823374046e-01,-6.978445771746908388e-01,-1.245436259025484160e+00,-4.754187608177156132e-01,1.316741713677506809e+00,7.750151671224272398e-01,-4.818536476962493875e-01,1.592293434395892548e+00,-1.597714184698534323e-01,-2.904093236394429400e-01,5.264336970530000270e-01,-7.843607505970254801e-01,3.555447877170502813e-01,-1.770428786232622898e+00,-2.369942843836841284e+00,2.578663160025877407e-02,-4.959879078088652582e-02,-1.001950658608570910e+00,-3.044673555691244232e-02,1.824468615451421805e+00,9.161684472321101058e-01,3.935053914044535639e-01,1.305007107524908117e+00,-7.470385466961264598e-01,-1.152929065314134860e+00,-9.858317968145672294e-01,-4.007591362140904279e-01,-5.930967253023072816e-01,-1.382866001429773561e+00,-4.552216482471175829e-01,2.138942848114384176e+00,1.110773908428718260e+00,1.696516515735293495e+00,-1.422452668479543547e+00,-1.785896256007080574e+00
3.126854719795542636e-01,-5.373074120245892038e-01,-6.152372737776398148e-01,-1.383459676446860236e-02,7.943421892644495497e-01,1.363826984976004963e+00,-1.583971475261490222e-02,-1.370384539647049593e-01,-4.519078919921576953e-01,1.664897128551270367e+00,7.884722499187838407e-01,2.129697272969135469e+00,9.725282607301423132e-01,1.049579007125890140e+00,1.410896775529614011e+00,7.810145797864730399e-01,1.256194725696960779e+00,-4.825947968129044585e-01,-1.447978110579267064e+00,3.026303665337833348e-01,2.679455733649210511e-02,-7.649982315856038717e-01,4.730558403301077242e-01,2.398129751007885169e+00,1.146194689290129132e+00,-2.717550365562567127e-01,9.788054619626788966e-02,-2.946416020712850359e-01,-1.568888468984601936e-01,5.283752241830965701e-01,-6.535845754257421092e-01,-5.035150426575381033e-01,-1.527965165264700609e+00,-1.079897184820822087e+00,7.768649204211630632e-01,-1.728624642385408805e+00,4.767798204635668169e-01,-5.155575838465371596e-01,-6.040825499306026192e-01
4.828851067303012723e-01,6.648758904164271399e-01,-2.039305990463863072e+00,-1.344686807488039981e-01,4.209004904134459046e-01,1.068814180462651919e-01,-2.664200308911230941e-01,-8.383874180645267682e-01,-1.112968836347422386e+00,1.515192090690319626e-01,2.520261893602558922e-01,-2.671411538461928095e-02,-2.172706192540882486e-01,-4.988767121686328299e-01,-1.757666364994462382e-01,-5.624272359629262086e-02,9.901653020038839181e-02,2.664222424397884037e-01,5.060200154289256069e-01,-1.015164739506629887e+00,-1.287234676314033655e+00,-5.002698854090542602e-01,-3.504842444967515291e-01,2.831760217220323783e-01,-6.546269368993445914e-01,-6.904509803085606690e-01,-9.275090361957621932e-01,-2.779930640648125006e-01,-9.193967608578411665e-01,9.833172965743960381e-01,-7.290181933101730349e-01,-1.187190099871014093e+00,-1.829699669030203868e+00,-1.388951242410492837e+00,-1.607286547010086331e+00,-1.259710365406325749e+00,-1.969846659779582954e+00,-4.933958430700595699e-01,-5.149918072666548330e-01
1.017577781426584727e+00,6.024956235512397562e-01,-1.163034688420024443e+00,2.756738660534480134e-01,-1.602960682177890506e-01,8.835738579814914062e-02,4.508240247740952222e-01,-5.429338067077816854e-01,8.736204307021142590e-01,1.027534542038191612e+00,-1.437055573823306509e-01,-7.186610380130638021e-01,-1.113156017814457277e-01,-2.693290148187835187e-01,4.019986373035756011e-01,1.800399612974569408e+00,3.085251980235540620e-02,3.218283934467369711e-01,1.137464255024753790e+00,-3.943277364037017230e-01,-1.103757383771051703e+00,3.992088732001524698e-01,1.022241347287909496e+00,-1.468873803405204459e+00,-5.086126123866424598e-01,5.778666313162424822e-02,6.228935105663898630e-01,4.744292931603759644e-01,-2.181463516461776553e-01,1.269904580544800599e-01,-6.590292228588697787e-01,-1.174847902492169860e+00,-6.125719327730642094e-01,-4.342784060821990866e-01,-7.099196749251542871e-01,-8.161475531012771789e-01,-1.656496985090733398e+00,6.647830851312914735e-01,5.536999989216191409e-01
-1.112313808076308419e+00,-8.375922285761708830e-01,3.490307586457275235e-01,1.249317374741411857e-01,-1.198997918003827046e+00,-1.655788855794721348e+00,-1.163600061049379075e+00,-3.543576884712035246e-02,2.917724638546900451e+00,-1.293455676994350600e-01,-1.481655803155055295e+00,-3.039619970691551445e-02,-1.750390970079495068e+00,-4.043764410841583778e-01,-1.190711005244441845e+00,-1.797300879852046507e-01,-3.180362123094305216e-01,-2.441224561086075551e-01,-9.359052578692506064e-01,6.335414814167372732e-01,5.304368064371970393e-01,3.908471470330365238e-01,-9.379950015093009574e-02,-6.017764955105310287e-01,6.588461021990398014e-02,1.619084156592097701e+00,1.778866283003133875e+00,-7.311750319035541512e-01,-1.734189784515255406e+00,-6.298331704514318341e-01,-1.153574610268627509e+00,-1.909591216628672150e+00,-2.380831498678707692e-01,2.207334547431545058e-01,1.677854915523867563e+00,1.433304332627494793e+00,5.171098120163509781e-01,-5.886279366966438165e-01,-4.734469863584582217e-01
-1.193965311432325871e+00,-1.572998210230218907e+00,-5.708048426619946047e-01,-1.395899772794305105e-01,-7.238267577049393164e-01,-2.432102799936415594e-01,-7.398988234335373004e-01,-1.029726543876911954e-01,1.351505918163781406e+00,2.838748129750734428e-01,-2.506547670707345299e-01,3.370681221273326145e-01,-1.748942056442568616e+00,1.915314173786684115e-01,-1.469408822268019055e+00,-3.432385872883819689e-01,1.171179415924297890e-01,4.844153643488366967e-01,-6.412147411121862928e-02,1.075910997885525688e+00,4.951545517888660264e-01,1.403858919613794887e-01,2.628894762742765567e-01,4.390076309992818060e-01,8.569169431512027035e-01,5.034349829447295477e-01,5.234447551952665645e-01,-7.495435745136053152e-01,-3.126215677553008110e-01,-7.123408279073721872e-01,-2.757636679237845390e-01,-6.861582508507236833e-01,-1.178237669712598468e+00,4.109624975535312030e-01,2.271896124238119707e+00,1.505099438034301462e+00,1.333822741281885271e+00,-6.935799989942009747e-01,-3.852608468780953088e-01
3.417107189261286981e-01,-2.892089178715676057e-01,-6.442326940443235950e-01,1.488768628625962154e-01,-3.617376477432683313e-01,1.603319786772337552e-01,3.991047424684051048e-01,-5.032036940752708798e-01,-5.375500510086050898e-01,-3.006571455049764641e-01,-6.802683925350316851e-01,-1.104246177434484499e+00,-4.090982710683307988e-01,-1.611526441773877938e+00,-6.153799954422068952e-01,-5.456717408157462507e-02,-5.291474969117115901e-01,7.716889298386411244e-01,1.636872584509790896e-01,7.187120897208171266e-01,2.383753324589815703e-01,6.207578968167771771e-01,-5.303081762648260700e-01,-9.211726950852843210e-01,-7.910379866275276672e-01,3.541273794952415344e-01,-5.829946404171474361e-01,9.945732518498974217e-01,1.651476249018935416e+00,-2.092053806480395906e-01,1.025892818540856233e+00,9.491737188648132761e-01,-5.934890365570275605e-01,-1.852689212557085408e-01,-4.147797499646201924e-01,-2.834711959268420012e-01,-7.542934850112675838e-01,6.772556123834210240e-01,-5.664527488937692867e-02
1.219400789758184750e-01,-1.051227592838215458e-01,-7.746141059499118686e-01,-1.246413404871826169e-01,-1.051551059194780535e+00,8.365141829148415864e-01,-1.474671748305462771e-01,-6.782681415749350906e-01,9.077668388819420953e-02,-1.544096729098505927e+00,-1.357200603026676999e+00,-1.396751586906411324e+00,-6.528154104307573036e-01,-1.029908382420101853e+00,2.935439970710227442e-01,5.043405182499228756e-01,-2.952716069347529060e-01,-8.496236168205716366e-01,-1.210992196705950458e-01,-4.481893826467753250e-01,-8.973696234986128228e-01,4.936582518685661003e-01,1.193448776921256060e+00,1.002913807027198401e-01,-2.678943467689756108e-01,-3.669694931524300485e-02,-3.552251819675969480e-01,7.409171373382112957e-01,1.196183779112371726e+00,6.431244364873913710e-01,5.629928673529388528e-01,2.193440221493514475e-01,-3.560716670547710017e-01,-6.783200482975200174e-01,1.045524573084701536e-01,2.044133862874300267e-01,-6.674811154032195271e-01,2.828372936216400069e-01,2.087448515925532239e-02
3.767500501701603888e-01,7.095980818408294255e-02,-7.631110777298415471e-01,-1.208758026856054268e+00,-9.892895988157461851e-01,3.674991057440077924e-01,-1.023923805509909357e+00,-2.185651096912116786e-01,-7.501470833209675226e-02,-7.349640000889539060e-01,-1.111404154191535376e+00,-2.473058800936335511e-01,-1.093611008550492647e+00,3.848309109425879782e-01,-2.681604668582750484e-01,5.841073119275116271e-02,1.624237566944888855e-01,-6.924653020734422570e-01,-2.149504938011694843e-01,1.871525300789206592e-01,-1.527534723203169409e-01,6.209467294304622520e-01,1.151558679579932187e+00,2.098223681709377453e-01,1.916954879889712360e-01,6.822815940930602174e-01,8.142764790443378642e-01,6.787612213512744797e-01,1.535535639217288917e-01,-4.793272997066548302e-01,-4.999679786706754947e-01,-6.443296940658919114e-01,1.394915616628743527e-01,-2.068666859323070595e-01,3.820408401179352653e-01,3.756661141571211449e-01,-1.521894354534207017e-01,3.143678181923292847e-01,-2.078163777048370464e-01
-4.513841103210721427e-04,2.245834688462197692e-01,-1.863502297872850821e+00,-2.161292181249420796e+00,-1.715240490873343404e+00,-1.564252918320060193e+00,-1.177483496505142391e+00,-3.046789534770012464e-01,-1.062210350888011634e+00,-7.991717711342588570e-01,-1.616707712947802245e+00,-6.526819621253417136e-02,-1.796482208128336699e+00,7.791990905993994021e-01,-1.564352037562174003e+00,-2.312717468182521885e-01,-3.435144959778306806e-01,8.374510260860348332e-01,3.631790697587776728e-01,8.420395960423546766e-01,-3.558944282455527297e-01,6.992645730030077056e-01,1.120494224622251983e-01,-1.570258836048024964e+00,-4.198387927726404123e-01,-2.493107220206034758e-01,-2.494016256060887782e-01,-3.170691303871134292e-01,-1.537443268037349098e+00,-1.659446430062146094e+00,-7.687101909180659165e-01,-1.119230408199652027e+00,-1.430161791440346164e+00,-5.472632066930604999e-01,-1.327715922779289237e-01,-1.925018960669460100e-01,-9.154126208897628292e-01,3.378219409273715002e-01,7.081681106778418000e-01
-7.923785658385501529e-01,-1.611645002711679320e+00,-1.112884151413766842e+00,-9.939541871729643541e-01,-1.574346759199707346e+00,-1.426226264523664744e+00,-1.538260307129152071e+00,4.128022223531241930e-01,5.888973791495710763e-01,2.845791726583271064e-01,-1.631113116184255363e+00,1.251597390274040121e-02,-1.965306370943163072e+00,-6.589062649290720053e-01,-1.278293769891144516e+00,-4.469169942678304364e-01,-1.179046526701567510e+00,8.683728531268845030e-01,8.222755542369155624e-01,7.040840631895723956e-01,-1.369637330198604508e-01,4.426472694160843435e-01,9.453561472194836890e-01,-1.455216322263917172e+00,7.411452654730532608e-01,-5.194663459072120792e-01,7.688667761775171139e-02,-8.707951568248992746e-01,-1.453103741368908519e+00,-3.904509570848367916e-01,-1.616691242468148104e+00,-2.470611125515012052e+00,-2.210525307007022100e+00,3.163902326008201094e-01,-1.268601517765927555e+00,-4.243726279737270457e-01,-1.458450447951876727e+00,1.210608919139055883e+00,7.369956355039360973e-01
-7.094458872086542023e-01,-1.128831788471534647e+00,5.860014002428739488e-01,6.003559984697999230e-01,-1.940253181154933393e-01,-1.542654529157751753e-01,-6.945312690138288891e-01,3.888099311731154500e-02,1.380422305484115819e-01,-7.775804131006981423e-01,-1.564411322426291662e+00,-6.705364530489982267e-01,-1.720830056187569124e+00,-5.860868039642477267e-01,1.529047798340945064e-01,-1.123845829233970139e+00,-9.695743830635783489e-01,-1.564222643386442790e+00,-2.333969196983905203e-01,6.473560795272829127e-01,-3.474102919262825884e-01,-8.675849755251142936e-02,2.031493328656178932e+00,2.519226573861231278e-01,5.836196735679368697e-01,-1.465587771335258582e-01,-2.038892213133322306e-01,-3.598293195350934504e-01,1.001710545810128083e+00,8.545316163393688047e-01,-7.875195078602048593e-01,-1.451586927351496303e+00,-1.558785826519835771e+00,-2.022646234723265643e-02,1.048598296080778036e+00,7.410392314836178329e-01,4.555306415324921199e-01,-6.536780141624953799e-01,-1.255026330565893744e+00
-6.577749849565169837e-01,-1.654909964833696678e+00,1.124987876813993815e+00,1.270191351568442095e-01,1.053547334988703232e+00,2.350854345198705453e-01,-1.527135311897604708e-01,-5.226164767188236082e-01,-2.653883713344051265e-01,-5.420789457954705570e-01,-8.538498450557836517e-01,2.025256188111774699e-02,-7.742814146714568357e-01,-3.232978567991247498e+00,5.586870903803952126e-01,-4.088634320294248226e-01,-3.668217874374505860e-01,-1.206533439982306666e+00,-4.470735685071356436e-01,-4.659348107592511390e-01,-4.703804271399381620e-01,-7.472544076948977043e-01,7.094583144154757992e-01,1.278495487706470701e+00,-2.543485761034886550e-01,-1.506414026368596559e+00,-1.281041354563753343e+00,-2.611751567238171923e-01,-6.835482850896713869e-02,-4.915567836682277481e-01,-1.109954367049509116e+00,-2.480781970131483438e-01,-7.667106646080893428e-01,-2.601869207599548650e-01,3.801048502822593211e-01,-1.824949766288036790e-01,3.237175365878732225e-01,-1.005800007324257894e+00,-7.623638278778930299e-01
-4.313346856583747529e-02,-7.373181321430378743e-01,-7.678373986452615707e-01,-7.349823794377655789e-03,4.126923886627553162e-01,5.740014701886031467e-01,-9.690680555098962756e-02,-2.566562281648639976e-01,-5.561776497131468711e-01,-2.199021380819151439e+00,-8.533025522556504372e-01,-1.580618955252094837e+00,-8.467792241322014135e-01,-9.716429704651062815e-01,-3.852068274248113267e-01,-5.850971952583127189e-01,2.220159608622145064e-01,7.517606094651397841e-01,1.412942049779950082e+00,-6.225916933223781813e-01,-1.013272118824243506e+00,-1.009224689202014913e+00,-9.642153107914930299e-01,-7.327962358508659513e-01,-1.966541498531147347e+00,-1.897700243443993573e+00,-2.247850309881221254e+00,-1.345801566796832827e+00,2.600707281185366537e-01,-4.587001107983723625e-01,-1.501363580928020136e+00,-9.947914042832908810e-02,-1.612486144823306766e+00,2.914543477091432466e-01,-1.775860225212386068e+00,-2.884577733062068106e-01,-1.563314626972680532e+00,8.987321946563237018e-01,7.655773931660450060e-01
-1.747680586670584124e-01,-1.166128453358684425e+00,-4.724314022079556530e-01,-1.519848372258508773e-01,2.888663968765358692e-01,-1.407632286173639835e-01,-4.202135183770964177e-01,2.791635294148087088e-01,-5.437578954980755164e-01,-1.161978980924872173e+00,-3.963913975800570366e-01,-1.223829756983058958e+00,-5.121555258050517478e-01,-7.983880507687246553e-01,6.850504922297352417e-01,4.955841174734065824e-02,1.555859700108514820e+00,9.458704148253114230e-01,8.742301770034230923e-01,2.142357307641272746e-01,-8.225647189943219306e-01,-7.247179275441327784e-01,2.201051797563394197e-01,-5.081011051819914748e-01,-1.729653268604268934e+00,-1.758403142693482302e+00,-1.577387590737291401e+00,-1.163294245182744824e+00,-5.261950355156167491e-01,-6.022557150733945930e-01,-1.132003785085546443e+00,-6.610295606457384787e-01,-9.233544543399549998e-01,-2.218892591912124609e-02,-2.799920748555118424e-02,-1.348528428610385133e+00,-1.323979270271321340e+00,4.706102717238528493e-02,-4.811713467368675112e-01
3.911651598064955215e-01,-3.333630152940500468e-01,3.982017124268498742e-01,-7.618952255212694258e-01,1.218299171390795355e+00,-2.088393709138218479e-01,-8.738624856617676073e-01,6.760657436490789818e-02,7.595968305011202570e-01,8.917019352758852324e-02,7.649192294554044702e-01,6.416298400231953414e-01,7.301199922489092220e-01,-3.996343789031541749e-01,8.332148359546422967e-01,-2.905090833051989785e-01,1.993143008871603117e+00,-7.696983724093916512e-01,-7.250027625482904359e-01,1.299033490932662016e-01,-4.836908164051443304e-01,-5.209040251958226841e-01,8.595113988093984192e-01,2.170432029109558680e+00,3.870267122477094590e-01,5.683424073424875322e-01,-1.088918393091868747e-01,-1.341387219055549807e+00,-9.537621132883692399e-01,-9.650798517564460610e-01,-1.445483910155320295e+00,-7.168982785248309009e-01,5.574551325384908829e-01,4.132872948420886483e-01,6.743866253256196597e-01,-5.733173185699270702e-01,8.635012074416479333e-01,6.318764210956540062e-01,4.554721043032351480e-01
1.398822188117600396e+00,-4.212751586576098939e-01,-1.117197395762522083e+00,-1.029850477412526111e+00,-5.062544491443352578e-03,1.226428472871284904e-02,-1.735645515938373906e+00,-1.151346165487130202e+00,1.548073847564947481e-01,-4.586163907852677107e-02,3.608746076382975398e-01,2.748658703180119622e-01,-6.401163735522947817e-01,-3.188421869531870012e-01,3.101777718537769291e-01,1.813323722187790699e-01,1.538324237218854362e+00,-5.905117571354412398e-01,-1.689177540067638705e-01,-6.709277240290432154e-01,-1.419094223717593417e+00,-1.434333170531126411e+00,1.728206675411923243e-01,4.606692138306962558e-01,-1.578663750652861797e+00,4.989948378876094548e-01,-3.811033428740630002e-01,-6.674152396584552838e-01,-4.018927105308721104e-01,-4.463689107990449489e-01,-1.726761366131674302e+00,-8.728052892109078309e-01,-7.738743218578579830e-01,-2.791299396651918951e-01,2.799624368802182128e-01,-9.641085975109312534e-01,-5.061666431980659242e-01,1.158613339669613218e+00,1.092164392453232935e+00
