2.168539395519633484e+00,2.036364255596116557e+00,2.338577126184380184e+00,1.846264003005360643e-01,-6.116925078276600480e-01,-1.197360922308262909e-01,-1.209218949042202285e+00,-1.509033195321481058e+00,8.650269930905399862e-01,9.925224740596266804e-01,6.616057145468742240e-01,2.572415837821571127e-01,3.693257314193940655e-01,-4.004219313183219331e-01,-1.371488702294133555e+00,-3.945728409481307764e-01,3.819315032619723382e-01,-7.724783546131862577e-01,-3.226557397454925952e-02,-1.382626520754508981e+00,-1.285586403540292411e+00,-1.470794280555453026e+00,5.201042108583052714e-01,-3.468323835834534741e-01,-9.887159613649378065e-02,2.179815084386154955e-01,-1.197047776090850446e+00,-6.370167797635192253e-01,1.877714773304961060e+00,5.716321552300935860e-01,-9.732220673166870339e-01,1.323761733878600966e+00,-5.538952888538814512e-02,-1.419916511664215619e+00,1.627075388090339358e-01,1.402901426622917835e+00,1.108987105811881868e+00,6.990806709003539732e-01,1.193596199346456332e+00
4.881735054798447271e-01,6.328288036408588058e-01,3.290329805684598097e-01,3.654703413609491358e-01,-1.154402402094379720e+00,-5.933726560159369168e-01,-1.712975958429019840e+00,2.920034254883895342e-01,-1.480759580395827113e+00,6.106236629625285683e-01,3.606476156970464531e-01,1.361090450786975659e+00,9.086081712298198498e-01,-1.812614789376695568e-01,-1.528492128551880214e+00,1.660558340430799695e-01,4.257366353100878742e-01,-6.815005694518059265e-01,1.062475014302653342e+00,-1.125983965689903554e+00,8.451734044757849285e-01,-1.115131632222895908e+00,9.328451979562472074e-01,6.243292023811761737e-01,-2.339315397401137975e-01,1.686413781017521707e-01,-2.794835814077886726e-01,1.618823599154147974e+00,1.005470102640999785e+00,-5.301732976209890813e-01,-1.425021913856880484e+00,-4.169189469062126729e-01,1.316736083467261897e+00,-6.162502006938676002e-01,1.580288795103081512e+00,2.909033452948453391e+00,8.101280790492318973e-01,4.704681465102027449e-01,1.109437388741339792e+00
-6.557606189856421963e-01,-4.424498014648551858e-01,1.259647208645847116e-01,-2.652231021108019185e-02,-1.437327668488851684e-01,-5.597554837282616713e-01,-1.242573562163634238e+00,3.953675988253411155e-01,6.898203735461716501e-01,5.360292409348103027e-01,1.009314457250421321e-01,8.335795815660643759e-01,3.006495935911322470e-01,-9.906809887705460282e-03,-2.545508975394045192e-01,-3.652232455660158611e-02,-2.882012818893966433e-01,-5.257615403920141706e-01,4.476686603019349731e-01,-1.143056655255739074e+00,1.068683350661864928e+00,-9.726992827437449529e-01,9.300649193199160836e-01,7.119054723775158910e-01,-4.718846885991615503e-01,-1.246132130499010948e+00,-9.182973574113812987e-01,8.334159234724635157e-01,-1.370248008372416670e-01,1.901442678385919793e-01,-1.250977173346661919e+00,-8.346124339773864920e-01,-2.174041086501110054e-01,-1.428333185662566729e+00,1.440552675495042345e-01,6.989314523490859354e-01,-8.837617026411434540e-02,1.743719147913889600e+00,1.099946447434355878e+00
-9.013053115293993001e-01,1.056633150181824909e-01,1.879183024012835157e-01,-3.528072410327146580e-01,-2.585342605322046294e-01,-1.046992206129446323e+00,-2.505034844406389016e+00,-1.623447403464672034e-01,-7.037475322050797955e-01,1.060615938059771057e+00,-2.886387961984800410e-01,1.302553546070272406e+00,-1.550955250975600240e-02,-1.129351828681867564e+00,-8.687685717526741902e-01,-5.158726113162620530e-01,-4.234247815493621947e-01,-1.432152753362530007e+00,5.196130913628960180e-01,-2.190509280828595973e+00,-1.991800113728031951e-01,-1.574611934045987871e+00,-6.919736740016465548e-01,-7.666186264933941286e-02,-1.723645971621690753e+00,-1.001545774350814710e+00,-1.471919022025228285e+00,7.985356008623670787e-01,-2.600983313439040878e-01,2.671683071313045096e-02,-2.334569608672010244e+00,-9.093117411890857538e-01,6.454574592765086050e-02,-1.141593414751802316e+00,4.048220611863389551e-01,-1.295734922939495437e-01,6.242594796148139835e-01,1.489014644156629430e+00,1.932879593729005752e+00
-9.311766665364495932e-01,4.228792743426523781e-01,-8.310388485025490546e-01,8.472424945982672817e-01,1.063375312339821743e+00,3.205587309275137464e-01,-1.261009134534387677e+00,7.453355173867145522e-01,-3.537125549449601780e-01,7.926321846036036289e-01,5.221314413686362066e-01,1.776737374509044232e+00,5.139489448183264253e-01,1.740333276201002422e+00,3.750382251602989436e-01,-3.284101425907417493e-01,7.488087107995290426e-01,-9.163409852846118309e-01,6.813329207195306658e-01,-4.820986082708741405e-01,5.232011460759257160e-01,-1.706961614722793119e-01,5.051536057082333109e-01,7.598576217378935072e-01,-6.976734672445379648e-02,-1.589963890631091448e-01,6.631429293997868069e-01,2.007059148515194735e+00,9.048919026316767367e-01,-1.618899144575185689e+00,-6.288407635152605257e-01,9.940345021099983303e-01,1.836508544148973243e+00,5.649731374882137613e-01,1.715107716855661213e+00,6.564751719240916605e-01,1.570167312615448063e+00,-1.236673517706169956e-01,8.334179852308178926e-01
4.481840330050608223e-01,9.206863138179028905e-01,4.449762383882113204e-01,6.648212029452543748e-01,-4.679846706662797451e-01,-2.299630791318739986e-01,-1.360860478050967437e+00,-4.024046312719006258e-01,4.605620056374291060e-01,1.237309217064351374e+00,-2.973434750345003152e-01,4.192882144609592632e-01,5.014140230445147256e-02,1.024277574747071151e+00,-1.450210921075041348e+00,-1.244039708166565283e+00,-5.710287793121068267e-01,-4.520620116686832057e-01,2.411473620574487720e-01,-8.208157953678761887e-01,-3.602152007688921853e-01,-7.435447665936324446e-01,-5.228636983765970747e-01,6.953929106452539921e-01,-8.245307091791239662e-01,6.545854793303015340e-01,5.947646686281067296e-01,-7.422878487560454763e-01,-1.374943953813432707e+00,5.119796511963184971e-01,-8.243548184399323020e-01,-3.700998043279608574e-01,4.928711793312633427e-01,4.638714458975121829e-02,-6.525511119423372808e-01,8.095823139584273909e-01,5.422359987434948597e-02,8.717809165627495860e-01,1.379306128744495430e+00
-5.800660740616244704e-01,-2.397240758898147306e-01,2.311842353847363141e-01,9.315472393458260614e-01,-9.890828771272216491e-01,-1.149536511188869126e+00,-1.063902711073978269e+00,-3.322849583444962285e-01,-1.208208760881033683e+00,-6.215477233625514852e-01,-1.474668626358388357e+00,-5.504325293367354766e-01,-6.948432779990210140e-01,6.827977309599932987e-01,-2.565948195949627308e+00,-1.726168907648709672e+00,-1.707481344322282490e+00,2.033683344921959790e+00,1.232653770145843097e+00,-1.365359334109347289e-01,-8.978321984802667410e-02,-4.865470768559058690e-01,-1.596820673563574156e+00,-9.135864595217456641e-01,-1.185384661736873735e+00,-1.118727193610987491e+00,2.450701388503575828e-01,-1.718436019111009072e+00,-1.256141928772576799e+00,4.388308672698226220e-01,-9.522234298763226912e-01,-8.112843430594729455e-01,-1.369047009311370189e-01,2.751315545208691399e-02,-1.169210120262232477e+00,4.369774748021637567e-01,-4.495988430828480320e-01,1.622743483247741925e-01,1.130011178473654621e+00
4.952851195615734503e-01,4.349637522949512669e-01,1.160915091553199330e-01,1.488569455253459628e+00,-1.336754803923890789e-01,-5.964059700415471621e-01,-3.841163607426112403e-01,-2.887741067977149800e-01,-7.455754267283738468e-01,-1.057682131884991883e-01,-1.018664664180655377e+00,-8.765096575114270649e-01,8.686869315259906354e-01,-5.958660260219108551e-01,-1.459598949195453521e+00,-2.374291589099682409e-01,-1.315817386397783784e+00,-1.015385157139867683e-01,5.132783226051179648e-01,1.752545589864957509e-01,-1.690837463861885048e-01,-7.720375848812230379e-02,-1.260951323252745171e+00,-4.995713446549264192e-01,-7.476124819321067205e-01,-6.929986424648409971e-01,-1.136084295715170001e+00,-3.742832867254099471e-01,-9.626670949289307666e-01,1.627861996281912971e-01,-5.881420322124025768e-01,4.784654971364082909e-01,-2.476755267241645686e-01,4.844295126528074813e-01,-8.887522582602541688e-01,-2.132737784919162272e-01,2.856574076772056339e-02,-5.632128098427764407e-01,9.897888518599902430e-02
3.991965262111289436e-01,5.941879612058975635e-01,1.110568533644937350e+00,1.052163367854031639e+00,-5.641117357266637322e-01,-1.096903390286733559e+00,-9.548572263865573451e-01,-8.019998696289252216e-01,1.976153522268559171e-01,-5.633963972660585018e-01,-1.556889590215218444e+00,4.089070492042616300e-01,-2.183563391294713885e-01,-2.364864983484921690e-01,-2.130455846538185316e+00,-1.433896565892568864e+00,-1.499687283294175444e+00,4.816648961903171045e-01,1.282577459707145318e+00,-9.998742881708907460e-01,-2.778492407131748498e-01,-1.018492164141611811e+00,-8.369838577569230775e-01,-4.898586100029463375e-01,-1.205834303816237130e+00,1.401778166743625986e+00,1.250644727097032227e+00,1.214844696974291260e-01,-1.270822711691684592e+00,1.506498230619993661e+00,-7.821019751861186808e-01,-4.719359123801704081e-01,9.722712004740086122e-01,1.440177871024386880e+00,-2.795638051589000028e-01,1.317383739730496162e+00,-3.988825260915831450e-01,-6.348990080416648807e-01,1.148451285168338387e+00
1.157944633299026860e+00,6.863372648783827579e-01,-6.316349976771089558e-01,1.751423822515648376e-01,-3.775120244545158710e-01,-5.152355041151439607e-01,-1.080965254728975200e+00,-7.293980772195263196e-02,8.223873861431205690e-01,8.134637474855537231e-01,-8.485197061174570843e-01,4.662897230756454237e-01,1.585860785013681418e-04,-5.736522281211066110e-01,-7.428799677047887018e-01,-5.865813321684514303e-01,-1.039321444691609919e+00,-2.393443172790366280e-01,6.567600316555455287e-01,-4.281589554650470225e-02,-4.558583162326996785e-01,-1.105969326159572247e-01,-8.040354516273816587e-01,5.448361289553490527e-01,-6.389395868274350132e-01,6.298337121559592910e-01,-1.258058512109425653e-01,-7.493938339364577539e-01,-8.667405509930204976e-01,4.983100047348497652e-01,-3.908369200741663163e-01,-3.014370409676908960e-02,-2.598863843187683154e-01,2.118288928999429999e+00,-5.762578957005092262e-01,1.214247523799061979e+00,-8.952780855026563900e-02,1.716528743852030914e+00,1.349419410483396309e+00
-1.183194873484350873e-01,-2.927155507520070032e-01,-3.355248068225200608e-01,3.591891143531412700e-01,-1.003850853180767944e+00,-8.883644187102753831e-01,-8.332730579718075070e-01,-2.866309936339377362e-01,-7.520669292160223618e-01,-1.712669698493302917e-01,-1.267674922452157737e+00,-1.538507296245520128e-01,4.376212322631332918e-02,-1.618091196534472198e+00,-1.642396244123039306e+00,2.912996943561508290e-01,-1.628598017822037392e+00,-1.253016979594368641e+00,1.208470699748199345e-01,-8.654194325881693350e-01,-9.715379082612530803e-01,-7.137531539877718378e-01,-3.660114166596184493e-01,4.365168302650461185e-01,-4.796631144059690932e-01,-5.218305272616626800e-01,-9.049339153610076458e-01,-1.106913011753088538e+00,-1.866754126759708976e+00,5.214983003570316383e-02,-8.336475931298474862e-01,-1.362897984525043515e+00,-1.022497697856952881e+00,6.938835843507457080e-02,-2.244688452570063053e-01,-1.153504980274503017e-01,-3.886339336914649278e-01,3.528191417856225698e-01,2.733851676298234765e-02
1.462027191673987703e-01,-7.311622769823696855e-01,-2.022511820443625985e-01,2.734934326702521123e-01,-9.162109713605671724e-01,1.276534545941097609e-01,-6.697974754248702256e-01,-3.652230302620209645e-01,-2.942650421076530298e-01,3.091317188202031829e-01,-2.028669430480564972e-01,-6.330009712914690112e-02,1.470474305488074895e+00,-1.687107765383824010e+00,-1.638970964459223412e+00,1.673891647148152861e+00,2.445668442278500498e-01,-1.537774255525629963e+00,-8.330252325133083446e-03,-1.220322483251610635e+00,-8.407600753874145960e-01,-6.825834120092809654e-01,1.066344768119075415e+00,-4.596713621707360642e-01,1.272558837717800428e-01,-8.456823506972412918e-01,-1.240056080425989471e+00,-1.427426091194749391e+00,-9.928377708796858325e-01,2.004488236795737843e-01,-2.212468257393168880e+00,-1.453464522454964269e+00,1.177510223577343945e-01,-4.177373706845112777e-01,-3.061409392288543252e-01,2.680663951579960735e-01,-1.203449551200680645e+00,-5.132200556699070271e-01,4.827665005914289487e-01
4.333361387273800269e-01,1.018467255056100917e+00,3.181936811194099879e-02,1.100921763178159374e+00,-3.324612776760171862e-01,-5.019106190116651156e-01,-1.144813415107831522e+00,-6.616675037847153940e-01,-1.468438991597361243e+00,9.194640952547602497e-01,-3.882283364594850683e-01,5.954642378487513543e-01,1.404108795402382037e-01,1.624145455832816665e-01,-1.646135854737371451e+00,-1.053495748849073044e+00,-2.799675332986831799e-01,-2.731576217313618771e-01,5.644822287175439435e-01,-6.878077452380034762e-01,-5.160418675575314529e-01,-9.473518349720738696e-01,-1.261492153080489287e-01,-7.303059197013551662e-01,-9.583215475535419303e-01,3.645903438047120582e-01,-2.758836659638730371e-01,3.908592549777193392e-01,-1.342037021347819437e-01,-6.003151353438765936e-01,-9.657588255633630103e-01,-1.014669324094660041e+00,8.782540278946059376e-01,6.310096193009305521e-02,9.603201925403672679e-01,1.365806199573003532e+00,-3.203153934111425682e-01,-1.507977058052092589e+00,6.199248235557475173e-01
-3.490067293458977704e-01,1.032607999118977105e-01,-3.748018801396568733e-02,7.342239187434972392e-01,3.182925435770138645e-01,4.974132488177777089e-01,-8.870713959731326703e-01,7.938539825075136003e-01,-3.307216719967235874e-01,1.590034955203110556e+00,4.659233883286376110e-01,1.809894789615633659e+00,1.249253700688304658e+00,1.959150927493241712e-01,-3.969827978863850193e-01,4.263924965107360188e-01,4.886116754845000187e-01,-9.175298832038635277e-01,-1.110762051341504852e+00,1.922167546907971314e-01,9.992329624178816205e-01,3.374632308276844239e-01,1.033943269350395378e+00,-3.084202403640604606e-01,1.345044472873293054e-02,3.895336724032229248e-02,1.008705980419916798e-01,1.528048995612155903e+00,3.612146074425034437e-01,2.108164489032797184e-01,1.513541497496511401e-01,-1.059285940266851689e-01,8.178368910827188420e-01,5.313912042122480583e-01,-2.549146868291304324e-01,1.070580946077966056e+00,-1.921120196744673936e-01,-1.695351998378975988e+00,-7.125742517034664436e-01
1.561043507268758290e+00,1.970335636055695394e+00,2.855763246903202379e+00,1.091710610631460909e+00,2.635587337549220033e-01,-1.351648305718674281e-01,-1.180106025482045684e+00,-1.050901735204744725e+00,-4.465900568062092929e-02,2.099303754702909419e+00,1.026096948326191249e+00,1.786039275548549243e+00,1.350288459908830507e+00,1.392233696150001199e-01,2.057685347941375087e-01,8.803658235305759916e-02,9.127067654681070286e-01,1.809477464796235946e+00,1.687144170342346650e+00,-2.376195681496761358e-01,7.563511306523089672e-01,-8.372152129660321851e-01,6.174965916313197856e-02,-6.576400851245195467e-01,-6.443666751744354659e-01,2.266902768444748195e-01,-2.775834674459317086e-01,6.068368550207011713e-01,-7.658682649967654132e-01,-1.887465238690963387e+00,-1.801600408216762261e+00,2.989250607623319400e-01,3.368623079374110652e-01,1.703938263977785361e+00,1.458624861551650886e-01,5.396004728482248769e-01,9.024726395768505049e-02,-9.323846007752598641e-01,4.043891558500298244e-01
4.815728066702785748e-01,9.520229451449718772e-01,1.635269576279587911e+00,3.214187688819065136e-01,-1.002010479448892433e+00,-2.869170266557133364e-01,-1.188697178630861773e+00,-1.320005073315083655e+00,-1.547868524656909571e-02,1.179181452248496020e+00,-1.254884755592974299e-01,1.233002908908971795e+00,5.279830190911892762e-01,8.588311985116074965e-01,-1.002073809836264706e+00,-8.482345453310007333e-01,1.454179702502245985e-01,2.232700642016864911e-01,1.152199346547057912e+00,-2.634595137625170280e-01,-9.832112400124551899e-01,-5.175661077135990107e-01,-4.363408359111121126e-01,-3.746001186935253857e-01,-6.327697029673871043e-01,5.863564551655668922e-01,4.339903831093593900e-01,7.515087586721138635e-01,-1.915724754584586242e-01,-1.016902313792210188e+00,-1.202958103452322680e+00,-8.853243541146849083e-01,1.769423960066434320e+00,1.625879735222456990e+00,4.553607366160504766e-01,1.525632031578152858e+00,-5.257742321241017092e-02,-5.540695295798084841e-01,7.839490574620788799e-01
