1.465388860061626719e+00,1.096278638477396372e+00,3.085166219319640524e-01,6.527052596827911946e-02,-9.002948247295227135e-01,-2.230527805639204164e-01,-2.137928490067084186e-01,-6.327710755123967523e-01,2.149943420047871978e+00,-4.748674485825182257e-01,-1.210221994455223937e+00,1.043147513289627293e+00,2.503201253132867898e-01,-1.130344278021378379e+00,1.140577731630772584e+00,1.814111554508444635e-01,-9.345291159793576163e-01,3.063915946492343223e-01,-4.405478769317769383e-01,-2.856596391738905338e-01,3.189025264380622726e-01,-2.334302395775931516e-01,-8.203429776248617467e-01,-8.450367562728958726e-01,-4.174420154049416909e-01,5.218889112434333954e-01,6.272851522959156378e-01,1.211347003990892235e+00,-9.717742472361499961e-02,8.930788271850813587e-01,5.939450117822444586e-01,5.277530181416254518e-01,8.049263386495613126e-01,6.309658921268826992e-01,-9.612231119923932976e-01,-2.743193960341756554e-01,-5.491065112041850771e-01,1.246399876045146682e+00,2.023666617077610308e+00
2.279591146214104747e+00,2.659184944494836333e+00,2.063525577960382940e+00,-4.756913802709799022e-01,-1.646975063764123837e+00,-6.661304914395611843e-02,-1.376843365324945889e+00,-1.324654055180231493e+00,1.749386851398593512e+00,5.516655778180343805e-01,-1.198935737318521655e+00,1.379871471841618291e+00,1.120203865506631757e+00,-7.370773362771665393e-01,1.137847029967475665e+00,5.579585668885900240e-01,2.292233555188591398e-01,3.755234176121661771e-01,3.215059480379824364e-01,3.861362044621594047e-01,-2.565231357966914483e-01,3.413325304199321675e-01,6.027145150277988250e-01,-2.431612193115594844e-01,3.464516995365397034e-01,1.559085628090506548e+00,1.897253836991084963e+00,2.267830946582037210e+00,8.926884239803940524e-01,7.882474190830889293e-01,1.870018657647241955e+00,4.849348441103364382e-01,8.454609402663010309e-01,1.432693992030303676e+00,6.832751543650347203e-01,6.995562184138442996e-01,1.234368212283960764e+00,1.048395375557847009e+00,2.103306625353512427e+00
1.526839481904738394e+00,2.175477187002893942e+00,1.958240037677695611e+00,-1.179398932529474031e+00,-1.450699087251040797e+00,2.419501467057922628e-01,-1.380946684574907435e+00,-4.029921545474604572e-01,5.794935809664732984e-01,1.376631632185642884e+00,-1.853932390310291778e+00,-1.440225845471058974e-02,5.436189460509885940e-01,6.134294281288521500e-01,5.058576134168468741e-01,8.111636979815645132e-01,5.079226913192887993e-01,-3.245863176143911621e-01,1.083688078857429016e+00,4.615364344819046782e-01,-8.969595744784776559e-02,7.645767717471523284e-01,1.060371604346640240e+00,1.751566917534709056e+00,1.066613513021995807e+00,1.762277729417875749e+00,2.147932199631414907e+00,6.736190043081484724e-01,-2.635642656520914562e-01,1.072017745148024837e+00,8.048984424153822204e-01,-1.005446382694707985e+00,6.093285086385044069e-01,1.729356591883041583e+00,1.005544521899991717e-01,1.397810904733123527e+00,1.715937458040948993e+00,3.214765892419985116e-01,8.590842383773305002e-01
-7.285176778823846400e-01,-1.680417099717149490e-02,-5.933590763722126349e-01,-2.280602634555438102e-01,-1.761737178857538666e-01,-9.029891306259487660e-01,-9.218335728830735487e-01,4.362091570708797605e-01,-1.615690026759808662e+00,-3.020027348802690748e-01,-1.692925856201666468e+00,-6.172207553618540565e-01,-1.501899691386201052e+00,5.214723151314740734e-01,-4.604527607728449434e-02,3.541510244283045394e-01,-8.373443619513212255e-01,-1.752207404574528171e+00,-8.049272629350053831e-01,-6.434071506198438817e-01,-4.578774884011169860e-02,1.380245864485819263e-01,2.076046036349024348e-01,3.570155112255531393e-01,3.815329838862781542e-01,-4.250615679757231424e-01,-2.136285797117233043e-01,-1.873484004065376185e+00,-1.812567954704563444e+00,-1.378333146750313709e+00,-1.719175056176389882e+00,-2.048429675260248661e+00,4.151967526155469490e-01,5.558761105939649116e-01,-5.099853610049290970e-02,1.213770354738783475e+00,-7.421900654343419612e-01,-4.947558721532358539e-01,-1.735954040646133567e+00
-9.981579862316138918e-01,-9.327499322111493241e-01,-1.208877248576716967e+00,1.275538685644275860e+00,7.546454523213048660e-01,-1.013546628686663675e+00,3.721144592592333655e-01,1.125770592359271793e+00,-1.272644458582574245e+00,-5.786722292457897598e-01,-8.286635398603759972e-01,-1.529440043030467322e+00,-1.206148515672878174e+00,2.378101203019336030e-01,-1.329928183921663398e-01,-3.832386602583348623e-01,-8.393390182844449043e-01,-1.305858223351965108e+00,-7.216012029966428765e-01,-5.689042301212952069e-01,5.139699050699927385e-01,6.114995013878897767e-01,-3.426950359308600369e-01,-9.922792463938258090e-01,-7.434224094284451745e-01,-1.182472728896315051e+00,-3.594044560279926470e-01,-7.296669533243104189e-01,3.124362783661919010e-02,-9.713648541250763380e-01,-7.378676538409792984e-01,-7.648766356006152511e-01,-3.032843013500681750e-01,-9.120626707128069999e-01,-1.676757607956519625e+00,-4.791766738248063318e-01,-2.377049826728664161e+00,-3.764596206865978845e-01,-9.153552107148944517e-01
-1.072518056220113314e+00,-8.919067470359098859e-01,-7.644585219960443601e-01,2.199735918600604634e-01,-6.196645186648942483e-01,3.821859130399468674e-02,5.686823702585644957e-01,8.375003230162891832e-01,-4.698406568936338568e-01,-7.830810640057308536e-01,-1.614924228537247375e+00,-2.443330409517097568e+00,-4.874887111850559895e-01,6.273396678126428316e-01,-8.048652465925631994e-01,-2.598008285471845591e-01,-4.253313866444676794e-01,1.291933072129564375e-01,1.004026034917147259e+00,7.724494456421217015e-01,1.969983241176016531e+00,1.362615492613270529e+00,-1.079801209954671437e+00,-1.718848348029128559e+00,-1.739149096894988311e+00,-7.263404096549072042e-01,2.728960446272783447e-01,1.010109828100579366e+00,1.078195537695099793e+00,4.642519790398361157e-01,9.901371631534496842e-01,-2.971729672619962681e-01,-7.718994277527514436e-01,-5.159874183534983449e-02,-1.060909295280338949e+00,-2.727177334061200442e-01,-6.977516865574813210e-01,-4.004272794588723539e-01,-2.462108064918869244e-01
-8.267862223965780633e-01,-7.060125394352403383e-01,-1.568215908041737938e-01,3.750246427255651271e-01,-1.906614525723513642e+00,5.736236622249475392e-01,1.395017371739192824e-01,7.743030194466621330e-01,-9.004270960802878143e-01,-1.957769130793684198e+00,-2.890637191536988393e+00,-1.782981010130323618e+00,8.813890562154966246e-02,2.841470300556799278e-01,-1.197181982868178451e+00,-3.801444556082515525e-01,-1.001950457723760790e+00,1.196650000677868420e+00,2.110196819246645816e+00,1.487038971451192237e+00,1.733114733629482096e+00,2.182768943337721534e+00,-2.882980449629086728e+00,1.893466060991829680e-01,-1.860029323235760312e+00,-7.646164471618219216e-02,5.202743707223305147e-01,-5.378534390687950140e-01,-2.899231785015548776e-02,-4.640161855272918051e-02,-1.018782062729377103e+00,-9.471221457167120494e-01,-5.277164918826523499e-01,2.565544429991580833e-01,9.751341943963727499e-02,-6.064003682115398641e-01,-5.816638907511296752e-01,-3.393040464038072357e-01,2.391444112805554689e-01
-1.423540239896899484e+00,-1.717591241195866258e+00,-1.269492516813456318e+00,1.420221051966268355e+00,-9.180631925179778552e-01,5.657980510014785219e-02,1.230999052406111183e+00,6.744861329394554739e-01,-5.763695603668331779e-01,1.318125647856013549e-01,-2.618717120353655670e+00,-1.265628581014514253e+00,-3.036718307942702921e-01,4.686799763778439210e-01,-1.019840990540198389e+00,2.521073466039703836e-01,-1.631976105665467469e-01,8.930783112520734868e-01,9.645442606779027761e-01,7.993748690527395784e-01,6.721774802630445800e-01,7.056235691926321385e-01,-1.874988515951383050e+00,-1.025474900639247844e+00,-2.106803654473498266e+00,-2.032322016381291618e+00,-8.623624762160784218e-01,-2.644935604545583185e+00,-1.137026778464560905e+00,-1.762641815445651128e+00,-1.496566399826092297e+00,-1.855876861131567912e+00,-9.206915337980519087e-01,7.748384427262224039e-02,-2.019470193641641043e+00,-4.773434422475619776e-01,-3.047879847106357065e+00,2.803174771150011846e-02,5.131010409036889097e-01
-1.261724516325145817e+00,-7.361927705323643156e-01,-9.173159466962910180e-01,-6.995792215653112711e-02,-3.420356016009443167e-01,-8.792289837359522631e-01,1.818799437035381494e+00,7.698564388580581008e-01,-2.418367990307463133e-01,3.787395091057261798e-01,-1.186172913049460043e+00,-7.508321575264366166e-01,-1.258169556440790204e-01,9.400529987944402643e-01,-1.983224481830915265e-01,4.431653046645331329e-01,-1.168364191090072390e+00,7.966911969781798053e-01,1.068009142699512859e+00,5.628348333235038137e-01,5.046585857629012351e-01,4.845077059332904001e-01,-1.108659567655675193e+00,-1.638033819308409411e+00,-1.507553007913472687e+00,-9.799552204500413533e-01,-7.780101404593485759e-01,-9.819423599813970061e-01,-7.902301415660194506e-01,-1.243133546287580105e+00,-8.047393433186462719e-01,-1.402171037521502628e+00,-1.577752631464633404e-01,1.372438897800548840e+00,-9.339413627056277756e-01,4.716395525834283231e-01,-9.002442237963320659e-01,1.006286708636920713e+00,1.073905611017514472e+00
-1.345627097060459354e+00,-1.213729440676259319e+00,1.024901545441402995e+00,-1.557261684255120571e+00,-1.859905975781278586e+00,-2.025467007105706596e+00,3.704048819541528315e-01,-1.625945752581806070e-01,-7.006990907616128528e-01,-7.389924027813041807e-01,-2.161975133045360931e+00,-6.188914655116894981e-01,-4.299880303997103970e-01,7.648433553995982459e-01,-1.035908264091775166e+00,1.058953244963953821e-01,-8.164409855049440390e-01,2.308941166080934693e+00,1.892220725566372996e+00,8.949292668592911948e-01,-9.327792084677295481e-01,6.353169341091207123e-01,-1.517413695587779721e+00,-9.880663596732244258e-01,-9.995372683393526358e-01,-7.171101818126388583e-01,-2.924620554444966603e-01,-1.239865739694006264e+00,-2.095835472011204903e+00,5.832152173548578178e-01,-6.285237143017488592e-02,-7.027228302657030357e-01,-1.421487372274336636e+00,1.376845823361508625e+00,-4.166780487889784612e-01,-2.835744930875469527e-01,5.595289286564060216e-01,-3.058440223720093054e-01,-2.156312078106565056e-01
-4.650871553558246219e-01,-6.913891979154290768e-01,6.784743046003388622e-01,-1.164910049459227714e+00,-1.750946579273301440e+00,-2.143352914340121096e+00,-7.946272563056417937e-01,9.022816233150517951e-01,-1.384970407521231905e+00,2.082140670195122834e-01,-1.284469454810004629e+00,3.397401189211171069e-01,-7.173045605092827071e-01,1.244535258942007117e+00,-3.340815107371885584e-01,7.892381089332378696e-01,-5.465187618683832182e-01,1.734136788419442743e+00,1.750142224464888319e+00,1.404175486656243255e+00,2.660460373391492217e-01,1.779955593529451985e+00,-8.674218247917742097e-01,-2.414608805253380674e-02,-4.075037473074552552e-01,-7.518633694359312392e-01,-4.505618720635911068e-01,-1.235287424224055020e+00,-1.238471227081235249e+00,6.916711311979627241e-02,4.409718048660188350e-01,-4.869586420094493828e-01,-3.403580966075329672e-01,2.644724045593174644e+00,-2.775834154061262438e-01,6.657624364757255275e-01,7.447161616190922651e-01,1.823867003209948823e-01,-2.495963863810004568e-01
-5.542335487363115876e-01,-2.671819271027232601e-01,1.261945775651663881e+00,4.303150520618399533e-01,-6.215272850463627874e-01,-1.699508826438596909e+00,-1.252981230516298124e-02,-3.300102082009445659e-01,4.881276305633477225e-02,1.169176386321957972e+00,-1.377590174954637092e+00,6.547794492330799576e-01,3.810687591369084637e-01,2.253837591857175970e-01,4.638281639397928702e-01,1.618314697177034800e+00,-5.880375185277206818e-01,1.041966402911705059e+00,1.184281730491527407e+00,6.774894259276600383e-01,-2.399094604530580266e-01,1.593743765988095085e+00,-8.134008352330454605e-02,-6.157695040367794359e-01,3.332409965525058304e-01,7.949424001966300113e-02,8.658200519195319300e-01,-1.153252207554419595e+00,-1.816352268819710236e+00,-2.576049607798373137e-02,6.844986558731133153e-01,-5.781625520384837680e-01,-5.452819657530775244e-01,1.726435898573024152e+00,-2.494552292501442670e-01,-1.477836140007006693e-01,5.860015111408976018e-01,-7.699880794369960979e-01,-4.182850272995408680e-01
6.040874963448478879e-02,3.217619965896629797e-01,9.540941749600507782e-01,8.961127676214534210e-01,2.339179612898275029e-01,-7.110567803151806032e-01,3.270213551360321991e-01,3.595217377592713759e-01,2.562856428925592844e-01,-1.197124162944358389e-01,-1.469664053704263340e+00,-4.493405482063833611e-02,3.540946413396665049e-01,-3.158699296416294100e-01,-2.387334599899556542e-01,2.667289449384240285e-01,-1.303248353859655317e+00,6.515483274001928615e-01,8.288375445784801343e-01,9.287864493224060047e-02,-1.022179252450579334e-01,9.444680976118881022e-01,-1.057445177210514675e+00,4.162532762470250169e-02,-1.060676090918309944e+00,-3.280370554894344592e-01,2.360383925999319787e-01,-1.340140986914021948e+00,-1.154927435800283675e+00,6.926794592138881823e-01,2.474544768721491650e-01,-3.783135223656328150e-01,-1.042290436006255927e+00,4.607311735647220963e-01,-8.267252573463396148e-01,-7.321992071115055456e-01,8.699342184000645739e-01,-1.326313388684242645e+00,-5.217239458794699081e-01
1.413114650281752926e-01,3.804544781371287376e-01,-8.497865485436938426e-01,-4.702623374140965096e-01,-2.360784233893735151e-01,-1.297432310865390681e+00,-2.099537088214883662e-01,3.362749691137497665e-01,1.706414506584237767e+00,-1.809497120838198317e-02,-1.842083881406653578e+00,-3.616030179744385564e-01,1.083721465807696349e+00,-1.235706086004137561e+00,-6.716995745483790303e-01,1.846946108369884598e-01,-9.143530271948033805e-01,-3.907282914308237154e-01,-2.370261968365936778e-01,-1.139126645828183237e+00,-8.892307318261021276e-01,-3.031791449517824977e-01,-8.869339997990594027e-01,-7.756305699628719408e-01,-7.997080366225283177e-01,-1.225597108975361227e+00,-1.262947653817628302e+00,-2.060936420200898844e+00,-1.415504288207060535e+00,3.954304453854191603e-01,-2.567243026382439730e-01,-1.005884237987087593e+00,-1.696716512166525748e+00,4.233181008360062947e-01,-2.159523394859447443e+00,9.795632227732633535e-01,-2.210912404250630625e-01,-9.237073723526082469e-01,4.100736438934365902e-01
5.143954103871957173e-01,5.990940079946710517e-01,-5.673392770998733070e-01,-5.338401228748033134e-01,1.347692181188875626e-01,-1.320671376952414100e+00,9.384721582681213037e-02,-9.795960645493770880e-01,2.930015048557618851e+00,2.243979345032673933e-01,-8.408220557886044721e-01,-4.477358102840705012e-01,-1.489266096431164588e+00,-2.035734300424810073e+00,-7.223692483231037853e-01,-1.015424850579134258e-01,-1.125315020313645720e+00,-1.423685325808652147e+00,-4.843383907006320599e-01,-5.325656629851585055e-01,-7.342228407156975445e-01,-2.308380876965317186e-01,-9.743333811544037104e-01,-4.693564785786599192e-01,-1.084924299148469995e+00,-4.198924063968491605e-01,-4.892983070570416371e-01,-8.962103807498277286e-01,-1.413582340730412445e+00,2.578067456359746101e-01,-8.220022264018822522e-01,-8.580994761313115449e-01,-1.767217491617516290e+00,7.200904885957704060e-02,-1.043887767664329225e+00,-5.497530570197591837e-01,-1.188749195992350405e+00,-9.736668507966780295e-01,-5.857307126098783012e-01
1.184252402099760237e+00,1.710725788009161308e+00,1.753836085173625881e+00,4.505783335148487168e-01,8.315969834557469798e-02,-6.539575935976448262e-01,-2.053809013311168677e-02,-3.011531441620237892e+00,2.971115696383264559e+00,9.202022705577833639e-02,-1.087699418405056573e+00,-4.791606361602355202e-01,5.385363065502318802e-01,-1.664152734260359257e+00,-7.052366849189416476e-01,-9.019398557651356341e-02,-5.892010148134486647e-01,-5.951705363571283547e-01,2.953142173579054175e-01,-8.329603291522673647e-01,-1.229327379589433694e-01,-7.652452084277077127e-01,-8.160302485729571398e-01,2.994248551504222200e-01,-1.901496982740878527e+00,1.788095326981192557e+00,1.933869186903560466e+00,1.015900313492252183e+00,-7.310386706679078417e-02,7.629114662539681069e-01,3.124665753220244868e-01,-8.474863689448473014e-01,-1.461476375058604837e+00,-1.121625982928341703e+00,3.514195579405209879e-01,-1.061473173199235231e-01,7.407262616189311810e-01,-1.996260075599691097e+00,-7.751291986894941477e-01
3.176986934649203564e-02,2.908841413699169709e-01,2.697501823547211242e+00,1.588598518701645756e-01,9.458744813369013293e-02,-3.855854785332160084e-01,-1.013239331981728997e+00,-2.632508167610783101e+00,1.944986871141338503e+00,-3.170532941412416150e-01,-2.055384981879474715e+00,7.664530285973758517e-02,1.608560374432461026e+00,-1.193015574173452054e+00,-1.459489545635724861e-01,1.970268027739273953e-01,-3.994910175947491981e-01,-1.506487175323646399e+00,-3.467689225143572584e-01,-1.057276104093651359e+00,-1.177144892509794094e-01,-9.920662259619139611e-01,4.108841429240086413e-02,1.840438023116601540e+00,-2.763002129874022050e-01,7.513726109879258486e-01,1.127286178907435543e+00,7.621682962435688546e-01,5.267597144594612230e-02,7.985521706947065201e-01,4.424722960227536195e-01,-1.960890795398910313e+00,-1.477980821855060745e+00,-7.262686672214568873e-01,-7.690849194709921122e-01,6.844185983007544660e-01,6.025800072985620925e-01,-1.263350592771886438e+00,-4.142230631896235415e-01
