1.023643752662392714e+00,-1.951823629753256961e+00,2.328553419654530443e-01,1.488852370442587114e+00,3.099598200718072238e-01,-3.391031942005395816e-01,-1.442079031585680626e+00,-1.328453160672395272e+00,-1.320477635168731068e+00,4.297743117926757783e-01,-4.926448309956005245e-01,1.694786820442152619e-01,-6.079988006752439222e-01,-8.075557250474856008e-02,2.462297683016493044e-01,1.078944500993510802e+00,-6.551129234034509530e-01,1.212468078574289843e+00,2.088205580122155791e-01,-2.040582628088239758e+00,-1.663408763999618331e-02,-1.556089995695551176e+00,-2.883886546711925125e-02,-7.372819007057324070e-01,-4.192679230431483051e-01,-2.338434937992618146e+00,-1.896482435372087716e+00,-1.967018357628833147e+00,1.118734662632340449e+00,2.206148438446161875e-01,-7.137218019944895075e-02,9.629222150436034244e-02,8.900966701636003897e-01,-7.312557885562483984e-01,-2.038507480711054809e-01,1.715935033112204966e+00,4.926863456297489452e-01,-1.429025852258957174e-01,-5.877870355974793570e-01
-5.365772614815251806e-01,-1.504218268191559460e+00,3.854943969032250117e-01,1.153298796499104342e-02,7.334391774197414060e-01,6.342009535617484373e-01,-7.222555678335108864e-02,1.116624081346734298e-01,-1.065553070603016822e-01,3.365658952549417382e-01,-2.215918075565466994e-01,5.585891114354659681e-01,1.236382566483897882e+00,1.207716289319242103e-01,5.708999056106768277e-01,2.330179724579755085e-01,-1.356823991267855467e+00,8.017495650828203591e-01,1.295917877517988259e+00,-9.934679612751255995e-01,-4.198187830927249120e-01,-7.455856018456904488e-01,-8.825564237327088168e-01,-8.273249606856805105e-01,-4.779647490649535091e-01,-1.137439794455769926e+00,-1.252170428406083502e+00,-4.910320786405903970e-01,-6.641568072629288055e-01,-1.065288141870758404e-01,1.565321500791971188e+00,-3.768828096278189488e-01,-1.498999682269976486e+00,-4.096383426506550740e-01,-8.700848476597149439e-01,-2.002268879373632696e-02,-9.422435242122776389e-01,-3.430115330965856635e-01,-9.927503591716460019e-01
-1.380045652293220293e-01,6.171348065549848716e-01,-1.304131407352605576e+00,-6.552292732081452797e-01,-3.079511261367199118e-02,2.836361090596578038e-01,1.948285388059790846e-01,-1.721515465634241959e+00,8.077476632838750947e-02,8.352006736378785323e-01,4.770233495042403016e-01,7.545111145224769889e-01,4.714298881106873118e-01,-6.899700971281029771e-01,-9.093287003447855787e-02,4.387426374531117612e-01,7.372583609568830187e-01,3.650750254022573915e-01,1.034930903491639992e-01,-2.230104128289117860e+00,-4.809376690356741979e-01,-1.244049689796794311e+00,2.325763292952077954e+00,2.341548445521236310e+00,2.680689084320531990e+00,1.214696223607094172e+00,3.068447632670248115e-01,-7.921522017202022869e-01,4.071135677106688111e-01,-1.051789787908662843e+00,-2.985960683862425302e-01,8.439686134579104104e-01,4.751247697874387832e-01,-1.603425507387614246e+00,-7.426810509152214079e-01,2.020340155892199618e+00,5.058150160400703976e-01,8.450535400862084767e-01,1.319216736795931100e+00
-3.680785712785825115e-01,-1.739076007804631230e+00,5.971751872454221788e-01,2.044527241751755153e-01,2.532932937406552898e-01,3.120373579758101146e-01,-1.182027781283300771e-01,-4.024460128994748476e-01,-1.308219188769381425e-01,-2.440990055504304312e-01,1.230896560215771984e+00,4.745229028267504146e-01,1.357414995440729522e+00,4.916258519255367609e-01,1.391135257636092915e+00,2.234093201618083946e-01,1.591709501671243698e+00,-2.066512129466999970e-01,2.126632481178403755e-01,-1.451243791197455835e+00,5.804123985029092242e-02,3.736531100851410714e-01,-6.075329303093948141e-01,-9.971480211351588796e-01,-9.028542091637618006e-01,-2.591397790471977047e-01,7.263816297422246437e-01,-1.726808263079465666e-01,6.035787879299281400e-01,5.130943662563445251e-01,1.257344460741887104e+00,3.174184332171361977e-02,1.849149677343770448e-01,3.860916119139733982e-01,3.085546864058598057e-02,-5.854946632868426315e-01,-5.780743751944963232e-02,-7.251876020303777981e-01,-1.675356858094107615e+00
-3.074070779857904778e-01,2.801732525525945094e-01,1.474147226916420472e-01,-1.812069764068633126e-01,-1.181833287692944490e+00,-3.968567299001611870e-01,-6.994837999241344528e-01,8.582443690359937705e-01,-1.304186190793682476e-01,6.427052266720650886e-01,-6.874559514991203102e-01,-1.316950934035798770e+00,7.601350392578001269e-01,4.940843482052702518e-01,-7.603081269315573598e-01,7.792615959081812260e-01,-3.857288771803960015e-01,-3.062200291116586315e-01,3.780761688504575835e-01,-6.301268002180335781e-01,1.618165904997302063e+00,-4.300377807886558434e-01,2.189168770748533832e-01,6.267336938453386130e-01,6.412970157514332747e-01,-9.431075667405958152e-02,5.618887356317997517e-01,-5.030179034585967601e-01,1.811308266149054824e-01,-2.266084037105449422e-02,5.894146962242257093e-01,2.292800048374844801e-01,7.020854859780967239e-01,-1.661855677225036576e+00,-7.113641390864103853e-01,1.599068333328161007e+00,2.759002702625424908e-01,-4.862419738015628101e-01,-1.038550015296387484e-03
-1.032497765558065161e+00,2.229590356047573552e-01,-7.221404496317186394e-01,-6.859707897603950499e-01,4.837286468370474712e-01,3.555468751100841485e-01,7.513692694950505624e-01,8.861714663704783890e-01,-6.044335994950421620e-01,3.127453297881535588e-01,-1.389063275446912778e-02,-1.615691147616308276e+00,1.448238407418659168e+00,6.541233835967555921e-01,-5.530111897590761494e-01,-5.275934619904504297e-02,-2.898877476472030423e-01,-9.292395943766550426e-01,-7.835735903994967000e-01,-4.794265904089524133e-01,5.985727099535864681e-01,1.488743849358707960e+00,5.485444856744794428e-01,5.761003643803569441e-01,6.344038559296037716e-02,-8.974510005432133619e-01,-4.967527811187404385e-01,-3.637040378276047980e-01,5.238510376080884878e-01,1.745894181765364817e+00,1.494360478379944956e-01,1.729473252199447808e+00,8.357861700281722372e-01,-6.640921524511712581e-01,-1.316862992295054990e+00,-6.288059589192527277e-01,2.275729628286634054e-01,-1.609165261797982915e-01,1.603895545890604291e-01
-4.656474422722498563e-01,3.942612241865563472e-01,4.134492933502344897e-02,-6.095900802647682276e-02,8.107060289948598841e-01,7.418953093718078096e-01,6.572531979203108943e-01,4.486398616230453107e-01,-1.080876697057836733e+00,3.463856648697549723e-01,-2.359260389346016507e-01,-6.188070653474139204e-01,4.076919188129918270e-01,-3.806901992960139425e-01,-2.138999214938107907e-01,-4.661542670386091547e-02,-2.564335584270850399e-01,1.067614558095184352e+00,8.352398528766842301e-01,1.061966691846303545e+00,8.489916750874423323e-01,7.030408163876775696e-01,6.397308148735216804e-01,6.581247049733515153e-01,1.879788597595002941e-01,-4.950657800790233543e-01,-1.315936701995065405e+00,1.996450264821061638e-01,6.886251577695483572e-01,-4.965268391419168093e-01,-1.169054526316761100e+00,-1.082840037773021180e+00,1.502287498738162919e+00,-1.316954073838525752e-01,-5.289848731870273602e-01,2.237308745213369698e-01,-1.988989930142186946e+00,-3.401931445752615080e-01,5.108570732146089366e-01
4.610619136719484173e-02,-8.276374237628074670e-01,-7.078028119133397134e-01,1.223708506421108400e+00,1.139550134484227373e+00,1.096902413181858327e+00,1.374979429989778290e-01,1.310384807143035735e+00,2.694154174768806365e-01,1.059933351852370809e+00,3.569038760709917768e-01,8.186858949256240470e-01,8.256766388347343000e-01,1.820610811757001901e+00,-3.101777534718980212e-01,1.024978180507258196e+00,2.623743842529497119e-02,3.892630521853496783e-01,-1.870144941518692705e-01,7.319717174328563836e-01,9.692163688789776632e-01,1.604020737412296338e+00,-2.566473145560333458e-01,-1.365696435047679902e+00,-8.811293071059822513e-01,-7.874744444543627653e-01,1.505337935695555407e+00,-2.678874315049156185e-01,4.251753362891960153e-01,3.771448418326892593e-01,-9.062548236559326079e-03,8.183539562693115110e-01,9.516580012046063075e-01,1.192216259121427591e+00,1.208113273041446556e+00,7.451590901349771645e-01,1.558354153643017437e+00,5.436269686596476580e-01,5.800705838289224037e-01
5.200804764984936490e-01,1.129023654188638037e+00,-1.571778640002458705e+00,-1.202696755253318317e+00,-1.806225124699561535e+00,-1.036575968746937138e+00,-1.107789436555705498e+00,7.019513375068413552e-01,-1.403636137135835682e+00,8.204913430788811635e-01,-7.744143690259740476e-01,-1.062470120657557082e+00,1.615531158826784969e-02,-7.392593436947152430e-01,-2.648570358589506402e+00,7.213713906519229890e-02,-2.164104887399650679e+00,1.822226586139933102e-01,-1.448445233396791876e+00,5.053831402855845853e-03,1.042867788013885244e+00,-6.768775174059270261e-02,3.290775961820338602e-01,-1.548403664409737202e+00,3.869623884133995273e-01,-5.919725951008716347e-01,2.266878461949897033e-02,-1.510122682764657664e+00,-3.101808219950358048e+00,-2.753860778884259730e+00,-1.217885113693816024e+00,1.157278383930939514e+00,7.837515791757383443e-01,-1.165663936787738608e+00,-1.714191670744426688e+00,1.841556932108476374e+00,8.189109467000513787e-01,6.326699042166952225e-01,2.216647215743070998e+00
-4.089775479597979602e-01,2.140340461932448424e-01,7.967272843301916874e-01,-1.243867528339311024e+00,-1.104984084508388031e+00,6.454443055558112263e-01,1.844992136401535365e+00,5.711613667401654881e-01,3.451383667399671173e-01,-1.113998223867679327e+00,-1.477766322054720471e-01,-1.428790015280255732e-01,1.040734049440205755e+00,1.531444076166680990e+00,7.096854353274336530e-03,-2.342540095101504072e+00,-6.850042282786911185e-01,7.447285656082063277e-01,7.907319647242914140e-01,6.825713229495579126e-01,1.169514948545488764e+00,1.290336777944630864e+00,-5.818157632939859880e-01,-2.738772512309175511e+00,-1.054996053584429383e+00,1.425972604075676164e+00,1.560965101057031790e+00,-2.547448000274226201e-02,-1.686905618672633889e+00,-1.508952949069424232e+00,4.274612912096575901e-01,-8.260922035229312232e-01,4.959646422744886513e-02,1.993956693760162047e+00,1.499199267052763629e+00,-2.110440764975148209e+00,-7.977152177335994354e-01,1.450493260436633181e+00,2.793001240732820856e-01
7.899377343413243047e-01,-2.851906340380017113e-01,3.160398975852299341e-01,6.349708020886386528e-01,-1.432323988167344631e+00,-1.965963167946432888e-01,-3.669232589377480758e-01,6.199553792326331081e-01,1.628922716777915003e+00,-7.913458503020468493e-01,-3.786990425946747951e-01,7.020620622292600421e-01,-3.079444106678068671e-01,8.492496006988790036e-01,1.548794997719570854e-01,-3.045836760857121434e-02,-8.014276228145865710e-01,-2.543262590568598491e-01,6.251361494505381922e-01,1.199347139374571242e-01,1.056675610056184933e+00,1.661588079736715517e+00,1.879655133100433806e-01,-9.867711135505270459e-01,1.943733895126935896e-01,-4.729122391214043430e-01,7.002466439789597485e-01,4.270147310399393104e-01,-1.241075115311999433e+00,-6.318435794234603664e-01,4.294015101829075365e-02,-4.224740530632040136e-01,-7.731931419027346930e-01,2.752112201418200232e+00,1.846493759993460548e+00,4.590093117791193555e-01,6.470565772658267711e-01,1.792616706512415004e+00,1.440604168348129210e+00
1.775326350259947006e+00,5.389357381196572261e-01,-4.898142101512636404e-01,-3.927969076026170681e-02,-2.604558496845780446e+00,-1.377096714079378836e-01,-4.189866212355131125e-01,6.982264412989299673e-01,8.783874730235580186e-01,-3.744539621124366030e-02,-2.308355954681849953e-01,-7.041581195151231931e-01,7.836736303976804541e-01,9.045563857677751951e-01,-4.569347554185426707e-01,-8.157396071139705329e-01,-3.901733444322714739e-01,-2.651240098049579830e-01,2.699711479876546957e-03,1.347816740103958688e-01,-8.937101941299341670e-03,-3.007895856625431713e-02,-1.056688653854920557e-01,-5.931382099744991754e-02,6.740630688399870118e-01,4.028623001247293445e-01,1.583073880217911400e+00,3.506062213618128531e-01,1.076751941836410653e+00,-1.173990562441423746e+00,1.359409516933555162e+00,1.615728827039434323e+00,-2.467437496140527931e-01,8.734281624920217091e-01,1.571225559209175504e+00,3.524909723607549950e-01,1.892171210083114730e+00,9.459819870391880103e-01,5.286974013670355799e-01
1.501745853583185797e+00,1.351394308713858461e+00,-2.299532417626757030e-01,2.809371014704901137e-01,-1.010669059083746379e+00,-4.148352708147624579e-01,-3.770956182455576511e-01,2.990237855056041560e-01,1.814963040263327221e+00,-1.925061020091537456e-01,-3.852227403147229778e-01,5.496644116002319391e-01,-1.838084124722855761e-01,1.616777430122052772e+00,-5.447169965244211265e-02,9.568666598722450067e-02,-1.058766387026380151e+00,1.270651159682945619e-01,1.264001937924763563e-01,-1.859681634406104012e-01,1.023531950706263460e-01,1.014213698099638128e+00,-5.087023352236013096e-01,-2.977447814906687418e-01,2.628220169267800332e-01,3.709141039869839895e-01,1.984163646994472785e+00,2.009582183991022175e-01,2.299266816510964484e-01,1.421893900802239319e+00,6.391937504630554878e-01,5.258258783165760120e-01,-1.161628844722706888e-01,1.358101553416511953e+00,7.187374377210140608e-01,1.417752178808496799e-01,1.856236074847010142e+00,1.045134702723252040e+00,9.131696403886619962e-01
6.398953862428886641e-01,1.063908385178495397e+00,-9.097841841168727850e-01,-2.130865568180550507e-01,-5.290087026498041523e-01,-1.870341420070841670e-02,3.430576284745972537e-01,1.456858566064240523e-01,2.226979999227830742e+00,-1.388325041300106089e-01,2.924627522607503027e-01,-4.634607150866005831e-01,5.846083061110792789e-01,4.051102091843013508e-01,1.903292177133256713e-01,-4.206232079387068473e-02,-3.020458153505956034e-01,-3.302951878342617054e-01,2.143247709610613949e-01,-5.601546469100193715e-02,-2.920753873768054398e-01,8.507404233964533935e-01,-7.925516870833602123e-01,-1.041856166555980456e+00,-2.361717890334333048e-01,2.692491578902227456e-01,8.864063537366865253e-01,3.322491095585166643e-01,-5.509747807206800685e-01,8.745285603615591263e-01,5.535374496741616301e-01,5.441626612429331100e-01,-4.113795600703216704e-01,9.624751443474988122e-01,-4.816323262211917311e-01,-5.459929644099877910e-01,-9.146713622101526608e-01,7.589807831707188202e-01,-7.818172073755470519e-01
5.337624236186290227e-01,1.870037291015290037e+00,6.101995832058531022e-01,3.572798642123446444e-01,1.211898902548096624e+00,4.090134156576117341e-01,1.587383923845062883e+00,-1.067023366625403868e+00,1.378615170212811547e+00,9.002176003307955643e-01,1.333455901065055738e+00,1.946587965789123020e-01,5.205462336819545177e-01,1.302522136511917950e+00,6.404465232515704765e-01,1.345429075270885066e+00,6.673262152325859509e-01,5.486506588359587600e-01,8.869287888859715974e-01,2.483885045124742397e-01,-8.440634211753998972e-01,1.407424141315795740e+00,5.228195536482038719e-01,1.245518009624679401e+00,7.207871274260341243e-01,1.442184933297361082e+00,1.437765119978465789e+00,1.086285607653889596e+00,-7.652220903233674099e-01,1.079857382665639909e+00,4.813206184938427779e-01,4.848956032685839967e-01,-6.443517641750053926e-01,1.039688860996023756e+00,-8.010268977677424962e-01,-2.807987278628940597e-01,-7.883249463780969690e-02,-9.384787631511594119e-01,-8.839899191600858464e-01
-1.254496900886973743e+00,-1.120188142081602195e-01,-2.149160807241099758e-01,5.979339289399678709e-02,5.284513292967839559e-01,8.049274493356012306e-01,-9.081169699990006283e-02,4.868065631209717026e-01,1.091391491434848371e+00,1.114986659219791898e+00,1.559366471955358602e+00,1.102920951447091680e+00,1.664496364381828686e+00,2.272000602392821034e-01,1.375423757864215446e+00,1.150949139718782988e+00,1.255237068999330630e+00,-1.014220434187360409e+00,9.610164951804341105e-03,4.836963011062899720e-01,-1.097473023859450336e+00,4.925771146428574165e-01,2.153983062833620954e-01,1.452302121956934089e+00,7.219575646455012041e-01,6.259322329805258045e-01,-4.053466099953787621e-02,-2.722196650839847284e-02,-1.118411711436967826e+00,2.666702368525001088e+00,-1.862836353118606236e-01,8.196075446771112771e-01,-8.261319701522798487e-02,1.614397174824212078e+00,3.090637621348139574e-01,-4.278554984565117181e-01,4.468536442394449582e-01,-1.126313966806779643e+00,-2.049946910512863596e+00
