1.133593659817115767e-01,9.346664753993152441e-01,-5.422399609131839382e-01,-8.041135035564238309e-02,-8.049830087801947143e-02,-1.372845599538843553e+00,-4.466804284724065210e-01,1.064030164496301056e+00,-1.062958499458722228e+00,1.388511653897217313e+00,-1.092088700214364660e+00,-2.832313468655324740e-01,8.008042742576414186e-02,2.690157355732471223e-02,-6.450955887687673806e-01,7.494109560997167518e-01,-3.415043298687933659e-01,-1.101786189717413045e+00,-1.138190987153521405e+00,1.980966894198049388e+00,2.547006048974182146e+00,7.006441381412624736e-01,-5.912475203129308188e-01,-7.160690256227639772e-01,-1.063619873701378671e+00,-1.338605545935773966e+00,-1.653902284803844047e+00,-1.109014556052479339e+00,1.246148684702758080e-01,1.253009305670177431e+00,-2.844727430328204409e-01,-1.781942784406911784e+00,1.625687087279829912e+00,-9.499740768507020094e-01,8.193885455630350867e-01,1.367166592830907357e+00,-2.050276673456054688e+00,-2.623347379726089224e-01,-5.848063780510608378e-01
7.283988851422485977e-01,5.352871639026388628e-01,-1.942738671503627720e-03,5.873914995854904175e-01,7.742167824399391884e-01,-3.832524376234673902e-01,1.873608158875229857e-01,2.418765998075756429e-01,-6.479370204642801445e-01,5.546656537122954811e-01,-3.122521468206770900e-02,6.134609821699903154e-02,-2.866753879971250529e-01,-1.242013330742516741e+00,1.120740516460704939e+00,-2.702191906918031683e-01,7.036151192681787681e-01,1.600348179442123930e+00,1.808342148858478327e+00,7.579876867515663585e-01,6.594895930405870743e-01,5.722706310285128328e-01,-6.545487017196228718e-01,-9.371784955739007605e-01,-4.916447395494414341e-01,-3.244714647603099689e-01,-1.908195796567142777e+00,-6.222165249431701461e-01,1.570133668888397949e-01,2.044219614597845014e-01,-1.963780956595444716e+00,-4.860794887798808861e-01,6.376945522710364411e-01,1.486234342074102543e-01,3.645993079758657468e-02,-1.162789746555523029e+00,-9.079631248569832724e-01,7.559377242717139067e-01,-1.057038821411147911e+00
5.189951681104042480e-01,1.543745810948708108e+00,2.486402944738375975e+00,1.862343299349097370e+00,-3.913226655026582068e-01,-1.627998477621506845e+00,8.018829750005639356e-01,-3.140233360630597659e-01,-2.112967217716074320e+00,1.519587909927132552e+00,-1.446170073812272916e+00,-1.413729948105581169e+00,-9.625257595794725965e-03,-3.842963859234427293e-01,-9.151299100421451671e-01,1.703362791062563053e+00,8.663597823074122017e-02,2.712577933772649885e+00,1.164502257619725034e+00,3.103155589635124390e+00,3.314911926208873316e-01,1.890091059997194289e+00,4.083400084299013688e-01,5.318905282881379870e-01,-1.432502083613282462e+00,-2.251019922745906565e-01,-1.186736704902912942e+00,1.219113061384852648e+00,7.581540748500623650e-01,1.579317731233019106e+00,-1.065610475170441163e+00,-9.160032286309777172e-01,4.078017328354465176e-01,-8.078954571962267961e-01,1.135969402456064259e+00,9.207137827487598125e-01,2.492048073506777581e-02,-1.166016375732975341e+00,-2.646152460222533254e+00
5.258444916424954707e-01,7.224616201180382724e-01,-2.377005523012010180e+00,-3.793832041629777718e-01,-4.251705318240195375e-01,-1.340722441017945243e-01,4.619076860291648212e-01,8.454555559669636455e-01,-5.733443666308595255e-01,1.516346357997720440e-01,-2.932101987304798207e-01,3.919415579644051073e-01,-4.730877745289761849e-02,-3.542891645275945134e-01,1.213839322055536352e+00,-1.175299924958441489e+00,1.689371413260770949e-01,1.780689691474032443e+00,1.547038558186461410e+00,-4.833191121384597388e-01,7.413544623091383734e-01,6.377395012860551660e-01,-8.080636852687230753e-01,1.200320617777248744e+00,-1.524670472095574769e-01,-6.919063526992736968e-01,-8.729201724767227111e-01,-3.047496003871216219e-01,1.290431260090274257e-01,-1.408781580008460488e-01,-7.541428643163551604e-02,6.020736951503250500e-01,2.698119218411416664e-01,-1.773510907406732617e-01,-1.032557979184432817e+00,-1.756132392838518408e+00,1.126041802927382623e-01,-1.077222440637776169e+00,-1.562213035260133998e+00
5.746726642568475985e-01,7.023396925438648575e-01,-1.980988227561520931e+00,-2.264961509449210930e-01,-1.018682694169908087e+00,-1.492009434696134063e-01,-7.438280792366538385e-01,4.381038567628411928e-01,-2.776818866723546608e-01,4.299167057117619928e-01,-8.942390194485803911e-02,1.819278877050549914e+00,4.986028280746236940e-01,-1.307088923127442126e-01,-2.739589985156241636e-01,-7.792656076731014902e-01,5.784948137872503171e-02,-1.020764883257740507e+00,4.517867629526877149e-01,8.077936129637574014e-01,-6.439371200688812635e-01,2.368040697444286080e-02,-4.535913423680490442e-01,-2.067708429685460956e-03,6.090134350029688948e-01,-5.520179675017613530e-01,-1.131945860674330728e-01,-1.510480490031734124e+00,-1.367752830969982680e+00,-7.133624086758886262e-01,1.159650780290865546e+00,1.515799881423355311e-01,-6.523304915090873957e-01,-1.094342843750226280e+00,4.510633734749825985e-01,2.155926919515944173e-01,-5.690996252406966827e-01,-8.610605046844550525e-01,-3.885561670066046691e-01
-3.471385074820282357e-01,5.152416452017156284e-02,-1.022052907824211321e+00,3.393030770217824177e-01,-1.693230854128925378e+00,-2.018446876684814872e-01,4.622245936320659165e-01,1.906154302258422195e+00,-9.519290012512150734e-02,-1.471437428310177174e-02,5.752960987424218242e-01,8.360724580559345531e-01,3.317128064744848115e-01,4.143042375374664243e-01,-6.324834724389094553e-01,-1.297428743238704829e+00,5.850260568154648233e-01,-1.961601730256211873e+00,1.816449680148320700e-01,1.131672962503098789e+00,1.434216558289072019e+00,1.635299780457198482e+00,-4.276975542966795496e-01,-1.270811896944787689e+00,5.684573424237485684e-01,-1.215260152120165998e-01,-3.921795765271636758e-01,-1.356717742724947939e+00,1.922952758476095259e-01,5.353978017914637899e-01,-1.449378980510022785e+00,1.088181400797543663e+00,9.267189785098527421e-01,-5.551645566516499875e-01,-4.208210646181419906e-02,-8.818846142631464602e-01,7.246372167719360435e-01,-8.692400423355651773e-01,-4.334969620150427305e-01
-1.084500403692390647e+00,-1.619894604107601221e-01,-4.891515936475822612e-01,-8.250434930552164037e-01,-1.569958827110204069e+00,-6.997901492862718120e-01,-3.258116138826166325e-02,-6.246507780916663588e-01,-7.065753046437267537e-01,1.228749812444914991e+00,-1.090400855505854194e+00,1.132237462514508408e+00,1.254890219510189864e+00,8.527544993401037221e-01,-5.326562333625370904e-01,6.816202780895747049e-01,2.814389978152595506e-01,-4.899453324751159577e-01,1.980096279480217936e-01,5.010406604929213970e-01,-2.687199704595072958e-01,-9.026005004045740965e-02,8.885065405634003932e-01,1.005497616772889957e+00,1.234868342132066310e+00,-1.438957259513301556e-01,7.152284225324011535e-01,-8.421875399981363364e-01,-7.845729469288197089e-02,1.269507020856463386e+00,-6.434846806159275623e-01,-8.128825042234743004e-01,-1.026089937922591178e+00,-1.027611690272351774e+00,8.527615041018599129e-01,4.125337549525887049e-01,-1.645564396774870652e-01,-6.359631543288206679e-01,1.447639659423723413e-01
-8.351081729341889304e-01,-1.339854215776185464e+00,-3.585670987512452057e-01,-5.261278526437671577e-01,-1.022758155792274248e+00,-1.078374319598939951e-01,-1.131531942975127603e+00,8.032509653981199926e-02,-1.026406351813163420e+00,-2.102200286897841497e-02,-8.531906470154876354e-02,-2.900036002949495373e-01,6.715972300299185571e-01,5.957944991849859484e-01,-5.681364407855190105e-03,-8.640989014724228534e-01,1.469887886778747377e-01,4.606964746463330651e-01,2.497376470794529790e-01,1.957235648907228176e-01,3.805137175988693166e-01,2.353471031964509894e-02,7.498418469703985734e-01,4.683261409270580433e-01,1.423036888463342864e+00,-2.118712200301501591e-01,-6.636151336808906454e-01,-7.198321152420299462e-01,-4.976474926689607448e-01,-1.591792501938684712e-01,-1.586917102168583060e+00,-5.598064543558374517e-02,-5.453337942922946713e-01,-6.399331118653815986e-01,6.704537212863362350e-02,-2.190719885950051793e-01,1.963586193784432610e-01,-2.114364517063318516e-01,1.686730402434139520e-01
-2.080835173114483072e-01,-2.985134534158250252e-01,2.553632344409651478e-01,-5.798706408899727549e-01,-1.717473308112525521e+00,-2.219665385009609027e-01,-4.493909938684799155e-01,-4.761111010949318767e-01,-3.718660680479913827e-01,-4.103032310052627252e-01,5.307854839949896486e-02,3.526752478239503219e-01,-3.916260649762250967e-01,6.476651084483063814e-01,-1.614489241821237542e+00,-9.018097423015326575e-01,7.709065800088228393e-01,-5.941297681732664593e-01,-9.650974129234022314e-01,-2.798478146823986656e-01,-1.090099100426173973e+00,-8.852120472160969200e-01,-5.367730858393280347e-01,6.704232034003320129e-01,-1.923143066501689369e-01,-9.255728247459532598e-01,-1.034176728737215889e+00,-1.162760161988239727e+00,-3.096413283375881176e-01,-7.971019206432549131e-01,3.890058081389381750e-02,-6.102773001198219527e-01,-5.075008223384618322e-01,-3.499995680856083369e-01,1.009458602240322911e+00,-4.339406131180014170e-01,2.847416369689754201e-01,1.230082700637297188e-01,6.407086837152240477e-01
-1.093929629448251006e+00,-2.337034621739318974e-01,5.702764686708190478e-01,-1.307751954999076816e-01,-1.362193274430642198e+00,-9.978297656797906201e-02,3.372852008882341046e-01,-2.740378502845906006e-01,-4.952491989060970878e-01,8.566739468822204273e-01,-7.012699924504751658e-01,6.495702941686378740e-01,3.823828705617691726e-01,-1.127353592036480640e-01,-2.657066104894886815e-01,2.690163062175364717e-01,4.998107980364281389e-01,-6.614206419630073164e-01,-5.526438207853243134e-03,1.207255095857382443e+00,2.501735427524082733e-01,4.982113342643442605e-02,5.807845760796721546e-01,1.194507796259570931e+00,8.781711324113579131e-01,-3.296211897006879887e-01,-2.709152865642838748e-01,-2.261034156710680088e-01,-4.234865631567358291e-01,7.818641214895321045e-01,9.612022775823600429e-02,-1.366875430731346874e-01,1.816065464454610576e-02,4.588548562216190341e-01,-2.475188778749378427e-01,8.151249281358602383e-01,7.130310926796586124e-02,-4.857584461206890802e-01,2.672372837850509608e-01
-2.499610181003892873e-01,5.983175339330564640e-02,6.614103557419854784e-01,1.281986843263593467e+00,5.394525018091489432e-01,5.972199118326605438e-01,7.499903736329964765e-01,-7.141401985592849000e-01,-8.830622183358913246e-02,7.397598186872891279e-01,-3.257049524664656359e-01,-3.279515278735971040e-01,-2.598111672508051639e-01,-6.568158084611220859e-01,7.876090429766292589e-01,1.802124309516547618e-01,-4.328234090394687539e-01,1.250830811320286617e+00,9.067696693215705483e-01,8.352551737435700563e-01,-3.786603719760081033e-01,2.075201442945603658e-01,1.062881021572268603e+00,4.697922310661145628e-01,9.432290390850275319e-01,1.984570387272327208e-01,-2.242284944072625574e-01,5.196612164595366679e-01,-4.398338745276574313e-01,8.520125588020677210e-01,-3.622477570507302014e-01,1.586202032642162474e-01,2.526502141347166108e-01,9.609865526640140043e-01,-7.030380607659653114e-01,5.266402795851650165e-01,9.662933880477596327e-02,2.812560355670022383e-01,-1.655614166051077030e-01
-1.396820018872965419e-01,-1.375379989883033449e+00,-9.812718276757551594e-01,-9.970383281485265536e-01,1.251338379931967457e-03,-3.351031225670563218e-01,-8.896134496633151256e-01,6.732135320975364268e-01,1.720219925632859581e-01,-7.532313478697795217e-01,1.785608877735528066e-01,3.222709571567550779e-01,-2.237355745559846676e-01,-5.188651838334877864e-01,4.954038601969040778e-01,-1.018967895075785446e+00,-7.276138537732104172e-01,-7.126902383075511827e-02,-8.414913805313585238e-01,-6.063898304620739532e-01,-3.266848783980499937e-01,-6.020423066239091181e-01,-9.305303811826856619e-02,-5.943160285053622482e-01,-1.252004834919386189e+00,-8.497289504790301456e-03,-1.005074693772196603e-01,1.528858369764771463e-01,-3.071795201448084267e-01,-6.090297491272625985e-01,-1.765497403115681664e-03,-8.092831101607891320e-01,-8.998440966096696858e-01,5.469840776261919446e-01,-4.309544714922488584e-01,-4.464249262041130040e-01,-6.776247801350812061e-01,8.079878459990800232e-01,1.660846616335312775e-01
-7.764484557691263555e-01,-1.392208211053286515e+00,7.045095698281508834e-02,-3.995488801751715946e-01,-9.165532827502879953e-02,-1.339223746768838930e-01,6.654628146004086808e-01,-8.387088507897068057e-01,-6.550378076679309602e-01,3.783271176980229078e-01,-2.684902831493103381e-01,8.334389629113674314e-01,-1.610190271000537243e-01,1.399965413067144837e+00,-6.798394598785152398e-01,1.353551548796982917e-01,3.964699342989280173e-01,-1.084438400046132012e+00,-4.477642605461092939e-01,-1.511380583781396225e-01,-7.229831731273848039e-01,-4.490651564869764800e-01,2.824523439235505570e-02,-3.771865839935356068e-01,-1.020279768243464780e+00,9.965639630281548644e-01,4.658341099577926192e-01,-8.230373855342375256e-02,3.244983621695967657e-01,5.472854369762928384e-01,5.277398784289341060e-01,3.133882716443230354e-01,5.349924399593892765e-01,-4.735672256278568582e-01,1.519364909708827316e+00,4.086317361791341751e-01,5.902017676090927090e-01,1.890253794321213598e-01,4.101248189857573112e-01
-6.371970215866240572e-01,-9.455536085310178862e-01,9.888168397254233355e-01,2.963692496579866664e-01,6.075751317119213457e-01,1.731583104224593272e-01,7.646609822245661880e-02,-1.003944637223479625e-01,2.221330178895694896e-01,-1.262128040505149373e-01,2.591881052379738093e-01,1.109361037063123084e-01,-7.551279458934442856e-02,1.085504626827860530e+00,-7.203901915555599444e-02,1.275134758511986266e-01,7.267524887733318728e-01,4.249343739906865647e-01,-6.185849956548062495e-02,2.801891852257467064e-01,4.194051644830647241e-02,3.768897878302538973e-01,4.103072177223276440e-01,1.705874690002034955e-02,-8.632814168758938533e-02,1.282597868577227684e+00,1.274936195627607960e+00,4.312804382120880575e-01,4.507947686104830931e-03,3.127861758890518873e-01,9.219944409168960575e-02,3.669306879856626957e-01,9.549426251538430457e-03,6.944892760690283273e-01,-7.991824440693515719e-01,-4.606143872016260632e-01,-8.686326981057421737e-01,4.702888351405875023e-01,1.969408725971549812e-01
-9.816280634266137950e-01,1.640534763664058815e-01,1.372131370889003055e+00,-4.127305667946180034e-01,-6.594588429010299624e-01,-9.588158220953171273e-01,-1.423221047218187207e+00,-1.266233308980107219e+00,-1.552232134368245253e+00,6.431834018934795560e-01,-6.204728065269041748e-01,-8.127602039332884054e-01,-4.497462056685447296e-01,8.723999522878491675e-01,-2.041893666543967090e+00,7.012739557386381550e-01,-5.027863347517234072e-01,-6.505153229183211483e-01,-3.629954653481534121e-01,3.208744845787233069e-01,-4.732744363187824654e-01,-2.244852716454829589e-01,4.286121395195882089e-01,1.984842002055085541e-01,-6.938898289404107356e-01,5.110377197998746679e-01,9.680781704564196399e-01,2.315537763646014768e-01,-3.892601769686381830e-01,1.217305139436760220e+00,1.469058113193040693e+00,-3.021406696111733625e-01,1.290432682062316649e+00,-9.266138855647474415e-01,6.542535028697552546e-01,7.156171655112952834e-01,4.995162099984130216e-02,-8.901858492889617169e-01,-8.980404909128018864e-02
2.502402312434219844e-01,-6.248580164990128472e-01,8.655471377024133162e-01,4.628606581099566908e-01,9.758592693077232649e-01,9.574415199473789162e-01,4.904907547159421677e-01,6.952872857792380401e-01,6.085197702867299885e-01,-4.148226494402464937e-01,9.757901189791476915e-01,3.308151772595182005e-01,-4.005302074094573284e-01,1.144495993680517687e+00,-1.552709634909541225e-01,2.281070890162040510e-01,1.197525765425027311e+00,7.491056992228434241e-01,-6.392149735243864983e-01,1.945298579875841316e+00,1.115992008417838743e+00,1.327376065662231763e+00,1.605970636008403396e+00,1.422104554455549064e+00,9.211059552442214526e-01,1.437953780498321121e+00,9.147312709257509056e-01,6.313083714676334113e-01,1.015525935411456082e+00,-1.361187296518076295e-01,1.093102770249013478e+00,9.526176017545653352e-01,9.813806784787704185e-01,1.299084380809290673e+00,4.493816380906818370e-02,9.174908985479333923e-02,3.076643403799835808e-01,4.613376860617027786e-01,9.935616403220045578e-01
-9.376521519202359045e-02,6.134307657521843871e-02,7.510496993756927697e-01,3.297020663932299089e-01,7.063191730766152920e-01,7.987149092608939460e-01,1.565213378283610013e-02,7.393050630920993127e-01,5.868871334865298772e-01,1.126368819268269567e-01,6.107580378622856632e-01,5.421780649797564022e-01,-4.850600118407722428e-01,6.673116210452957331e-01,6.545019268071334828e-01,-2.129280389374820226e-01,4.811956681675915726e-01,1.139423149922023315e+00,-4.313484586182118052e-01,1.435984989050971494e+00,1.497985581637943264e+00,8.038027515112388111e-01,5.776704956270506397e-01,4.530654618079839047e-01,6.847431548286720959e-01,1.320143465882648970e+00,5.142141251869515317e-01,1.962007542153263673e+00,3.846801469835037790e-01,-9.273883151406958625e-02,1.271018884387013603e+00,1.178064171926886283e+00,-4.260372096886715920e-01,1.352215910227674511e+00,1.602115768476957899e-02,-2.715764756279540615e-01,7.358773200418274874e-01,4.844266097544218108e-01,8.687258117784666389e-01
-5.108246382660702051e-02,-1.335692199755512954e-01,7.088405812578125742e-01,8.715155278873866485e-02,1.326727595462731335e+00,1.412278405885118993e+00,1.170511164574004725e+00,6.314507088576277738e-01,7.778856190596901143e-01,7.246524144255114819e-02,9.522654397960113037e-01,2.268558978203925047e+00,7.756655446104797624e-01,7.982495563284986995e-01,1.692660170883600879e+00,-8.698762482479885927e-01,1.571370163158456013e+00,9.245648879201784354e-01,1.867130714972697891e-01,1.118583750762655926e+00,1.034287491358917510e+00,1.307910248674783560e+00,1.189538628600925962e+00,1.972382128671379853e+00,2.208224200461635700e+00,1.045106930960737257e+00,1.437154030897632051e+00,-3.199436224021003361e-01,6.855585613438391901e-01,-8.338301375787503522e-01,4.635473811224627427e-01,1.619358892497443136e+00,-5.366170647303249996e-01,1.672861100788796351e+00,-8.921011582790007166e-01,-3.964073932671750566e-01,4.714950219051974867e-01,4.219880898590548934e-01,1.077281801937299166e+00
