1.005642203166288856e-01,9.515917692145912099e-01,1.295443330806929083e+00,-1.594466806860099228e-01,-1.521375180081525613e+00,1.468274728780588179e+00,-1.404438230526217080e+00,-5.244271690474789499e-02,-2.906156621420367125e-01,-2.350641488131082646e+00,2.053845681285967895e-01,-3.766616685808685250e-01,-2.002913879951115916e+00,-4.304730563818380262e-01,-9.171687254257978594e-01,-1.733447870978643168e+00,-5.905798328785881735e-01,-9.194237284950698141e-01,-2.638530850135692774e+00,-1.569440965406971422e+00,-7.635806320130734681e-01,-1.860109089022224937e+00,6.031399429357348074e-01,2.108585328236002865e-01,9.726439731683098611e-01,-1.470849131122350828e+00,9.049910328683674621e-01,-1.620046313458251563e-01,-4.483666440048123536e-01,-1.782974598744815342e+00,2.248461800807766697e-01,9.450588784093369998e-01,-1.212620815133863827e-01,-1.706992800580303893e+00,-4.950317888093795360e-01,1.143513682590014291e+00,3.574676046674277186e-02,-8.053432258519502840e-01,-1.684725948528096456e-02
-2.758748829485626608e-01,-2.273812053774096342e-01,-8.338283517036084724e-01,7.838487772695187372e-01,-2.414630647199193791e-01,-4.878036613224607243e-01,-4.994913317171312817e-01,3.791711176262985150e-01,1.113213748129477043e+00,-3.950877998506164834e-01,-9.288772879577819053e-01,2.384072567922583263e-01,-8.985170032084267566e-01,-4.789180152519401101e-01,6.661540753542795068e-01,-4.297739019578825648e-01,-3.024652142259541265e-01,4.380375628360833606e-01,2.383879261143233563e-01,-2.366655174458474509e+00,-2.071768068317438871e+00,-2.113291431738864468e+00,-2.091395576428269898e-01,-1.890950050233183299e+00,-1.274907663019581916e+00,-1.130285873667886909e+00,-5.812092074786312512e-01,-1.816302175907350991e+00,-9.401417825067883705e-01,2.523124827544090398e-01,-8.312081206459999150e-01,-7.763049789014133673e-01,-2.326081623012494326e+00,-6.042201244596868692e-01,1.668010178589102444e-01,1.018031715057615694e+00,-7.575604207445403304e-01,-1.315414255102102192e+00,-3.237948956484005825e-01
-2.131724866012398856e+00,-1.029677973753390763e+00,-2.590089097433438403e-01,1.392205865522997132e-01,-1.325759792298323969e+00,-3.999177032448167357e-01,5.130466163331883767e-01,-5.384269269793893198e-01,1.067488014967643839e-01,-1.487022717890607026e+00,2.612053426133069123e-01,-2.712906519969909280e-01,-1.504531285627805026e+00,-2.944142893780697379e-01,-4.519536351806206775e-02,-1.443583325413769769e+00,1.045282206718138041e-01,1.658951578459751941e-01,-6.371899638003313271e-01,-2.252788907381096273e+00,-1.183479750686821319e+00,-2.546106392356038306e+00,-3.059754971618733888e-01,2.827266152434054214e-01,7.886061735750334034e-02,-2.113755734737042591e+00,-1.046160512145831056e+00,-2.238895803918960592e+00,-8.602025277029892170e-01,-2.453051766279229717e+00,-6.024391564333927418e-01,-1.764892006387840384e+00,-1.806429535687346544e+00,-2.351298469279257120e+00,5.926690647650825206e-01,-8.557931809590834105e-01,4.710289595172694743e-01,-1.504934010361107299e+00,-9.488600938679450092e-01
-2.365095701154864560e-01,-6.028315269336973481e-01,1.367380537380700201e+00,5.532482056637224588e-01,-1.440705615264056272e+00,-4.536723311714607187e-01,-2.899770932069254403e-01,-1.375355820733786150e+00,1.202178133123203763e+00,-4.845866818152915756e-01,-4.845918511413243035e-01,-8.320816373427202262e-01,-6.070265663163127989e-01,-8.509622380993634438e-01,4.016159335498917238e-01,-4.613752853703402823e-01,4.103868201427950807e-02,-3.272881872336447229e-01,-5.820129120966571756e-01,-2.322236877706080005e+00,-1.692373681652723949e+00,-2.098082998789336351e+00,1.299107045395849092e+00,2.125878218251239016e+00,8.888617797393975062e-01,-1.106364802594616670e+00,-8.439889849813559941e-01,-9.831649137219010681e-01,4.723382592488852283e-01,9.038082053764283641e-01,-7.205448115240609130e-01,-6.061976425136491597e-01,-2.193360780270600330e+00,-1.626759171600422604e+00,1.273321401335322234e+00,3.740896527762061496e-01,1.546008094886443196e+00,-1.948284199126917748e+00,-1.142100513664514816e+00
3.679476604542842449e-02,6.126589458272234667e-01,1.886567431269128736e+00,5.672400685665451858e-01,2.988960733367439504e-01,1.428804287330872391e+00,2.191836105763268261e+00,-1.806697456097592080e-01,8.564899880645865382e-01,7.084840174921193112e-01,1.473332022035198197e+00,1.448373479867174796e+00,-2.511753308102341320e-01,7.774699054050200342e-01,1.453502206541392061e+00,1.033433538438226718e+00,1.237264358779167628e+00,-3.271769507533082988e-02,1.053146715541956713e+00,-8.333593063240026799e-01,-2.063143708767727069e-02,-8.664603178387700333e-02,9.403419351242586766e-01,1.685528884975108888e+00,1.051528002275639917e+00,-2.140837650240463852e-01,5.174262223059495902e-01,3.526876680775779122e-02,6.402260136665998136e-01,1.227591794039557094e+00,3.170528021432463261e-01,1.112180933836263597e+00,8.725284809377488182e-01,-8.075127449261068069e-01,1.093620717904505879e+00,5.280458798671561205e-01,1.119194826953161970e+00,-6.289617904056260533e-01,4.628653932296805662e-01
-9.422605358642619500e-01,-1.218702479365493252e+00,1.306500009722106337e-01,8.087540239606360037e-01,-5.309050212543598990e-01,-6.964048068625658394e-02,1.034679090498604959e+00,-3.470124659688583191e-01,6.151787303322922007e-01,4.021055300636282581e-01,1.525208529809167324e+00,-6.103176946513081402e-01,1.225744084561025682e+00,1.990227264928997875e-01,1.218648627413667640e+00,4.089096467255278200e-01,5.930196185951081000e-01,-1.693626113705116953e+00,-6.338230878816728531e-01,-1.552964367644649180e+00,-3.807401266620979996e-01,-4.531793969374443565e-01,-7.007712574665784233e-01,-6.559512854673740234e-01,-7.351518862639860874e-01,-5.892784717327677058e-01,-2.713304997489534021e-01,-6.233461116103813371e-01,7.011298547653206370e-01,1.557062317297522869e+00,-1.103127517424888238e+00,1.035741821210748315e+00,-1.044682653525802474e+00,-1.493508484327339847e+00,-1.078919045922217324e+00,-2.955996328031009757e-01,2.989132942061132892e-01,-7.169786967566300628e-01,-2.009567586652047377e-01
-1.572521070107720575e+00,-1.268212762969198160e+00,-4.909482741133944228e-01,5.181984670244226265e-01,-5.603055858251059229e-01,-1.257386677721837043e-01,7.072920761273410184e-01,-9.408566635300009973e-02,-7.521005541018592755e-01,1.032988479712267926e+00,1.350784212920487670e+00,-5.468685084900126725e-01,2.102939864481959686e-01,-1.777750579743405446e+00,1.774094348617686889e-01,2.396479075019485316e-01,1.068505871370242777e-01,-1.766056506455925490e+00,-1.130633316811235467e+00,-1.255298623911038414e+00,-4.747059211476792884e-01,-6.943715681934911066e-01,-5.946025544145134845e-01,-3.474216664091105966e-01,-1.109059585468212400e-01,-8.339872572638361570e-01,-9.975100850640650219e-01,-1.120900480113116160e+00,-2.663843413329995968e-01,1.085382605933820077e+00,-2.853211983823407571e+00,4.690862840585209304e-01,-1.768322368168615544e+00,-1.404592788842893014e-01,-3.514886297427762263e-01,-1.024953140892013392e+00,1.651662556893004064e-01,-1.140709189094723519e-01,-4.303234670555168284e-01
-1.355851218412329029e+00,-1.349935690759119122e+00,-2.743414673578610241e-01,1.899805721397499036e+00,-5.262752068657245985e-01,6.129287126146596432e-01,6.602409338635800706e-01,-8.015007227178538862e-01,-2.043164735699932955e+00,7.077987446596961663e-01,1.069585637999967531e+00,-2.481192650399184352e+00,-5.322291042737389288e-01,-5.512851424473313999e-01,-2.195693896206032836e+00,-4.667824885598032686e-02,-3.321833312693719398e-01,-3.728633521589282129e-02,-1.002993655803664730e+00,-1.015029255516991302e+00,-6.343807897287507824e-01,-1.120141994383800910e+00,-9.044462187923544283e-01,-6.181926397736594581e-01,-6.209664556581575567e-01,-9.298839668226669408e-01,-6.706421675236817759e-01,-1.519006184896829037e+00,-3.789126593995429393e-01,1.016789288332441837e-01,-1.446750837877973428e+00,-1.104823942249292534e-01,-2.549269610476165848e-01,-9.250441112306677649e-01,-1.030661850424381687e-01,-1.708487225581128310e+00,-4.888643486078573241e-01,-3.071070536891816558e-03,-6.911850018516615402e-01
-7.326661488966470515e-01,-3.303580318834999363e-01,6.547914524791773605e-01,-5.548935793096647640e-01,1.411699693458377813e-02,7.855327665912117396e-01,6.876066324176285383e-01,-7.083642508344069055e-01,6.187977105885593687e-01,6.325356998427712485e-01,8.569149298257010550e-01,-8.476501783979406568e-01,-7.757300254352514912e-01,1.349214234119702649e+00,-6.697365455461198325e-01,5.323659837601341094e-01,-8.823828338920921555e-01,2.840738390598809837e-01,8.280876774266070217e-02,-2.004505619034367137e-01,-6.587813180119134193e-01,-1.677907119613023523e-01,-3.966640476305003937e-01,6.554672195365963683e-01,1.586871751529330410e-01,-3.715855736338756765e-01,6.210198356619998084e-01,-6.061096669516127244e-01,-1.399989765332748215e+00,-1.114459029129917900e+00,2.635556918268760485e-01,-5.971225012179501301e-02,2.273037232484099168e-01,-1.347636592768733654e-01,-1.117546501503521167e-01,5.902791906157124346e-01,2.371784443514521334e-01,-1.265062377031016760e+00,-8.253311604524107281e-01
-5.213685343301522890e-01,-7.645173930225303005e-01,9.132695590252820628e-01,-7.602591814373350632e-01,-6.868105262157232493e-01,1.233590411073337556e-01,7.360802838587736652e-01,-1.275622446709755720e-01,1.104874947934670448e+00,1.090549066078711771e-01,9.706874180170693700e-01,-2.307012325345312101e-02,-3.611170164208735156e-01,4.756029398547498843e-01,2.290798530968296554e-02,-3.958901846484247922e-01,-4.889850349432234289e-01,3.606020623130679059e-01,9.941470417779819935e-02,7.332663979581683922e-01,5.164663645941418579e-01,1.320169986313777799e-01,-3.545833826300599512e-01,-1.147435127940287236e-01,-1.337897737898559834e-02,1.140221147760006049e-01,5.571955539697528437e-01,-1.930882353304564369e-01,-1.437356478179818930e+00,-7.072573013317789981e-01,-2.904296095265352373e-01,8.621880093436419257e-01,3.396614895113828636e-01,5.006012794805775323e-01,-4.326572486926969496e-01,8.082145703217107346e-01,7.198893785142882473e-01,-7.562785596399407284e-01,-7.441335978121581540e-01
-9.147689040943023792e-03,-1.125829573653197059e-03,-1.512893251103950565e-01,-8.637174982889471719e-01,-2.966306556272895190e-01,2.647104351351280971e-01,1.030461943911149536e+00,-3.889955767568636369e-01,2.551571371999604154e-01,-4.959080248597011464e-02,1.334220600259419021e+00,5.161709597177824849e-01,-1.865161102501470269e-01,-4.434294403134724782e-01,9.131075077907733206e-01,-7.658321775766110950e-02,-3.272024690608914543e-01,-7.213976582843877328e-01,-3.184689603286992576e-01,2.165284672195305071e-01,1.698787619645393543e-01,-2.374255180907475227e-01,-2.706043095908334806e-01,-2.032094540672238214e-01,2.541538980719221796e-01,-5.866019703554502529e-01,-4.905907590145940911e-01,-7.088363297386479633e-01,-1.367505089518705086e+00,3.641700798863136690e-01,-3.541686493116859569e-01,7.408072619676506765e-01,-7.382913196974182357e-01,1.153516398525688880e+00,-8.416617612077664790e-01,8.293663101463550902e-01,-3.318254949574774293e-01,-4.801487078956586663e-01,-4.155491074292870790e-01
3.154567465770785617e-01,1.184034273297993184e-01,3.509206845838522826e-01,-1.998936953647385273e-01,-1.611317910576862966e-01,1.992304599231858042e-01,9.318835719011767660e-01,-3.191177987701319663e-01,-2.330285840917618867e-01,-3.896285723960005720e-01,2.411124449293026717e-01,1.412244655797515770e-02,-2.874991290552246781e-01,9.797788567770415735e-02,2.237710880545101533e-01,-2.962954214967230548e-01,-7.422683745773520636e-01,5.093484622282502816e-02,-1.081837279379735256e-01,-9.377072189975819982e-02,6.881011666927676629e-01,-2.879724268876781013e-01,-3.181990213203571283e-02,-2.063308965279829488e-01,2.136111145739944539e-01,-6.859906649214596586e-01,-7.106826084203123894e-01,-1.190214008526992856e-02,-7.945186566736939238e-01,2.984569210037630871e-01,2.970646702944985118e-01,7.440258888625608247e-01,1.806596469811088956e-01,9.015337306158405228e-01,-6.850647893575089187e-01,6.021896643615751166e-02,1.770905139392719985e-01,1.573749231152542574e-02,-4.269355763003902515e-01
-6.816877407363098884e-01,-9.628722889141817509e-01,6.538047804550791708e-01,-7.353571699445797805e-01,-3.530065323311845082e-01,1.991457242007850514e-02,5.758864879420189098e-01,-5.410835084925657013e-01,-1.261103312151738098e+00,-6.695969011010923788e-01,-2.091893236496454866e-01,-1.354349412741881142e+00,-7.966831402958947095e-01,-5.417069019048676992e-01,-2.300194483161618342e-01,-5.163779957758882766e-01,-1.269530022220393795e+00,-8.555005171840018852e-01,-7.215619977613981773e-01,-3.589681944642456740e-02,8.818257114013522413e-01,-2.534443055573438741e-01,-2.558083863809950120e-01,-9.043525713792935905e-01,-2.288723280100310176e-01,-1.382277020884954633e+00,-5.470670190362059149e-01,-6.502260496928071731e-01,-7.339456398348379595e-01,-1.013128533653765428e-01,-1.351729487889551828e+00,-5.003593050455884539e-01,4.159321135385453672e-01,1.223007064506184571e+00,-1.528419368061722849e+00,2.170911428973679169e-01,-7.246909316618203034e-01,-3.837103843738883663e-02,-4.075822940908470082e-01
-5.992824617539498355e-01,-6.999416240706922698e-01,3.798447153325240078e-01,-1.271438389634363675e-01,6.239773225790571365e-01,1.724816896114349518e-01,5.266172777028661489e-01,-1.087966961812497635e-01,-1.280725642471743697e+00,6.841412545623040686e-02,-6.433409273275096929e-01,-2.169828866738646500e+00,-2.406361195351365279e-01,1.000724581013082259e+00,-3.394974969546575294e-01,9.068198288695827891e-01,-4.567672079907028060e-01,1.071664254331599064e+00,4.626338268830148537e-01,2.523170806760351437e-01,-5.301355739235476261e-02,7.224897718708233052e-01,-3.613562842002421838e-01,3.521687140701629942e-02,-8.413103617438195680e-01,3.289690018552524631e-01,1.133869826681342952e+00,-1.410968637731226660e-01,-3.367181220395952246e-01,-1.117267262737185324e-01,-2.377682680802491455e-01,-4.524144533588130845e-01,6.720345076761093939e-01,1.578973920336919357e-01,-2.100697980304023771e-01,6.382054326507986541e-01,-1.605584977711282391e-01,2.805621293241864489e-01,-7.474441942678512751e-02
-8.160259380799649298e-01,-1.329918089878039833e+00,1.470583356795138741e-01,-8.321750637542313367e-01,2.959104055945361300e-01,1.174897284987625780e-02,2.506417310507187413e-01,3.076756519124573819e-01,-2.911409462004839188e-01,1.852755798875376295e-02,-7.599312717015466179e-01,-7.401165809820070551e-01,8.515011261618178617e-02,1.169945543933484711e+00,2.840714600871090956e-01,-1.727993109591265952e-01,-1.151644352045959850e-02,-2.818575766965214502e-01,-2.511022533513207478e-01,8.613049114098041137e-03,1.777444787778075241e+00,5.250073314372345479e-01,-4.201041300294789393e-01,-4.140706504819794409e-01,-1.076843968632140491e+00,8.338509888146471427e-01,1.072197641601215334e+00,-4.140300280269463284e-01,-4.391063664541841605e-01,-4.650052702415135610e-03,-7.167500126157539952e-01,-3.524652497795753292e-01,2.300032748961968299e+00,9.832349764304252338e-01,7.767760600307745955e-01,1.409104482307905970e+00,-7.880578852814520974e-02,-1.905197140794421262e+00,-9.957796644612214587e-01
8.672111587515215006e-03,-8.135366436155605507e-01,7.708164958614856233e-02,1.190362072115398906e+00,2.612791065179903005e-01,-2.842439970087373702e-01,-6.883985728242144608e-01,7.587569926987896007e-01,4.724060200187771841e-01,1.828538922925318777e-01,-4.329048867452606197e-01,-4.991699116638375622e-01,3.008341129024390548e-01,1.638022815540296773e-01,4.271286812573644731e-01,6.232855763530243953e-01,1.381881417461687245e-01,1.534125069443084133e-01,5.304513470223047866e-01,-7.623556483752687019e-01,3.609951882589021444e-01,-3.357034797268731302e-02,-7.710394297361813920e-02,-1.129885815143987893e+00,-3.364650734068197480e-01,1.363553491925759475e+00,1.475420308271807368e+00,-8.356478857045934738e-01,3.762000323390341516e-01,-6.800138496763523666e-01,-1.713344137176864637e-02,-2.904119798581086265e-01,1.151156072749172088e-01,-6.606009178886326216e-01,1.111369985562231433e+00,1.273606099618862064e+00,-5.543178741763182815e-01,-3.514140891376797970e-01,-4.313632392559176854e-01
-1.026510035776146079e+00,-5.455190165208888553e-01,1.177609659675521669e+00,-6.645535256426989834e-01,-9.700364226738781293e-01,-1.864816740961469377e-01,-1.099783517305919917e-01,-1.198372618712539195e+00,1.176680697356183414e+00,-7.425679799476637977e-02,-3.053709889756284213e-01,3.156244137774155134e-01,4.824280378389166346e-01,-3.508765205943517040e-01,-2.307413250095437240e-01,-4.487186769079705706e-01,-4.797559715275769299e-01,-5.727396416963409509e-01,-1.794015449269486528e-01,-2.284074179128491311e-01,-1.140107302028197100e-01,-7.424740734315686541e-02,-7.513341921446810012e-01,-8.610284150450652207e-01,8.296997369580107196e-02,7.170501237100036507e-01,1.371551666864428753e+00,-1.288110477004185350e+00,1.762854917345723915e-01,-6.778358992199892130e-01,-3.886108182308691816e-01,5.981129631494471743e-01,8.362653130512415212e-01,-2.043826603124199448e-01,-6.891125783398980298e-01,1.741197692223601434e+00,-1.975007029524072644e-01,1.219528400774406857e-01,1.342766583493589128e+00
