-1.901595745652279623e+00,-1.339916802342607793e+00,5.363146588097870149e-01,1.126078723689355021e+00,1.322946622586352650e+00,1.840792560392434662e+00,-4.370602798712922565e-01,-3.147283474300470285e+00,1.903090850218654317e+00,5.632689407557514016e-01,1.817252894291753851e+00,1.440573718599750253e+00,6.720235696857823626e-01,2.769263532058731325e+00,1.554363821383886624e+00,7.590886962406927507e-01,1.960882680823605728e+00,-3.850980100157037178e+00,-2.688082596572638483e+00,-3.062020992360858340e+00,-1.879364057525348297e+00,-2.123167974748753295e+00,1.462247515750575877e+00,1.610452205375705992e+00,1.787081607688207452e+00,4.987077691427426740e-01,1.280107495629934533e+00,3.157042295249651853e-01,8.966057200522101756e-01,2.514282999587921230e-01,-2.315369675008011885e-01,1.009829884979442927e+00,1.525103033369188177e+00,-2.039507033940266556e+00,1.297081297795199317e+00,1.877070821335048156e-01,1.281439103532837631e+00,-1.092610277464516999e+00,-2.807334138630872000e-01
-1.151432383832574846e+00,-1.219576103570684023e+00,-8.789296727543741694e-01,1.579918328624448920e+00,1.843776708847539858e+00,2.103935444493959306e+00,9.909758020260788225e-01,-1.053853625906327807e+00,3.788543545938052315e-01,1.076120950786231933e+00,7.248929397646921569e-01,6.883228759756083726e-01,7.884008286155923528e-01,9.065238727657528583e-01,1.663346678979188864e+00,1.328935418240512645e+00,1.416632354017735906e+00,-2.209199862391977742e+00,-1.222549494950999405e+00,-1.246455160716921418e+00,-4.799897710127512540e-01,-1.049826906746330391e+00,8.688510943206203541e-01,6.405468326844052651e-01,1.064986013094117112e+00,-2.271368314343215344e-01,-2.308498933583795765e-01,1.349837192532392871e+00,1.629347960834887310e+00,-3.735861602527780767e-01,3.120755272095038571e-02,1.405287627658249550e+00,8.285111471869986977e-01,-1.341487234721548738e+00,8.700165342466904539e-01,-2.528938497619315773e-01,9.719208001954959819e-01,4.428555268518259980e-01,-1.789192139476158960e-01
-5.430184062604657136e-01,-6.271837472178007911e-01,-8.770942533321764989e-01,7.881893806836471894e-01,1.498198644276953484e+00,1.759290248526343747e+00,4.368224611143515790e-01,-8.275545502241093976e-01,4.008721692675705772e-01,5.253049829571626583e-01,1.690864266556397322e+00,9.465088787114521729e-01,8.885190075878400817e-01,3.077028382404135565e-01,1.293320915231554569e+00,1.062649041010582662e+00,1.913441998653060194e+00,-7.185855704391741483e-01,-9.657798666974360957e-01,-7.213564904645218823e-01,-1.816903108720756277e-01,-3.141275068487806577e-01,1.250979123032131435e+00,1.316214935825741561e+00,1.308484475956399384e+00,9.939088548914135068e-02,3.100770966970141651e-01,1.839308489424045900e+00,1.086274113693274312e+00,1.209498435642873682e-01,1.350569156606919785e+00,1.390329472822241286e+00,5.203697038382734119e-01,-6.280876144522468119e-02,7.396202246271331715e-01,-4.397695312630434672e-01,1.194163883038126928e+00,2.249168968715050954e-01,-5.617620265479349694e-03
-7.567254699031531473e-01,-1.116010767850216912e+00,-2.065371545343626547e+00,7.777400208864148068e-01,3.892529797438705752e-01,1.038388362290302291e+00,1.179102162685070176e+00,6.172852250952352016e-01,-5.289571247412519495e-02,9.687636023394982088e-01,1.191808997824378658e+00,2.449550693244732236e-01,1.715251684944409938e+00,1.088327403731057297e+00,-4.264228572905244541e-02,6.446626035433964397e-01,1.269730470900694019e+00,5.222553326574068677e-01,-1.768943019598042954e-01,3.805839672882972979e-01,4.326411317728773853e-01,1.818777254252480768e-01,-1.901194667261936755e-01,2.409499207631790041e-01,6.301645889461234828e-01,2.100643198777846776e-01,7.972321254742127661e-02,2.198785111593056119e+00,1.469963952727569856e+00,8.032551602148840786e-01,6.088559611923353154e-01,1.934142119528895920e+00,1.677711894544493126e-02,9.249620843582051499e-01,-5.672407767295745140e-01,-4.220796083696511936e-01,-2.654986058731556575e-01,1.315855852739315157e+00,8.562102522202376109e-01
-9.548322337817372052e-01,-8.931165239661691402e-01,-1.934736065122793780e-01,-5.251283883902539001e-02,-8.370966887705486581e-01,9.854796250524743284e-01,3.705682480882175889e-01,-1.026120028409222146e-01,1.051932207980083439e-01,4.612623494318943695e-01,1.329883006840960613e+00,-3.675208276213794145e-02,4.042888775487608055e-01,7.411268857117279119e-01,-9.518841233964298043e-01,-8.076090131779736225e-01,8.107994851494330080e-01,7.823121443976095435e-01,-1.249653228471779842e-01,9.183849725584843915e-01,5.499500813652144493e-02,2.303375499509425495e-01,2.504706146263215305e-01,7.007712062701031419e-01,3.546363490050066236e-01,4.408688049297369016e-01,7.484546083397983773e-01,3.667385587118184298e-01,1.125885692406533467e+00,1.762608520001492485e+00,3.142570552599701639e-01,1.771855035245468279e+00,7.870119210171544477e-01,-7.925236859917008658e-01,6.359862517851015973e-01,2.254414260990801958e-02,1.318544893669450602e+00,1.108667609101781748e+00,9.952799669394725157e-01
5.966059797653910923e-01,5.117890282989282502e-01,1.550610342054565827e+00,-2.767056153227522297e-01,-1.829803584141766748e-01,2.984462893257803784e-01,3.236904399910198182e-01,-8.737393791372519702e-01,4.516206937512818320e-01,2.533086108931565938e-01,-3.066028243604441983e-02,4.391316395349469937e-01,-2.747936964984980523e-01,1.209083769894633287e+00,-6.245938574840449453e-01,-3.441868589850848870e-01,-1.082498507374456409e+00,-4.353075502538494845e-02,-5.165193157834126886e-02,-6.143140232759327496e-02,4.435144810167525042e-01,-5.118290561891221113e-01,1.147785922342788423e+00,1.039969446432835287e+00,1.466254350499815562e+00,-3.352649625626969443e-01,-5.557894109816395867e-01,1.981823482649639478e-01,8.395627496573907500e-01,2.689354709707939772e+00,-4.630119780750558411e-01,6.023854392021803505e-01,1.536171915904205321e+00,-5.724380746626163141e-01,3.269836753865465462e-01,2.790939068124141387e-01,8.823019726691196940e-01,5.308991991563007801e-02,-6.367956039177349314e-01
-3.570154876657744003e-01,2.844625914784124077e-01,2.252523232123678554e+00,-1.178130723383945755e+00,-6.715804202599711115e-01,-1.527926016461765568e-01,-2.906862572653887058e-03,-5.763712734086449963e-02,1.896455428254019582e+00,-1.191370149596080230e+00,-1.426308856092553812e-01,-2.447952655966302571e-01,3.365166232269681257e-02,6.434942125388745104e-01,-6.135369436777423635e-01,-1.018133333341259217e+00,-1.066075717340636997e+00,3.296740478779039418e-01,6.006594561992005810e-01,4.232072787298769012e-01,5.337861888753945294e-01,-3.734105898969631437e-02,1.443859576285754454e+00,1.670925165797933154e+00,1.703488792530870377e+00,8.227712718173790796e-01,1.202320409260094758e+00,-3.807726396844737238e-01,-2.791785240455204042e-01,-5.984588310006259126e-01,1.081365811432377366e-01,3.264845123624656176e-01,1.652883236192676630e+00,4.703936537547575014e-01,1.214950653130641545e+00,2.509330026951316905e-01,1.052985189086424800e+00,1.666475025132685139e-01,1.736892605928147190e-02
3.960985162759458195e-02,-8.651742932637898065e-01,1.167412073095594360e+00,-8.319731563518575346e-01,-2.173561379903470869e-01,-2.491122457990303241e-01,-1.332394170214224793e+00,-4.175058145052876202e-01,9.633620953216748273e-01,-1.625909264278213140e+00,-6.820802862188830584e-01,-2.598206820428091146e-01,-5.023776798719918890e-01,-2.944992019440534348e-01,1.005567079907848660e+00,3.322471774116969589e-01,8.614426367461867906e-03,1.202839657602452900e-01,-7.109761688727057605e-01,-3.291178028674132672e-01,-3.294035025765541524e-01,-9.962406457806880500e-01,1.361380965765341067e+00,1.826308696170245938e+00,8.049867206998448932e-01,-1.139189106195510719e-02,4.493803384993045880e-01,-1.575444133576411554e+00,-5.585299357725314051e-01,-3.663541899321984263e-01,-3.859110446034978437e-01,-2.233926184318624664e+00,3.279165180843823107e-02,1.391824994128644688e+00,1.911850979618836321e+00,-6.859746297686095673e-01,3.047164229466033936e-01,9.622091455684646244e-02,3.240790935878366530e-01
2.744160406679080344e-01,1.577692044320289366e-01,1.140460571240303062e-01,-1.474146308378219361e+00,-5.260067328884000526e-01,-9.647877332652962101e-01,-2.232351779110850476e+00,9.078503282304266342e-02,-7.264965817748870736e-01,-1.935848549560342802e+00,1.425790160050424416e-01,4.483039748785684897e-01,-1.183400903436176765e+00,-3.985203464463660250e-01,2.043542268982966092e+00,-1.962140436375941488e-01,1.093285362986716525e+00,-1.561208925582282747e+00,-2.877296088750151082e+00,-1.317250594538972752e+00,-1.153571671238295071e+00,-1.136825740109613792e+00,8.173805686945588844e-01,1.448650532482790743e+00,-1.164539449058441117e-01,5.544667560937205364e-01,8.455781363618003477e-01,-2.107900836108705267e+00,-1.278172249569574648e+00,-1.411408305418781373e+00,-1.669522727451147937e+00,-1.123715058921210375e+00,-1.680013272609898856e+00,1.097524116794366789e+00,1.117588415237299460e+00,-3.275413821792126368e-01,5.068997368153921323e-01,1.022197003887673761e+00,1.331905680991675167e+00
7.981106577119825851e-02,3.515938585154173013e-01,1.972805197217188389e-01,-1.234267596539738054e+00,-6.164629797120298182e-02,2.290324495454685860e-01,-1.770304285576593140e+00,6.733616431849668293e-01,-4.714035459361759495e-01,4.829825610246551298e-02,1.009655900631465597e+00,1.530485025528076637e+00,1.069444439536401559e+00,1.178455792551091619e-01,2.483650917381809098e+00,-2.808541679361972188e-01,2.335919299078339950e+00,-6.279491924073155040e-01,-1.006148994838489186e+00,-2.197812733428428922e-01,8.192213645022340396e-01,-1.318532560802610776e-01,1.113912793340293250e+00,1.051016023659078202e+00,1.318317476307697023e+00,1.180737240051299951e-02,-1.565832898797279160e-01,-5.273866337839653307e-01,-2.905342410488889193e-01,-1.440667000449602275e+00,-9.806742237123471373e-01,-1.446930028498169873e+00,-1.021689472177993663e+00,1.071477809434432160e+00,1.636198246051371763e+00,-4.190799365744803384e-01,9.055334887928579990e-01,1.492164888940157585e-01,2.154111119137902819e-01
1.151693113239682376e+00,8.933287225178581092e-01,3.051280166868864940e-01,7.204403691305348856e-01,8.620506794529861905e-01,1.005156201805802230e+00,-2.205406537643323228e-01,9.106943400400485666e-01,-1.524725307060381896e+00,-6.572748928693968873e-01,3.103454332318985043e-01,-5.664989407439007252e-01,-4.587201852521876622e-01,1.662105785574689298e-01,6.203144403840794574e-01,-1.790502840218882175e-01,1.350610790272877448e+00,-3.713719409876029554e-01,-9.141388150177290894e-01,-8.534628215175962263e-01,6.054012805947902587e-01,1.571333710607608625e-01,5.316200240939530364e-01,8.243394960817534978e-01,7.699949230248601117e-02,-7.433902340420032173e-01,-8.141544885365747941e-01,-6.474349283931107868e-01,7.139027652667885582e-02,1.394744067864272519e-01,-6.883377283631499921e-01,-7.682817809304401946e-01,-1.303650435965532317e+00,2.029673982560034506e+00,5.299239998027616139e-01,-6.328712900109871864e-01,-1.368805791032932095e-01,-3.363357580573725358e-01,-5.284797425439002883e-01
3.341728969323396470e-01,1.224219766897274075e+00,8.479354718956847448e-01,2.261239430128287320e-01,9.912696893087692418e-01,7.097500320857894618e-01,-3.238905401981140297e-01,3.691881925500628547e-01,3.043519081763621514e-01,-1.104509176971872897e+00,1.336718060114282930e-02,-3.363926236823287508e-01,5.188409812744204652e-01,8.258378460782385133e-01,1.575225836822508607e-01,-5.588192275817568389e-01,1.287046504252271628e+00,-6.515524942443924328e-01,-1.024164567926375335e+00,-1.786562573718248892e-01,3.186272549772277141e-01,-1.394695544416628963e-01,1.329803213703945053e+00,1.315506170029110633e+00,1.370684682317769409e+00,-2.602076745935456015e-01,-2.997568300435485278e-01,-9.992685450603105979e-02,-4.492400281379468896e-01,1.982000023579796599e-01,4.096986895632855896e-01,-8.421729312629874231e-01,-2.330121040510742259e-02,9.410398779157537197e-01,7.167175639352945105e-01,-5.769640939039408778e-01,2.293494224708649554e-01,-8.443639110657368274e-01,-9.661732584332959339e-01
-9.271643010961502784e-02,2.622326223117430466e-01,-8.229561521922512668e-01,5.374465206131546768e-01,7.328073155766926319e-03,6.487083113404291668e-01,1.153107615368207800e-01,-2.744841943350269653e-01,-4.099046040204880059e-01,-1.316276747031166705e+00,-8.215538322037235774e-01,-1.446123894674681498e+00,-1.733252882014056695e+00,1.089669899046622481e-01,-5.307065473420907731e-01,5.098433486672879766e-01,3.165763323136223106e-01,4.494683758667221418e-02,-8.153104393910191039e-01,-6.897338069598659693e-01,-2.399431200289403321e-01,-9.844568968229898687e-01,1.100240861865926512e+00,7.986485538362002590e-01,4.420996359564449141e-01,-6.779246548685780027e-01,-1.173048574642308717e+00,-2.271866408049355024e-01,5.984034864884448662e-02,-3.286479596690806693e-01,-5.315622591136413000e-01,-3.151472070050311269e-01,-1.113187706210566397e+00,8.989991194419275633e-01,-1.629844878178788592e-01,-9.182092242648459690e-01,-7.455423169332857647e-01,-4.426338468868390441e-01,-1.691513800211126295e-01
-2.906334501635557954e-01,-3.956652630798235815e-01,-1.545744303674123632e+00,9.401111682044104301e-01,8.622029548041660885e-01,7.670915467241632424e-01,4.079309000157566034e-01,1.295155673628612947e-01,-1.272711352027212195e+00,6.321256862532388665e-02,-1.676304160947628130e+00,-8.977870165880154074e-01,-7.840503714678777047e-01,2.018026178522011951e-02,-8.366404101639324242e-01,4.845561069711548652e-01,-1.410929320805812681e+00,3.081698120809884256e-01,-9.062571656729980774e-01,-1.196095885249674057e-01,7.110354380162722809e-02,-2.090254163694607592e-01,4.580344343697784204e-01,7.750479263466272251e-01,4.903021781205208485e-01,-1.053967348610180155e+00,-1.188543987141019498e+00,-5.498510956664540705e-01,-1.390561380547854275e+00,-1.748912462333238604e-01,-7.156419525736700260e-01,-7.681716895439207882e-01,-7.709281745802362140e-01,7.385177075457437512e-01,-1.432631649182687372e+00,-1.800840873975816603e+00,-1.334176530837349661e+00,-2.403409701214475058e-01,-1.855785537538773011e-01
-9.202011640335427956e-02,-6.435249120482894325e-01,-8.482771701093914096e-01,9.894650467033120345e-01,1.147872206786736182e+00,2.083635606582850741e+00,9.800918309321745570e-01,4.174532828347644053e-01,-1.776455263606344648e+00,7.081662901950388500e-01,-1.104641263295779607e+00,-3.355465239683788625e-01,2.289009686283992318e-01,-2.378536464025194086e-01,-1.915748431318881062e-01,3.846190892244722437e-01,-7.684595074412755578e-01,1.242915461121831128e-01,-3.392730070220837391e-01,-2.036913056084386775e-01,2.226894786889634797e-02,1.816075715547274538e-02,3.367911341021927463e-01,2.680116439652390214e-01,5.288598993344567623e-01,-6.780950980883349022e-01,-7.815732231171413913e-01,-5.709306986458571043e-01,-9.635276500802903987e-01,-1.519102451568684398e+00,8.700613899778585070e-02,1.141818936146324681e+00,-3.863830309698413346e-01,1.132342522422872699e+00,-1.593663772038976578e+00,-8.174035544997786396e-01,-8.564436091736287171e-01,3.658249373711721653e-01,-2.325869040406187138e-01
-4.006368132122727910e-01,-4.588671412661513016e-01,-6.993022229141762081e-01,2.922066622921030699e-01,5.537402028384671437e-01,1.646065495301798354e+00,-4.212496279610777883e-01,-7.598291855449659238e-01,-9.486850887846944858e-01,-1.977407448275643187e-01,9.998734044347356020e-01,9.406856110728943621e-02,1.881004862895201413e-01,4.331352891178790743e-01,9.355355938264906523e-01,-7.009032798813966125e-02,1.361795299841498830e+00,-1.994828646512977866e+00,-1.476922088701352331e+00,-1.614858075763558443e+00,-7.491032660970611268e-01,-1.536610542247391908e+00,1.952058995083455484e+00,2.101293951776364910e+00,2.008294073086140941e+00,-2.443588239467094358e-01,-4.554590539392946447e-01,-8.440671066354483720e-01,1.977220058748698772e-01,-3.107184809630304800e-02,-1.559464740632759749e+00,-2.716735835715082259e-01,-3.540159792769898561e-01,-4.928386687686311940e-01,6.546127607589203867e-01,-6.432448953079864529e-01,7.254616328837857342e-01,8.336887395985338456e-01,2.875293711290383136e-01
-1.202919691779936295e+00,-6.681041178923221580e-01,6.338476897408954480e-01,2.240693751052560689e-01,1.338861175773586876e+00,9.085120924835762279e-01,9.384006535481757005e-01,2.739809799252120315e-01,7.151205447705746288e-01,-3.924510996449978584e-02,-1.480803176496783002e-01,4.723271882071042316e-01,1.952108239162580750e-01,-1.313608288923562073e+00,4.007609814306086760e-01,-4.273079383782595331e-01,-3.246153076058778120e-01,-9.168841467864045081e-01,-1.339617051478830811e+00,-3.662049282591731125e-02,5.846086615048212698e-01,-3.505200248351048042e-01,8.077167406980969577e-01,1.058718643298570683e+00,1.054775490704010554e+00,-8.774918658838309904e-01,-3.588900844727110906e-01,4.017817648554294907e-02,-3.617334423676601407e-01,7.344162418515576274e-01,1.393173691169132589e+00,-2.241439727147732097e-01,-1.875321550700492501e-01,1.001696475672769759e+00,5.589189326680328307e-01,2.145624060873650429e-01,8.602224597675522944e-01,2.678265126402776253e-01,-4.809107048757169101e-02
-4.468064399777579854e-01,-4.222493506530132779e-01,-7.612841419449992708e-01,8.957146333509987679e-01,-9.542847975294141416e-02,-8.496740866334788755e-01,1.349549321138608704e+00,9.450728524002757203e-01,4.206696114079941373e-01,-6.404127704104508600e-01,-8.416259957370240130e-01,-1.255107692634985117e+00,6.546695788518193393e-02,-3.226877784669274773e-01,-2.295308451276214523e+00,-2.115040527492374201e-01,-1.908387458027747119e+00,1.797788133748702943e+00,3.399058650407793536e-01,1.451234512961199430e+00,1.605555636988728496e+00,1.732574641233944002e+00,-5.379799760877608250e-01,-1.375674395067820965e+00,-1.610628665645948754e+00,-1.346773313504594727e+00,-8.792945694781645338e-01,1.906488925620647201e+00,7.573195558509372427e-01,-1.095209116780820002e+00,3.174107071063140939e+00,9.710887459913986053e-01,-3.417889276288724743e-01,1.841628316636087614e+00,-1.493329556160723603e+00,7.167276411327788699e-01,-8.281414504831157153e-01,1.296127781568059967e-01,2.213182850230080156e-01
-2.833834980935405201e-01,-3.884667043697885846e-01,1.446602922174653194e-01,4.998336983002353850e-01,-1.210246216677639985e+00,-8.249540562276111988e-01,1.131508482211215805e+00,1.041863775494136668e+00,1.768619529927426548e-01,1.061838688421140181e-01,-1.293921858552174120e+00,-1.792898549269283492e+00,1.407103650010394780e-01,-8.442345084513368514e-01,-2.300788627207691839e+00,-4.122576001969511794e-01,-2.016915012432008325e+00,5.312114356685585514e-01,9.866567244277741899e-01,7.997337069456111891e-01,1.590705826378615295e-01,1.885531468301145042e+00,-1.348045042947220384e+00,-1.455714310790218180e+00,-1.829300555492278102e+00,-5.518968077177196507e-01,-4.603823848141288533e-01,1.598280445416885964e+00,9.503667058772427012e-01,-1.367461375460708339e+00,3.462623848922274483e+00,1.693821753578255818e+00,3.652184188912516172e-01,3.059528079655632893e-01,-1.187597797704648128e+00,7.976435511108305176e-01,-2.653643406384288417e-01,7.188014390816122035e-01,-4.055581694919010438e-01
5.277816358242575223e-01,2.558116248321227193e-01,-1.018705757999471828e+00,2.157476220010765833e-01,-1.039938185021667127e+00,-5.290840816636213084e-01,2.520801947553577005e-01,1.065313139102251450e+00,-2.589760838466045323e-01,5.516319114385855871e-01,2.480520372850953670e-01,-3.491783937942715133e-01,-6.065617710692252640e-01,9.335131977621406729e-02,-1.119970517169866397e+00,-2.834338072980868706e-01,-6.914631819316298111e-01,3.163678326287768794e-01,-2.136949480824488490e-01,6.141103568091756948e-01,8.360964220793495327e-01,9.939488247738313964e-01,-1.041075898919550990e+00,-8.398035006683156611e-01,-1.157164809617645229e+00,-6.631056879348358191e-01,-4.187360079595217055e-01,9.441012078924192474e-01,-1.652980491191670745e-02,-1.075092940424519750e+00,2.818058533959300616e-01,8.913537235250712509e-01,-4.143866447859102520e-01,-1.336055040228737001e+00,-5.980518384613141558e-01,1.846448184776934565e-01,-2.961464196909566193e-02,4.365026103055039686e-01,1.192277319232849450e-02
1.456576799447246051e+00,1.253309925875260911e+00,-3.715696513855841210e-01,2.691357319092494427e-01,-3.400049044419078959e-01,-6.063808301587177985e-01,4.220252042581327384e-02,1.773665318484992426e+00,5.391522750216030113e-01,3.496619127707836783e-01,6.861405799579375353e-01,2.242109935525743170e-01,7.253638014266319267e-01,-1.072587903779692375e+00,-4.732858502307963344e-01,9.239214683627876290e-02,-5.322116564963739194e-01,5.287506382713230701e-01,6.043115405612369262e-01,1.358405035260236149e+00,1.801475380128323422e+00,1.558127827266861720e+00,-6.946901847948807607e-01,-1.003190757649091491e+00,-5.475126878448938195e-01,2.914900260726311920e-01,8.599844316714864156e-01,1.761646237695548400e+00,2.020135906331301356e+00,-1.226879938572779105e-01,3.335236086230610186e-01,1.765387821662925960e+00,5.466095403083690574e-01,-2.842109846147691243e-01,-1.463243453821614914e-01,5.667948268925712130e-01,4.875112101470991388e-01,1.139588603325882410e+00,1.491849423420843701e+00
3.873532395278895257e-01,7.369349675490002305e-01,7.561884600711893389e-01,-7.349581184412163903e-01,-1.071139134988301933e+00,-2.408553035485958282e-01,-3.739506772429805892e-01,1.324447293122233693e-01,2.157265584656135271e+00,-1.699974135815083554e-01,1.267673460796264973e+00,2.096546412052872344e-01,-2.032288842440261589e-01,3.004552033174877068e-01,-8.614608193494265320e-01,-1.065994066481512403e+00,5.201440930977557775e-01,5.156346310387567300e-01,-1.378623025522834333e-01,6.613672492881589315e-01,4.835271205140799222e-01,1.166184814105885703e+00,8.367620570078517783e-01,5.497730214346198130e-01,2.990720793889004026e-01,1.893617507273948952e+00,1.974586357488038679e+00,5.225500809818257597e-01,8.448938216349907160e-01,9.147380718832093249e-02,-7.195157645626699683e-01,1.125488018384337569e-01,8.913306214678019535e-01,-8.024712104365720744e-02,1.420284545019516287e+00,1.361280513926366842e+00,1.192725285501640586e+00,7.080639228335005031e-01,1.114492965721223916e+00
9.364848623228051727e-02,3.150236232176769069e-01,1.314060202855054538e+00,-4.408331913027726534e-01,4.050873068550564504e-01,2.874804238288651836e-01,-8.146863685160911084e-01,2.996140751148070325e-01,1.326254930150239097e+00,-5.574694621809598294e-01,6.381265570050390634e-01,8.166078325311103281e-02,8.623229201449475467e-02,9.739238747529685991e-01,1.114257632552499100e+00,3.744634942980064607e-01,1.145793725640787519e+00,-1.034593323674052101e+00,-1.000038975868930757e+00,4.711108135117422768e-01,9.199924369349481434e-01,7.992639933874227942e-02,8.214788357584643652e-01,1.521310251228863208e+00,5.010880573645349889e-01,1.277394572260776240e+00,7.045747186293970232e-01,-1.310407715059863643e-01,8.092536787641491092e-01,-2.201306156731382135e-01,-9.073464412001723822e-01,-6.853181157203386276e-01,4.641155202999486806e-01,4.011765700283486114e-01,1.464403530156354272e+00,-3.113913281348449358e-01,1.088281754249588396e+00,1.101874310255235079e+00,8.273382890995240047e-01
-8.272809975621914225e-01,-6.076284478529783151e-01,1.617662300978932821e+00,8.727142251451478483e-01,1.509628415429103421e-01,-3.932004936322817112e-01,-4.614907733934748429e-02,-3.110616240943139821e-01,9.889316685125953965e-01,-1.181567590607430107e+00,-5.848794962853161999e-02,-6.414698827972904471e-01,-5.986571323769049879e-01,-5.114897078448337187e-01,2.333227446267660890e-02,8.170808870541344804e-02,9.381549570994929255e-01,-6.287446050717894197e-01,-5.733729341568583049e-01,-3.041707532405411689e-03,3.030748237534794387e-01,2.117906712052658180e-01,-1.811847387130023357e-01,-1.231628775254083596e-01,-3.446938185560463053e-01,3.485923712330852298e-01,1.379463149266749733e+00,4.068515841654754550e-01,7.743776709502526723e-01,-3.768362488717560410e-01,-4.567461850877838070e-01,-5.863867803777522703e-01,-8.334739000121846875e-01,1.853490330309829140e-02,1.923368015472620707e-01,-2.086661025398940661e-01,-8.810698278142652107e-02,-5.603961311876276552e-01,3.254542867885077406e-01
-7.815898607120478347e-01,-9.645485659923228594e-01,1.005846690040905766e+00,-4.550963818738742450e-01,-5.028236294718674282e-01,-1.485336083023940656e-01,-9.768686688900684034e-01,-4.960245512195172735e-01,-5.503908850121714824e-01,-8.097373442136343025e-01,-2.434676537842037081e-01,-4.091161389710675222e-01,-2.696334581454596924e-01,-1.134945035059939933e+00,-9.324309584229601572e-03,2.630925609178029201e-01,3.763223268704835589e-01,1.054533439906161441e+00,-5.320987291317583745e-01,-1.424430832645576128e+00,-1.171525494949396951e+00,-1.561845526491801861e+00,-2.991973679393752916e-01,2.359262194389583900e-01,-8.717811591307972341e-02,7.746665167519084516e-01,9.329086241831883175e-01,-1.387588173378700995e-01,3.048356519297816258e-01,-7.418479440593603869e-01,3.832368244004152880e-01,-9.865146474884392003e-01,-1.472316251141739585e+00,1.262826802416511240e-01,7.902837503806534603e-01,7.707299149792757875e-01,3.620397961279104848e-01,-3.977957330939491665e-01,1.952760519190955835e-01
-3.516154100117465653e-01,-6.792511603980062596e-01,2.429239917991860287e-01,-4.256121659579440997e-01,-2.594957633307324318e-01,-2.274065333076232542e-01,-1.187474657561641944e+00,-6.461825186589350567e-01,3.605210971481129234e-01,-4.734912093215149637e-02,6.440088989196888214e-01,1.288848092275179935e+00,5.752216246909624790e-03,6.667104657711259152e-01,1.499095063387493543e+00,7.392602506123119310e-01,1.389626126184039245e+00,-9.110075180657577210e-02,-4.258261205497168023e-01,-1.583040073918160706e+00,-1.662522521536664799e+00,-1.653745283787155351e+00,2.591879457683962662e-01,5.973643178991991376e-02,-8.111066373510590621e-02,1.988636368332463933e+00,2.451954957644504329e+00,3.253128918462850488e-02,4.633934583649839678e-01,-6.171755761553739950e-01,-4.358898080204157144e-01,-1.302641412582609570e+00,-2.443044620641967590e-01,2.536928330488852912e-01,1.259138950923405442e+00,1.221018889922731443e+00,5.271789436193144995e-01,5.620752691883973418e-01,6.902294414485752316e-01
6.441904571233706411e-01,5.108064400234476610e-01,7.486224852943377250e-01,3.384535922196236779e-01,9.948915978286151374e-01,8.214051020366492928e-01,-1.135855076429237720e-01,1.779019018053757395e-01,1.834188481798166848e-01,2.591811712502483100e-01,-4.020722683100413919e-02,1.528630891024514327e+00,1.477433005254011444e+00,6.522168194782991257e-01,1.549224563967482649e+00,1.162250405532790021e+00,3.939858355844452764e-01,1.130849693644927489e+00,3.093043705872099980e-01,-2.628667619596040672e-01,-4.096564789729524314e-01,-8.364904187982978856e-01,7.886404366080245198e-01,6.551125256351068016e-01,7.687756528015953217e-01,1.615776145022486121e+00,1.581171714030280784e+00,-5.510745766923549338e-01,-5.662287727552851591e-01,8.341175667394954418e-01,1.212549110257493956e-01,-1.272525216414683413e+00,5.349363017655831554e-01,6.656376324435179237e-01,2.286337450348020772e-01,3.548537920826574932e-01,4.558896738525934911e-01,4.446028002796523770e-01,1.751588757416628062e-01
1.236897759289535381e+00,5.511449003146331460e-01,-1.501417011858880227e-02,1.491393553425255925e-01,9.661002065353408996e-01,6.412047963926286176e-01,2.594419971409269721e-01,1.592188372325631651e-01,-1.720396015673627751e-02,5.284540167230694641e-01,-1.212338721019091264e-01,1.261867443763099006e+00,2.183394148833777582e+00,-5.324700973949730853e-01,1.417769975626737233e+00,8.520905146581623235e-01,-7.203787486141388641e-02,1.725621568984009313e+00,9.640128141286823382e-01,3.891491671945117026e-01,-2.483579781827220945e-01,-2.414220601977501088e-02,7.202643704742012210e-02,-3.717219967328455610e-01,4.871296761275084597e-01,1.314951354361916680e+00,1.238783880273893745e+00,-1.532894297429630015e-01,-1.320504142132295833e+00,-1.254000128767414735e+00,4.889128902191867687e-01,-1.410181157667775631e+00,4.417170098147890633e-01,1.813405736911090083e+00,-7.348004930669170820e-01,1.026171535560752163e-01,-1.059750435210357722e+00,5.049388426650202044e-01,4.618629050842509853e-01
