1.589589804717053800e+00,-5.788522143859001767e-01,-9.032728459690797518e-01,8.195351644265829183e-01,2.146835560931679154e+00,2.412190873959910720e-01,3.413497433058107489e-01,2.145538797889682492e+00,1.897147162348291616e+00,2.975315546529450073e-02,-7.421501395336426166e-01,7.803812256305473483e-01,4.649733779518520627e-01,-3.657419748507341750e-01,1.206857380524325674e+00,9.763684118055497851e-01,4.705340924339909692e-02,3.928638162928616007e-02,5.769111438108951440e-01,2.098591550537455941e+00,2.222521932133929567e+00,1.160112477481939131e+00,1.072873604740726572e+00,2.339829737969930656e-01,-6.355788962837293637e-03,1.343304859041460242e+00,5.160480623362453390e-01,5.683615516822015934e-01,1.974120995900177922e-01,2.843208297105496718e-01,-1.118392971194755781e+00,-1.108435182138490127e+00,8.937716116903318131e-01,1.877949618939420251e+00,8.917408945693837685e-01,7.613654557738710471e-01,-1.171039891060326577e+00,1.502394250028600942e+00,1.102687065106887854e+00
1.366121858902325847e+00,-8.347348083591389356e-01,-2.826280557106317204e+00,-1.622793974112115845e-01,1.559369958440305626e-01,-2.070735753795289735e-01,-7.745891288182668033e-01,7.677196655506955958e-01,1.589520847360616496e-01,-1.504835409786792477e-01,-4.569782081203799251e-01,5.093086619610316390e-01,-1.253580408439070926e+00,-6.004625915526753399e-01,6.462550677684573974e-02,3.636566159392203845e-01,-5.370490812038988815e-02,-1.530633075649710628e+00,-3.485316549141319609e-01,-9.883885508501636386e-01,-1.079016344216297135e-01,-1.025268969010922904e+00,1.702008470841169352e+00,7.812124335367878203e-01,1.415800983204194841e-01,2.506046438203027305e-01,1.465388007369228529e-01,-1.364314980259793586e+00,-5.594100878017298495e-01,6.659259522811495913e-01,-2.572035773208604770e+00,-1.010068366807822970e+00,-1.724552542033574443e-01,1.475275764586111427e+00,6.543931108663405549e-01,1.067429329025823437e+00,3.173087100801942340e-01,1.673708829786684893e+00,5.445722531828509627e-01
-5.418223020128186684e-01,-5.330148127273697245e-01,-1.652044514844547063e+00,-2.086835611608043095e+00,-2.069601546272871850e+00,-1.140676572106348763e+00,-1.975823488525817018e+00,-9.564567860716479686e-01,1.103851212239640889e+00,-1.740630273542768669e-01,2.698222674308859981e-01,4.505920698351176257e-01,8.935468093620514696e-02,1.727369224655232460e-01,-1.378257239263491085e+00,-6.656879535063162656e-01,2.573756988498417941e-01,-2.028401776089224118e+00,-7.524074640766093003e-01,-2.358501591820091114e+00,-8.728748698042635423e-01,-2.207546535344170113e+00,4.322981134701220363e-01,1.303286752668461279e+00,3.510223842064784106e-01,-1.646791912913767586e+00,-9.229206999561718749e-01,-2.745323688404550655e+00,-9.723748439362922547e-01,-1.178427386323532139e-01,-1.879030164091167521e+00,3.613289736494434967e-01,-9.428194281240607211e-01,7.791232003876989998e-01,1.187737442889485878e-01,8.669890442776297945e-01,8.152637362326869974e-01,8.001587170526581749e-01,1.481486189252810171e+00
-6.115588477680130447e-02,4.474862584843672941e-01,-1.617209491399310417e-01,-8.534503573068218385e-01,-1.035456651028946240e+00,-3.760283747648057173e-01,-1.939275942733127645e+00,-5.618321563870141144e-01,5.975986897061330572e-01,3.587168026680246369e-01,2.612330948349552706e-01,1.220934614075573688e+00,2.326379207949320349e-01,8.382536918928520375e-01,-5.275140684755050824e-01,-6.496443361983672560e-01,3.722800039142157846e-01,-1.360685884320389283e+00,-9.932103737188497927e-01,-1.635905613294479588e+00,-1.180970643781426688e+00,-1.835445902775944660e+00,7.450466650634187671e-01,9.927181594395088071e-01,5.628203307681747258e-01,-4.417794889919058887e-01,-1.066115421701048782e-01,-1.229102253705493197e+00,-2.878124202596152870e-01,2.783644759623383536e+00,-1.329468092056650841e+00,-9.867330483357774629e-01,-6.771485326114620173e-01,1.091368316313307885e+00,1.174127412045898877e+00,9.445767008770874495e-01,-3.547347095556922791e-02,3.338901174478403622e-01,-3.699188121191415712e-02
-2.553629928464885790e+00,-1.385982401203485148e+00,9.412528929940405797e-02,-6.302721823101276044e-01,-1.722012034704816452e+00,-3.103647737649891658e-01,-2.801071301416476533e+00,6.623542116388082546e-01,6.832717866603601475e-01,3.681970122264064393e-01,-4.146477655730662626e-01,9.774631424502993049e-01,-7.398351659014990034e-01,-7.546160804076816886e-01,1.366028707910837692e-01,-2.669906080672306836e-01,2.003700805622893877e-01,-7.530060467379514622e-01,-1.628579777243228222e+00,-1.336885388863743307e-01,3.010455220274402266e-01,-1.690979800555367563e+00,1.751981227452195922e-01,-3.312228987852070539e-01,2.850899977899705173e-01,8.477669687456605707e-02,-8.014374916926179926e-02,-4.713907838344867374e-01,2.154224887128428356e-01,2.294087673970345076e+00,-1.277700346546837729e+00,-8.353312283577358777e-01,3.813083480117396840e-01,1.784075745619541298e+00,7.702831966323169244e-01,5.135338081824907253e-01,-5.425787301202876778e-01,-5.955977598717747679e-01,6.781862545025532998e-03
-2.291631248874333338e+00,-3.906987550005676546e+00,2.107965362328310943e-01,-2.767425726575547973e+00,-8.612788769733101812e-01,-3.476940636563003117e+00,-4.131296297629626579e+00,-2.296039108583563415e+00,-2.389140120555719449e+00,-2.394892427244001087e+00,-2.232713383092030934e+00,-1.716287006566221685e+00,-3.063268457177289683e+00,-2.925866015408158938e-01,-2.019958858947424218e+00,-2.926749789833908988e+00,-2.522582978945131060e+00,-2.819012606869345294e+00,-1.839484551132628987e+00,-5.119418477781138677e+00,-2.143006970804945510e+00,-2.994926770916548353e+00,-2.492255737324289289e+00,-1.760799244538761910e+00,-2.338661756806420300e+00,-3.448279117929039739e+00,-4.239702247025250337e+00,-3.877361253924155982e+00,-3.626093827402322667e+00,-2.254639234534709935e+00,-2.060787820369191614e+00,-6.754183125930589560e-01,6.598702419058661839e-01,-1.370554006224344201e+00,-1.623197227039621104e+00,-1.315915785830201301e+00,-3.573323736806118256e-01,-1.443905164047187384e+00,-3.101443853876313383e+00
-1.861467809563716269e+00,-1.716166349024467630e+00,5.177977640392635861e-01,-1.027657571515468549e+00,-2.828351133482208124e-01,-1.988258926512326275e+00,-2.437943467005394105e+00,-3.628682655130949897e+00,-2.991586438394591152e+00,-2.531202892237526925e+00,1.087589407528001817e-01,-1.378688282143769595e+00,-2.719577186791003243e+00,1.159805377408223315e+00,-1.685359819838046835e+00,-3.989958519417777350e+00,3.932543536032358511e-01,-1.227672693541781435e+00,-8.677358583250442958e-01,-3.953035664803409510e+00,-4.532170780278925726e+00,-3.053939649792846378e+00,-2.440149628692888761e+00,1.702381166422782810e-01,-1.767156975671261954e+00,-1.132194281455796814e+00,-2.054318462426115932e+00,-3.039976987984889689e+00,-1.885573451203249595e-01,-2.987859984414531045e+00,-2.459390977110142984e+00,9.768384537464198658e-01,-2.403266876277523778e+00,-2.961111872288109570e+00,1.880712627603972967e-02,-2.747206601315460350e+00,1.429564997061606446e+00,-2.354427663622462141e+00,-1.985380586481242604e+00
1.782109178484585055e+00,1.903710153652604653e-01,1.228484228259555167e+00,1.793981708982262668e-01,-5.017241244509383913e-01,-7.222891122537598851e-02,-7.234256063994852493e-02,-3.356006370369323810e-01,8.536937132730848532e-01,1.031248110840635279e+00,5.250470429750520029e-01,1.352720344100698524e+00,6.227544470764841966e-01,5.851412920067100565e-01,5.137419667667247891e-01,1.676666300173900170e+00,-1.603266735177171854e-03,1.465954180158618891e+00,1.688430834246628931e-01,1.118667237902759126e+00,8.580383947742130646e-01,5.737649237404729430e-01,3.638376282142824492e-01,7.565194427618860962e-01,4.247101015532978585e-01,1.342057697924166515e+00,7.513301193445394155e-01,1.226727215979254604e+00,1.136615155532420873e+00,1.922291355665618262e+00,2.209882740187251726e-01,2.892771078711104393e-01,6.929547004916899455e-01,9.275285953114222881e-01,1.748167494631369001e+00,-1.189846551497360627e+00,7.418601499343728811e-01,1.731455807733808472e+00,1.420445237630168833e+00
-1.409265672799482561e+00,-1.179468585130298619e+00,-9.935941094130118501e-01,-1.372105844042551759e+00,-1.367654002085587628e+00,2.286901523412268322e-01,-2.424740202162513347e-01,5.456811144478469489e-01,-6.210240061441911763e-01,1.970251247237799763e-01,-2.619684714696528527e-01,-1.164411603453811006e+00,-6.640036873901002945e-01,9.402525811570033865e-02,-6.902809334159231147e-01,-5.253614798809204123e-01,-7.279820279772922786e-01,3.067070006883653166e-01,3.647454714427643130e-01,5.659334335691935669e-01,7.192992771157878940e-01,-1.734405636173406706e-01,-4.055699839389855232e-01,-7.985352348581887805e-01,-1.638622872323666213e-01,-7.900610996279707754e-01,-1.197335594180774843e+00,-4.854295499595245866e-01,-6.875149842874567208e-01,-1.396832814458134342e+00,-7.676313830391388038e-01,3.489628082271912790e-01,1.662925699891346087e-01,-3.686619773273948075e-01,-2.610881430402678949e-01,1.003204341652556453e+00,-1.050308458253152930e-02,3.794933820954398546e-02,-5.181758745121319842e-01
-6.653055155686136146e-01,-6.871601441148236233e-01,-9.554460811637981443e-01,-7.446610364146427630e-02,-7.256655940532726889e-01,2.043488989065363470e-01,8.129441486111388393e-01,-1.109351223908409345e+00,-2.367355402138151543e+00,-1.472674892969116911e-01,6.523912355272129537e-02,-8.897591639602999702e-01,-4.677306325666192310e-01,1.045259364721691647e-01,-1.472934528080783734e+00,-6.717489178908979675e-01,3.303505062974100848e-01,6.572261479136290441e-02,3.913587440098768022e-01,-7.520975544000350066e-01,-1.735425920079270989e+00,-7.653135881932672246e-01,-8.767039237463687407e-01,-1.397331019942842811e+00,-6.907463279028304148e-01,-9.136581934771771385e-01,-5.754907565501800049e-01,-7.535116503420861145e-01,4.441995347770862912e-01,-1.397215666293265324e+00,1.281067207523905842e-02,8.879762526652547061e-01,-2.007176125432976299e+00,-6.958887150996747595e-01,-7.403992815354570878e-01,4.075943616336731301e-01,-8.182662099900008812e-01,-8.347143647359621665e-01,-3.944840542307560538e-01
-3.167119031804770946e-01,5.155426633542733450e-01,-2.553684285065076054e+00,8.047157090971372995e-01,-3.640131983631930135e-01,1.261532729275351095e+00,2.272319243907160224e+00,4.735377607263730582e+00,2.936977606699489041e-01,7.141817725862457111e-01,1.572100754072374595e+00,-1.335601051477340429e+00,-4.840412188488866785e-01,-2.066043634580787547e+00,-8.087921527614018169e-01,4.736327828251625238e-01,9.707767542592494747e-01,7.272287709826599222e-01,-2.090639480367765396e-02,6.236965479891127373e+00,3.237772751292255169e+00,1.112584447988137937e+00,-4.914859440787363587e-01,3.270121544324969820e-01,5.848907507316392085e-01,1.425946829610009736e+00,-7.363353433229559153e-01,3.261776286212823894e+00,1.693952646413825258e+00,6.017162457741253440e-02,6.237838875239536396e-01,9.454462644958657735e-01,-7.844768570087928827e-01,-8.707188379984345250e-01,8.714221616432917816e-01,-4.448895332263914926e-02,-6.051296831766749505e-03,-1.915226431109793737e+00,-5.752235534760341551e-01
3.251434226148319340e+00,2.460778496912368496e+00,-1.095218173797307681e+00,3.122783961117518547e+00,2.492952539440511206e+00,3.004364823968666887e+00,1.502216163751738831e+00,2.556693386476627250e+00,4.028398411591578743e+00,3.532350759668383855e+00,4.792293370803975272e-02,2.426365478071479842e+00,7.575966352332237363e-01,-1.612234015339248705e+00,3.910145017238563891e+00,4.207076455696149075e+00,2.549517104993966332e-01,9.395760875542604751e-01,2.872874051533905182e-01,3.436900037985834100e+00,2.527785525839754133e+00,1.470037101138909508e+00,2.671568531532349855e+00,1.718095656706037921e+00,3.483939648965947988e+00,2.571960768297534283e+00,8.533910724104758483e-01,3.173475742470341032e+00,5.501698388764967307e-01,3.214956155339343535e+00,7.702231757915826149e-01,-3.698677282568476610e-01,2.105434251784484623e+00,3.216593248935292859e+00,8.358183114509826206e-01,4.164420853983203052e+00,-7.613875402091273559e-01,3.268526057800090534e+00,1.520442302352716712e+00
