-4.036896930208215828e-01,-3.039912991806555942e-01,-6.482041974769854331e-01,-2.419954038784451367e+00,-3.154063309143250726e-01,2.293464030166525447e-01,-1.029780507739187501e+00,9.278249873768784628e-01,-1.147105501092033686e+00,-1.952107690816913488e+00,-3.005970394187115202e-01,-1.934074882915313154e+00,1.150064906950348520e-01,-1.652838609347231147e+00,-1.659820332623968886e+00,-3.326772402730226119e+00,-2.951930693331275446e+00,4.628325229705700095e-02,7.480362808402063468e-01,1.230337795921349203e-01,1.176289601869759116e-01,6.617250747089516993e-01,-1.517318110121809394e+00,-5.081542738639917012e-01,-2.489646778233076951e-01,-1.894392124033381419e+00,-1.647467131033135912e+00,-2.113632405935907510e+00,-1.824778981807441580e+00,-2.939815121863290415e+00,-6.171391130286911775e-01,4.477696233049722752e-01,-3.034674391069807076e+00,-1.000242474782270241e+00,-9.279533962307893180e-01,-1.553152437196316349e+00,1.125203965961791008e-01,-1.524268438241725976e+00,-1.811287328814347841e+00
5.590794177547809829e-01,9.872542515544080466e-01,-7.305891297795779060e-01,-2.485158047844710616e+00,-1.108446924445896764e+00,-1.269347838568994691e+00,-1.238369393580009747e+00,1.342776142838417064e+00,1.132783986992259573e+00,-1.048034691743664704e+00,-3.354992823793369050e-01,-2.030197615970084968e+00,-1.702169388064374234e+00,-1.643627112000761059e+00,-1.646956078304613769e+00,-1.657499777851928258e+00,-1.044119570757790605e+00,-4.660734668398504588e-01,-3.739461782345339103e-01,7.620535955090267377e-01,1.458458459036104049e+00,7.671658958379696802e-01,-7.991639256569874616e-01,-2.706396612821139414e+00,-9.936793946069495398e-01,1.407252653121000341e+00,8.778410827323583909e-01,-1.067186095501757581e+00,-6.454093671873011306e-01,-1.312564868634020998e+00,-7.856386831230367518e-01,-3.168544056162036354e-02,-1.025061096567775998e+00,1.547785509153055683e-01,9.014225702949095753e-01,8.380001783088981693e-01,2.777789416633866804e-01,7.536600162150710602e-01,-4.320513391332923003e-01
1.404375213732846683e+00,7.484844540628157183e-01,1.316833807794118183e+00,-1.713106654705320864e-01,-3.576083529721706955e-01,-1.054039153769861903e+00,2.618344085330230886e-01,8.256089499066534554e-01,1.057520186267010054e+00,-5.151559762236384010e-01,-6.859559027596918712e-01,-3.091633059935486316e-01,-2.752283543574299829e-01,-3.674771056852004225e-01,-2.594724222173748762e-01,4.058593427721505775e-01,1.242308811303736819e-02,1.107980327400544640e+00,7.026993005426419581e-01,1.046289285207148367e+00,1.302002360615648557e+00,8.270424525080168898e-01,9.494891801008129573e-01,-4.352589227188840559e-01,-8.347436481523756724e-01,2.179111505703299034e+00,1.101859323655343115e+00,1.138625921244875494e+00,8.317520710556298713e-01,-1.994361262329293061e-01,5.226454799050025413e-01,-2.755602390304955351e-01,9.919120532094098941e-01,3.034102196118810824e-01,8.663562966518770780e-01,1.373632279121898669e+00,1.884556171919125334e-01,8.721683698710409605e-01,5.835224287993019399e-01
1.246710403189978944e+00,-6.090105359444787647e-02,4.067425795774791131e-01,9.685211800821941219e-01,8.435270087427562125e-01,-4.982610797173956940e-01,4.857937801160171487e-01,1.036961880060846664e+00,3.616158274727412358e-01,-8.812314245625191278e-01,-9.202797453953599771e-02,1.163553267698305804e+00,1.840146354305302878e-01,-7.589015318452586589e-01,1.453464953207290078e+00,7.025256844224787856e-02,1.066911256773068084e+00,1.780315297279887909e+00,1.094877541260820042e+00,8.199118502440400080e-01,1.006337597621229429e+00,-5.893881853451948816e-02,4.416118102312068250e-01,-8.987681137886718297e-01,-1.625797395750579355e+00,2.778245610820987421e-01,-1.834509326709830912e+00,1.392364806021566315e+00,2.488342384323197098e+00,-4.596354577732155722e-01,-5.732222336947882108e-02,-7.913945552081513846e-01,8.733213516430637924e-01,3.596576147849384064e-01,-5.566272046497937609e-01,3.363572661671574981e-01,-1.830961974174396767e+00,1.012854460724070371e+00,-1.523367365777911764e-01
1.004058963480531252e+00,1.503574811744510908e+00,6.396718372423131349e-01,6.975878748153113706e-02,1.764247247702940058e+00,-8.037436035678666713e-01,6.333331508417885392e-01,1.598286937040393596e+00,8.201697121938057722e-02,1.419829541997204680e+00,1.954393519432343851e+00,2.766198692088154498e+00,1.737722479102614237e+00,-1.310582476282578401e+00,2.079363538005980949e+00,1.041289439454225141e+00,1.442943721078964847e+00,2.423863123337217651e+00,1.850978325185366868e+00,8.729616158300943507e-01,1.193535577615697063e+00,1.090592442009135743e+00,4.184755559649150913e-01,3.460808222200141282e-01,-6.307802188344420191e-01,-1.094002823626464074e-02,-1.486077018369151181e+00,1.363599433221269974e+00,1.308199831177974115e+00,-4.483529077266359963e-01,-2.588006229317121876e-01,6.094320212679869009e-01,1.406198641144303041e+00,-1.211508169275915398e-01,9.646030224488832960e-01,-6.131484801913331673e-01,1.144681598780352694e+00,-1.058548849577505724e+00,-1.666449604192042244e+00
1.624376265134072073e+00,2.194835317065006119e+00,-2.499051651658276696e-02,-4.224174992089273495e-01,8.240063084689487338e-01,-4.565462294090322573e-03,-9.017080363514701213e-01,2.080158486904083226e+00,1.460219604045856157e+00,2.811019796035661766e+00,2.153278187753131068e+00,1.971335250668655670e+00,1.081759470266927758e+00,6.279540502667940727e-01,4.492571777213477668e-01,1.879432844820945470e-01,6.982206139469809836e-01,9.576629505794779229e-01,1.473490688164606599e+00,7.497935276267414517e-01,1.526536692920641647e+00,1.417732959851555785e+00,1.217958899905859038e+00,6.995815191843962610e-01,2.150151534781971296e+00,1.290811082525597620e+00,4.555240073503684095e-01,2.894101216828992018e-01,-3.565986071747933445e-02,1.240053805532715048e+00,3.868365946982862957e-01,1.177404164727503533e-01,1.519509435344873260e+00,-3.547720887435522052e-01,1.581158808809867145e+00,8.198501472999072393e-01,1.968921655783469227e+00,-7.218902116165182292e-01,-1.089504123449026723e-01
1.478112112205007156e+00,1.780103564718917619e+00,-1.482888218849351958e-01,2.884269801066535743e-01,-8.486559450430397611e-02,-1.204078971866701320e+00,3.526851224917398886e-02,2.097146048403903063e+00,9.834498364329646858e-01,1.398926351361893472e+00,4.006210690676502706e-01,-1.636993103749362910e-01,-1.756436300364990988e+00,5.944682173873839792e-01,-1.511702074190061973e+00,-5.768818378851285900e-01,2.831885833710459099e-01,1.108356785132458000e-01,9.682651145585683405e-01,1.611933763382094931e+00,2.374315810375596136e+00,2.374400039954712049e+00,-2.897870448615658678e-01,-4.719615515964525332e-01,1.653125614392527476e+00,2.363700999943295411e+00,2.580776826175296801e+00,8.267314314511061690e-01,5.029078019233095276e-01,3.663880921005491786e-01,5.440859913636562073e-01,-6.238505650945235237e-01,2.786598602534645863e+00,1.903409019413942679e-02,-9.033301436219983716e-01,4.415404185680665665e-03,2.687274936743195841e-01,-3.787162384289295969e-01,1.327829032962281608e-01
1.674817127033001007e+00,2.917011775773232340e+00,-1.212090316055662420e+00,-9.701815014606214316e-01,-1.261232016780040155e+00,3.085587239686700123e-01,-1.123993149030137334e-01,1.762043132307876458e+00,1.783390365159831292e+00,1.199172547214630624e+00,-1.120839972113637728e+00,-1.549614652924080405e+00,-8.645381407622242387e-01,4.151042732186245865e-01,-1.656635343197706334e+00,-8.343027642756293272e-01,-1.996358193114931456e+00,-2.575370090337645301e+00,-2.407268436008041246e-01,1.236247959919403616e+00,1.550056073550097224e+00,1.796108656104917989e+00,-1.574632218057090638e+00,-1.806614960928413893e+00,6.763029025418353379e-01,8.563932192549482680e-01,1.419913626376034577e+00,-9.657375334805448630e-02,-1.068267797463559043e+00,5.275397764363658482e-01,1.607508163308801752e+00,1.058819244873557164e+00,5.588047406582776766e-01,-2.915867796401639955e-01,-2.706071224954892607e+00,-1.224510297936313025e-01,-9.070035274145229476e-01,-2.755695167163339787e-02,8.217286213410044393e-01
1.416475828291432482e+00,2.240282509190514748e+00,-1.253271603953662439e+00,6.558134491722135417e-02,-1.415633044622995662e+00,1.002580100346825320e+00,3.848643428627768759e-01,1.639279338298401667e+00,2.354241870526595504e-01,1.068868103100092171e+00,3.489811954463843680e-03,-1.762253624827438525e+00,8.614972031502252658e-01,-5.959916994422306269e-01,-1.744609266785842383e+00,-8.949347384958649121e-01,-1.664459906809815370e+00,-1.680332936809152411e+00,-7.554930081271273856e-01,3.750843392516807762e-01,9.120849954866198095e-01,1.126541410384866104e+00,-1.864037786739677793e+00,-1.587044766654562011e-01,-4.057957203354955467e-01,3.900195347696084891e-01,1.837458297881830571e+00,-1.247074845959135647e+00,-1.017344668019313225e+00,-1.666771773866205342e+00,-5.137758558930655139e-02,1.006857973690357344e+00,-1.111802870682731648e+00,-8.043375742047090271e-02,-1.742990412556334023e+00,5.583980743933650466e-03,3.389664464958043189e-01,-6.930721643974643298e-01,7.013891128808003028e-01
-1.282831431629519292e+00,-5.156018125234601568e-01,-6.723216845595403335e-01,6.162686840557518586e-01,6.146556625165817689e-01,2.621894925699952417e+00,2.542388647720689843e+00,2.120902925694430063e+00,-2.455471247763861609e+00,1.317123417254244755e+00,-1.008071276177815889e+00,-5.134571105758277687e-01,6.394437870371879606e-01,8.476161755971277356e-02,-4.337341065999109069e-01,-6.697923594974293238e-01,-1.414637720701251711e+00,-8.629157415272676879e-01,4.322903137017941044e-01,2.157865770092564084e+00,1.148147184963647094e+00,2.364979787637135455e+00,-1.837177462707584308e+00,-5.403851336246746628e-01,4.529730759564769005e-01,-6.139607586468385225e-01,4.778867903386914695e-01,-4.113622298592609083e-01,-1.241526146353574500e+00,-2.447124347688350576e-01,-3.752282021426595615e-01,1.106743458601716856e+00,-4.219794500358781120e-01,3.268439977549265407e+00,-1.006766686170501135e+00,2.578677271183412945e+00,4.480284726223859315e-01,2.080801190107894189e-02,1.090432656286898450e+00
-1.420075949337436416e+00,-7.780011304321214904e-01,1.820732216732920128e-01,3.343020035307066040e-01,-7.727106710783779864e-01,1.475231814331546598e+00,1.186187154842800462e+00,1.092387836520191779e+00,-1.369262866573378368e+00,1.234975324283795056e-01,-6.249199578274218236e-01,-9.032392592283954302e-01,6.943837858505331750e-01,-2.247406828982147164e+00,-1.904647687974729164e+00,-1.701023003181100446e+00,-1.284741749254283860e+00,-1.315679788235333270e+00,1.718898478083639714e-01,1.310266270733252858e+00,-2.152833560631510212e-01,2.021837620678972769e+00,-2.544654679769017491e+00,-1.031198497132439273e+00,-3.665148306756287888e-01,-3.276929874823024669e-01,6.147153514902329308e-01,-1.260413136973583592e+00,-1.792339872895772235e+00,-1.107291797886493123e+00,-5.408969034830388711e-01,9.707329042955470388e-01,-1.176320476334361098e+00,2.162259389499992857e+00,-1.458049681937428677e+00,1.370057994952339708e+00,3.674527328547860239e-01,1.397274809692491682e-01,5.736854080864798311e-01
-1.608605357710562345e+00,-8.269322769740052870e-01,5.849005637291050386e-01,1.107407388364968215e+00,-1.121488624788606614e-02,1.088822125122598683e+00,1.705034836685901167e+00,1.510836653033569066e+00,-1.553675032125101385e+00,1.051145631844378814e+00,3.246279381043680745e-01,3.934767603263444880e-01,8.762706964373464524e-01,-1.788585197777986080e+00,-1.860445103243391962e+00,-1.026100696945559054e+00,-9.939458734234938309e-01,-5.316153872046990303e-01,-6.401173715175704215e-01,1.775461673168820864e+00,1.162876744910445570e+00,2.640332603941021539e+00,-1.658824949849044605e+00,-6.642252508099637520e-01,3.454791538388615052e-02,-4.779402078606218018e-02,1.427298396794719704e+00,2.983296431058632056e-02,-8.664650499792113658e-01,-1.683382924874246567e-01,8.879389671750625990e-01,1.226907929481437565e+00,1.738258363794988048e-01,2.120055184927978065e+00,-6.692186567826787780e-01,1.905317156946122914e+00,6.046972219170462237e-01,3.435861522652236544e-01,7.406731742952551434e-01
-1.974770996189980199e+00,-1.561244070092843828e+00,1.854845009055860139e+00,-3.721288806953457762e-01,-1.794229489036567593e-01,9.209016062034942607e-01,1.606751839710670815e+00,9.926499025653312547e-01,-7.177627292577983820e-01,1.087385486635374932e+00,-1.169549028657470013e-01,7.067624105808173463e-01,7.207749990627675407e-01,-1.189190869644486614e+00,-1.567462977895006937e-01,9.983068839101170155e-01,-5.867626674194028613e-01,2.025501115298415991e-02,2.424207626847623420e-01,2.191060749502545146e+00,1.013742878921695567e+00,2.588655862400301100e+00,-5.568292832607517617e-01,-9.329749148340492626e-01,4.760202326613496848e-01,2.065322114750337001e-01,1.143085693171412176e+00,8.517493804084378395e-01,4.860815538649734813e-02,-1.679559851663205983e-01,1.304609479625038926e+00,2.238459809049783367e+00,-5.849046323245755685e-01,1.821541729529478459e+00,9.935541707114370347e-01,1.720344605675992122e+00,1.286038163012000801e+00,3.170224375446568654e-01,6.730828753823192567e-01
-3.422281746065483521e+00,-2.629915398135378002e+00,1.660478425984300621e+00,5.094393143020969905e-01,9.595422035092515678e-01,1.526073360076256158e+00,2.366158823076472739e+00,8.273530043603616324e-01,-2.948652575072232551e+00,2.969285279198479621e+00,1.223676995052493277e+00,1.737739093798633228e+00,-1.574679993091117336e-01,-1.175544157820709090e+00,9.532780126919361274e-01,2.449084418365031102e+00,1.653257048257174677e+00,1.474400993451956632e+00,1.709915787610774229e+00,1.825588249037360056e+00,1.405252277968035868e+00,2.300531022192564556e+00,3.192911914454994449e-01,4.459596064667725734e-01,1.238741847983294120e+00,-1.356645233782072246e+00,4.104248712798893028e-01,9.342554041405168874e-01,2.506936796884731145e-01,5.632146041396391967e-01,1.301895608424096018e+00,1.957527220371467092e+00,4.639242777008519836e-01,1.878414732132284382e+00,4.443857617693228179e-01,1.302235293793532422e+00,1.610603939468763901e+00,-2.405028406366090110e-01,-1.161813920819232404e-01
-4.431733997028158178e+00,-3.670460909728138876e+00,-2.358398682566857640e-01,1.273748752409258611e-01,5.761438942276534414e-01,8.776839977624654177e-01,1.443239414184087188e+00,1.983172027348918176e+00,-3.570742340334052134e+00,1.410663708044159081e+00,7.905330948176044759e-01,-6.427475005682194154e-02,-8.255502975783116648e-01,-8.091912379938706046e-01,5.342075466816857965e-01,8.987543041031607893e-02,-4.019444933481620685e-01,7.580578698550195504e-01,2.141257598800667961e-01,1.766135485003839323e+00,2.070278137848024613e+00,2.362436824236745281e+00,-5.861274285779556337e-01,-1.957691553447217236e+00,2.904551196015933145e-01,-3.014023662529787373e+00,-1.060157961078465716e+00,3.990888544330538634e-01,-1.432793397222261955e+00,3.917417301220644799e-01,-2.695252752653239936e-01,2.379731816794345978e+00,2.434741277456637099e-01,1.911399424858817975e+00,-2.417023568555594915e-01,1.059649752330650979e-01,3.513960126235662895e-02,3.073834552130337919e-02,5.107806677002499907e-01
-2.665897795609577514e+00,-1.787663300014005419e+00,8.761618683925982420e-01,-8.019304167727197008e-01,1.159493603566476905e+00,3.385843919930071610e-01,1.024039444799365928e+00,1.654478293906560094e+00,-2.664231277416186039e+00,2.173490424960824008e+00,9.801563791326305397e-01,2.815004231295802350e-01,-1.313219770508264661e+00,-2.358992495368923137e-01,3.708333801801768081e-01,8.280796808469099712e-01,-7.768994938931231831e-01,-8.407865824603684146e-01,2.991662557617464357e-01,1.218319244740798224e+00,2.540537330382632852e+00,1.360912388000844464e+00,5.371992479368299378e-01,7.128083444065534680e-02,2.397171589193446639e+00,-1.481282312945706670e+00,-1.347015050161293748e-01,9.871109678338629498e-03,-1.421087203338550431e+00,-1.221412508010309761e+00,1.337940242886413778e+00,1.767813222538341389e+00,5.745722718736793189e-01,1.697003580185711291e+00,-3.229039945293570857e-01,1.783788514931336500e-01,1.665246239569549314e+00,-1.179753576286111549e+00,-8.424430397334414788e-01
-2.465195288317050704e+00,-2.019542208789918636e+00,1.600931389624579357e-02,-1.446869102373352201e+00,-2.346171007745116721e-01,-1.478793559084758125e-01,4.618029091190501423e-01,1.808497622844614128e+00,-3.075132093689826984e+00,-1.783384569563985778e-01,-4.453655132521174287e-01,-1.763937219420214919e-01,7.535583579116466035e-01,-1.874645284336276863e+00,-8.201035252848433155e-01,-1.082140689003602940e+00,-1.217453082215885107e+00,-8.508514864808122136e-01,4.356624682328260612e-01,1.144099862811666313e+00,1.629940424393281351e+00,1.121582993886100610e+00,-1.141051750107499263e+00,-2.765441501205721103e-02,-1.587093624651146062e-01,-2.199379274812274687e+00,-9.531989468526346210e-01,-9.564874410447298247e-01,9.075225611775846260e-03,-1.784430623760742352e+00,1.542112069454196766e-01,7.472305940842471905e-01,-1.682052280794824606e+00,3.954587827698755609e-01,-4.872645033553240634e-01,-1.608003336567082941e+00,1.055804022661843478e+00,-2.113684353888654499e+00,-8.272231702794549113e-01
-2.129889371579743340e+00,-1.287136089818551543e+00,9.375146642445139067e-01,-2.590952784522647878e+00,-1.283447676018375727e+00,-6.451378293457540880e-02,-4.223404752708608823e-01,1.243253700246289561e+00,-9.575539205118624997e-01,8.585686287409558526e-01,1.941036603813230288e+00,1.639613961728564884e-01,9.899616092558556346e-01,-9.480491424751363860e-01,-1.665614707014708040e+00,-1.480212374541649556e+00,-1.514563089280969610e+00,-1.570025615133578301e+00,9.438340328207615038e-01,4.650236160173242816e-01,-1.122832292823024020e-01,1.084156285771924688e+00,-1.016941323813693732e+00,-3.344304062438303582e-01,1.353191745958024272e+00,-5.251727735790800988e-01,-8.555586226972160535e-01,-1.227929863084588735e+00,-1.930620498923905970e+00,-6.340486894092087766e-01,-8.979497024145087491e-02,2.713338265991263043e+00,-1.191714395078387279e+00,-6.352096410305234642e-01,8.749335739151731239e-01,-1.292932359384115326e+00,2.419496024994383099e+00,-8.497119798166343774e-01,-5.898538841067133554e-01
