7.167070750290567283e-01,6.966666431903585366e-01,2.609816404705934012e+00,1.322448263824648196e+00,-3.071937546474591274e-01,-2.506092356492506390e-01,2.260614899031761382e+00,-2.315019571318845948e+00,-1.466876914896648065e+00,8.779561466056501340e-01,-2.249914548041683116e+00,-6.675961633370370851e-01,-2.102711872540699467e+00,5.751688985072528348e-01,-6.462184749250318161e-01,1.083191083866374083e+00,-8.467542113788824043e-01,-3.598943789550443362e-01,-1.044026460530608769e-01,-1.923472241354106382e-01,1.172975701679456612e-02,-3.152710571846191190e-01,1.134468392254170288e+00,1.156197790914596846e+00,9.150145270750147386e-01,1.324808700561147523e+00,9.479052476396746529e-01,1.419802982907360234e-01,-2.242214939416491415e-01,1.232608332197141721e+00,6.218793450544033430e-01,-1.295492176327664335e+00,-1.520605072252527279e+00,-7.192740171335737509e-01,8.786460452756342798e-01,1.130622930190541497e+00,6.881443034673427883e-01,1.752695885206993154e+00,7.647182390595286261e-01
4.409074579843616504e-01,8.670023942158489039e-01,1.075539702388745633e+00,7.196067247616486084e-02,-1.712994118906784546e+00,-1.744548984092379740e-01,-1.908287669707681156e-01,1.157748689654969354e+00,1.170871818152540156e+00,4.454948104650169327e-01,-8.666552198559022147e-01,-6.672403168462099909e-01,-2.665142468346067606e+00,1.463884099728275157e+00,-3.676040402450678202e-01,-1.623034497568877521e+00,1.153274449726489737e+00,-1.204951677834227297e+00,-1.130273800525859906e+00,1.433081174407753400e+00,1.414216414939611033e+00,6.030890275402438494e-01,7.850696194710302667e-01,1.579221262156604189e+00,5.079655082248215603e-01,2.099297881952519873e+00,1.185984536967637837e+00,8.198021307320898510e-01,1.949505911652599677e+00,1.437634394747816069e+00,-5.251166368688503505e-01,-3.179591592737771033e-01,7.263167824411648210e-01,-4.191410542303614650e-01,2.257419695659280023e+00,3.744157319108625259e-01,2.113460978486561892e+00,1.084649672330532777e+00,4.913649264807654071e-01
7.995809782724826453e-01,7.473012245805999987e-01,2.391686521676913202e+00,1.968281778594104248e+00,6.905893289014070069e-01,3.300893937150546353e-01,1.359345772349507264e+00,5.562194660086032805e-01,1.832748262314654042e-01,-2.268531260682926376e-01,-1.175508356466078430e+00,-2.849036287605412610e-01,-9.535828764507738864e-01,5.049843605156255633e-01,3.353693281520355729e-01,-9.658230476476082904e-01,-8.456912394723695714e-01,3.197344351131368723e-01,2.685684102884191571e-01,1.550901654772161686e+00,1.945074103158684231e+00,5.477118773038716082e-01,2.701682363562155423e-02,9.674795134701736909e-01,9.776224222445956125e-02,2.341367930716786727e+00,9.272601647353101439e-01,2.391628181365641925e+00,1.706686943302139658e+00,-3.501966716931936840e-01,9.569905604935015075e-01,2.766188603799724088e-01,1.680213421931342488e+00,2.907501350770866910e-01,5.156281869145469265e-01,-4.231332831964853547e-01,6.623571290785454715e-03,-1.977067494775872070e-01,4.224930394385694177e-01
-3.900866031795813815e-01,-4.864412131657120386e-01,7.523866720683443088e-01,2.291572199291017853e+00,4.404854663896045075e-01,-6.891503276978699910e-01,5.188210244152382522e-01,6.694316467600605058e-01,5.011527537155856526e-01,-6.826768262968578860e-01,-2.092550772537534964e+00,6.496811226252109661e-02,-8.263569405135072765e-01,-1.641314811917244265e+00,4.101442964666782154e-01,-8.953331545673725023e-01,-4.455780039168087403e-01,-3.969856452713099726e-01,-6.542128819630694814e-01,3.203909034424419766e-01,5.338632440008506119e-01,-4.773668889192895226e-01,-4.818947779680279320e-01,4.284551242534645477e-01,-8.633024354424619906e-01,-2.496671256025289332e-01,-1.192279622086336310e+00,1.045245617371222790e+00,-4.652224163567389992e-01,8.529684614032781442e-02,-2.847670534214670202e-01,-9.804223682939710027e-01,1.104396925396158524e+00,-1.175378719978769221e-01,-1.146704372995214216e+00,-2.674928598312192873e-01,-7.853528446923599970e-01,-5.123827337239963420e-01,-1.977365503259010671e-01
-3.837215302420588503e-01,3.178958111488849880e-02,9.104185368169948056e-01,1.806425523173393888e-02,-1.055487135078974958e+00,2.763904492757326414e-01,-3.919506357388293782e-01,1.600769436593556250e-01,-1.543981227022824143e+00,1.265906741876585140e-01,1.955561196723631934e-01,2.150169061587863528e-01,-8.284912732733954455e-01,2.034774298971929518e+00,-9.617544243219904310e-01,6.149301322297612282e-01,2.295208636647227518e+00,-1.060026206737630039e+00,-7.106474086662549761e-01,-5.426589881972160301e-01,6.517856117921237979e-01,-1.037570362441959659e+00,1.885859865994872431e+00,2.189840192745081016e+00,9.759770310431603590e-01,4.420410631588965744e-01,-4.084037619399331215e-02,2.659717819596614796e-01,1.522881224500585606e+00,3.254808279185308906e-02,-2.849521715128837673e-01,-2.443487528719143764e-01,2.999997638842259451e-01,-1.617479775192761204e+00,2.001548092209604501e+00,5.229801611920307236e-01,9.307002573539534529e-01,-1.619514492657256000e+00,-7.819440043912728733e-01
-2.017833794211962295e-01,3.938840366655035896e-01,-3.123310273514850466e-01,-1.507081319636937700e+00,-1.223123847135459297e+00,-1.306795446024608287e+00,-1.592970598481326272e+00,2.192243457292680553e+00,-7.296156619004239285e-01,1.565361138280450204e+00,-2.090557228676999391e-01,1.558951252476484806e+00,1.284725458732451697e+00,-1.113744154058935870e-01,-2.097537318001406748e-01,1.808447520902472183e+00,1.283279102030983720e+00,-9.568558628635041030e-01,-1.408065025401675552e+00,9.165223959167939638e-01,2.076305158653878991e+00,2.255862662589070700e-01,1.374185617411493920e+00,1.488276828458332535e+00,1.169934882952440081e+00,4.039186862611698903e-01,3.936178066291468047e-02,3.590378362831944670e-01,5.861580186801635950e-01,6.667125139027597625e-01,-3.036927816788837289e-02,6.596034598204832955e-01,1.466968286928066023e+00,-1.112699879250544255e+00,9.951477112521017743e-01,7.159134552823080977e-01,9.210544567296331531e-01,-2.410656719759137201e-01,4.206315585258981748e-01
-7.159971816095219710e-01,9.552647404152676547e-01,-1.711524986932784431e+00,-1.932587097228031237e+00,-1.815752661227275189e+00,6.453965342131542382e-01,-1.654757303534423407e+00,1.160007848574420075e+00,-1.048761093491228147e+00,1.961892540337722091e+00,1.750643686022090195e+00,9.773108818057129055e-01,1.054080171904394625e-01,1.217742161596543138e+00,-1.093527815233898526e+00,1.409094214306583437e+00,3.397853146665504642e+00,-1.072709853549106862e+00,-6.413937763207432363e-01,4.734616858435239384e-01,1.230978627922816981e+00,-3.410531796144408712e-01,1.599411484016778573e+00,1.711581969940170422e+00,1.750155089656790119e+00,-4.733773935412889933e-01,1.155454145552323175e-01,3.226472252647919481e-01,9.908868515630817608e-01,1.721833672512337543e+00,-5.993367351026051004e-01,1.089293894146343700e+00,-1.441024523806442748e+00,-1.732213765862314903e+00,1.244497206770419417e+00,-3.714210748654603496e-03,2.996645427117226035e-01,-1.489012692275239191e-01,1.140234216031893233e+00
1.762719573095457570e-01,-2.735987312614955869e-01,-6.910643909411259278e-01,2.569754936682463464e-01,3.312006529405131516e-01,-1.308892579500292364e+00,8.400115070116186133e-02,-7.755114990280305431e-02,-8.203998019758799165e-01,9.929902005327625458e-01,-7.310336858308710273e-01,-2.530566797981965710e-01,1.743996305609463449e-01,-2.143744966404238728e+00,6.459325463334324169e-02,3.748869186012969146e-01,-5.311717763479024690e-01,1.003572241602258996e+00,4.779641957263546237e-01,1.419784889853286325e+00,5.542348901758866742e-01,9.460539489137279601e-01,-5.383742429034287236e-01,-2.229512635074698546e-01,1.674483304500074543e-01,-7.107529894810257209e-01,-1.006518666557573827e+00,3.142098684615684742e-03,-7.551606813686414510e-01,-9.544759888982938534e-02,5.161516190288779615e-01,5.325430739248905310e-01,-1.355399479757345427e+00,5.181546675516951472e-01,-1.488342726619494849e+00,-6.418765213091610633e-01,-1.218233151273909076e+00,1.521893772054407679e+00,1.173820792941006941e+00
-1.930932023981908607e-02,2.445223000077821229e+00,-4.276539091577595819e-01,-5.392057548128565969e-01,2.792303831102098677e-01,2.397679492784328126e+00,1.020115742785320245e+00,1.134424873643213649e+00,-7.333057643307760998e-02,1.669337375233360454e+00,2.393215733386444555e+00,2.617013507335114175e-01,7.626759853122813126e-01,1.066915175340950706e+00,-1.287756174823826205e+00,-4.019690278300929592e-02,1.075158011645706457e+00,3.499913808071945520e-01,5.633683562228513075e-01,1.474022030347706291e+00,3.843334503483114006e-01,2.355529335474286778e+00,1.342881083938821885e+00,6.578243011376883054e-01,2.262815080356872510e+00,-6.474242888700945109e-01,1.281100690747432713e+00,-1.195080310731494233e+00,1.489138010827583680e-01,-3.093848669196100354e-01,1.876883170105670962e+00,3.401517263207364916e+00,3.198588518838527128e-01,1.250297985165927384e-01,-4.776437128193882775e-01,2.649334818311699369e-01,1.847957663801766071e+00,8.166352728460860577e-01,2.187646035554709378e+00
-2.402511576180050845e+00,1.837385177932592262e+00,-6.354905198410202294e-01,-2.296296259992374633e+00,-2.165248914556991533e+00,-7.783777462089501442e-02,-1.151029528486669617e+00,1.461591329206807455e+00,-2.284385792795120551e+00,1.409667073209107224e+00,2.026882142827470812e+00,-3.427292612063307375e-01,-4.984769880795044683e-01,2.017614473131451813e+00,-2.956995676267172968e+00,-2.454973299587794422e+00,2.350780114659776210e+00,-1.649878609447060551e+00,-8.787453372773406102e-01,9.238733606176817714e-01,1.473222771625221084e+00,8.838859292125521572e-01,1.730440032155623697e+00,2.281887946640575482e+00,2.306213696649929368e+00,-5.536522134299998177e-01,2.062835349676271246e+00,-1.629682618383987647e+00,3.699480956977917873e-02,-1.143772240215485514e+00,2.936222733673213292e-01,1.311041335614390846e+00,1.510025445404927558e+00,-1.804204425398911349e+00,2.148899848415939839e+00,9.834847565468979314e-01,3.677824988916023941e+00,-1.701151652152176341e+00,1.250443854822308243e+00
3.055796450639948758e-01,6.216835454824106710e-01,1.332802127468248221e+00,-1.067356466681652627e+00,3.341618587181921507e-01,6.287297714036041985e-01,9.459941009388005417e-01,1.390588931417784613e+00,8.083071624780187037e-01,1.567893615213418412e+00,9.044337493189675836e-01,1.312694675517661169e+00,1.663769847039581418e+00,4.713907050868226256e-01,2.707660236779100837e-01,1.096610991497962262e+00,6.356105192396918069e-01,4.141353818887196225e-01,2.051297665427610495e-01,1.619849298446071284e+00,8.590453617065816339e-01,2.168637440254684634e+00,1.136502162925025372e+00,5.957980477913972228e-01,7.916159248659340175e-01,7.933408693784236299e-01,9.652101184425414537e-01,3.607741564246798836e-03,1.151944435124990340e+00,1.071567289796845124e+00,1.595461233476253016e+00,1.442900084732009258e+00,3.964587648718068680e-01,1.402586111898991961e+00,2.740185336766047253e-01,1.119825657063063806e+00,1.442391490708417212e+00,1.121516641658854896e+00,9.340770605703336837e-01
-1.287182842633103563e+00,1.935870972765301734e-01,-5.720469856167156308e-01,-9.803945833570280044e-01,-5.818384192656915754e-01,6.168506706650619953e-02,2.053889336073662641e-01,1.230125536231476913e+00,-8.886966552292980825e-01,1.630279653542373808e+00,1.285660741852836297e+00,5.653934006538300361e-01,3.696258587767953796e-01,1.705058409606424075e+00,-1.612522120339071385e+00,-2.318647687461562190e-01,1.474959218721477061e+00,-7.940739540905591420e-01,-6.211202944927316505e-01,8.197717575300890180e-01,9.258823676876533071e-01,7.420207465458767970e-01,9.425163786706464153e-01,1.082344300897734257e+00,1.058593719436134117e+00,-5.547215428267122661e-01,1.092164052703257893e+00,-4.890358619534560525e-01,8.201677187199361008e-01,5.795312952683914220e-01,6.653937967756166083e-01,1.374316267646802592e+00,2.009016323339057053e-01,-5.445611761087397751e-01,1.435887240356593431e+00,6.060289545858782434e-01,2.051615874513345705e+00,-1.233668982416737059e+00,6.831524354756091100e-01
-5.523953080249380809e-01,4.690448423142968837e-01,-5.324865137213459221e-01,-3.400552792682781655e-02,8.015186153163579574e-02,8.478952184596518782e-01,7.100668715101035033e-01,5.267719683704953360e-01,3.173307930151213485e-01,1.308859747587333588e+00,4.393379810540155583e-01,5.482789254570108461e-01,7.302686057429813582e-01,1.234924443419740170e+00,-3.179283956255913868e-01,7.259159951378439946e-01,4.506665719088615574e-01,-3.079979095370170006e-01,-2.172923307618492839e-01,4.744134877858749433e-01,5.236495070353360815e-01,7.673901469555153287e-01,4.478070009046013489e-01,4.199490742634833240e-01,6.944776039912511356e-01,-3.662332396477266383e-01,4.495384560719992845e-02,-8.416105569495944960e-02,1.137539189914602344e+00,1.011923126761864022e+00,1.983797904350542707e+00,1.336188021560772654e+00,-1.508576102720500245e-01,-3.860984135804620965e-02,5.654672779558431728e-01,-3.167112767547213825e-01,5.479876195501757197e-01,1.105931388192880505e+00,1.103305275053226620e+00
-4.970784494254712471e-01,4.285761094351687173e-01,7.610496046917085700e-01,6.623171698491930881e-01,4.386185967726423107e-01,5.328484994003034325e-01,1.553769341498429490e+00,4.412768853290693905e-01,-3.188119405368071702e-01,7.331281505508370211e-01,8.547258059016635823e-01,5.087650336289217812e-01,1.005917226795662422e+00,1.802309154150681492e+00,-1.339584091272455826e-02,5.369414978227500246e-01,9.383075517778859398e-01,-3.003139053564577998e-01,-3.960684537949056838e-01,9.493739848749883636e-01,8.624155117242350288e-01,3.798669721782294006e-01,1.381901741933228289e-01,3.233967255684987996e-01,-1.143576961838030231e-01,5.387073192690691181e-01,1.081290476446556958e+00,8.079732720563719273e-01,1.076207021639519423e+00,3.169502394462567207e-01,1.507476703220774539e+00,1.317854667562949889e+00,3.611755860378271787e-01,2.988097670691122754e-01,1.008744096721751582e+00,2.281357862511430579e-01,4.772516239988660036e-01,9.779116020913135587e-01,1.143203839458867055e+00
-3.855954708363838468e-01,4.644029961574555609e-01,-3.509591088903327161e-01,1.289448111160353128e-01,-2.168066964886949943e-02,5.932805756711391210e-01,6.774322801436102326e-01,1.180962827794461267e+00,-9.955021534309088649e-02,1.314992178771817732e+00,1.194464400937267801e+00,1.411107521469562531e+00,9.273063488424769796e-01,1.311906665415020212e+00,-3.384948754890378386e-01,1.773586817258908210e+00,1.682236253316256036e+00,-4.298414829730863307e-01,-6.463215690095656107e-01,6.924629140839325681e-01,1.049996569996211715e+00,-5.885991146130157420e-02,1.424338699665304020e+00,1.606046119494717983e+00,7.685674080530854324e-01,7.891105066554818803e-01,1.500049935268937817e+00,1.000444072931575556e+00,1.440451375740205320e+00,7.591940926463250916e-01,5.596922640685219469e-02,5.058015224614731409e-01,8.865223248848518312e-01,-1.701766524697842231e-01,9.983339709736850365e-01,1.561744001345548138e+00,1.359873256523199014e+00,5.532626948151829760e-01,1.033800392429541581e+00
-7.703268454055566261e-01,3.526504127315783221e-01,5.444752000381069407e-02,-1.879067784885127546e-01,-6.915882535079760363e-01,-2.630043758677854115e-01,-1.182595621283939746e-01,1.754699257389871869e+00,-6.622134176614387080e-01,1.986292600845837697e+00,-1.010559358986347876e-02,1.010533001291194832e+00,8.699577580187471681e-02,-9.934264881182316986e-02,-5.390846213599055359e-01,1.520975180417145856e+00,7.729127952585969075e-01,-6.407527100638374939e-01,-8.421092683096382814e-01,1.617148214618506330e+00,1.948037085523840473e+00,9.512525104600018100e-01,1.299511057061353503e+00,1.110588867849871875e+00,1.248511880112458616e+00,2.256789663522642403e-02,5.035838530661517209e-01,3.677995823997644020e-01,3.109342880744619952e-01,8.839859174854173274e-01,4.929233434632389610e-01,-2.466004766040485741e-01,1.780589862381992683e+00,-5.696563569408388816e-02,6.680065279795628364e-01,1.357137298859267371e+00,1.330835133275360516e+00,-1.053467049358138397e+00,5.777604640894546950e-01
-3.068916832300329633e-01,2.853057417820411557e-01,-5.548426207435867008e-01,-6.894254063546249034e-01,7.538596626599738948e-02,1.624462738444856225e-01,7.872977396319974508e-01,1.262429787680483750e+00,-5.453377787509385843e-01,1.841717074669356746e+00,1.016315421797389235e-01,3.882039309702568497e-01,3.705639435523210845e-01,-5.813808479855354650e-01,-6.057525087055369850e-01,9.560604781005299646e-01,7.570692998522622341e-01,-2.303250603411554631e-01,-3.113499134676774027e-02,1.324000513411863755e+00,8.099399659414855401e-01,7.064100763446127251e-01,1.409718755657332290e+00,6.741536749760151936e-01,1.275284966953433408e+00,1.888207055303758874e-01,9.666969424964237945e-01,1.352107613850426215e-01,9.972622922933390699e-01,1.402970215776644825e+00,7.443644890057472541e-01,7.106900448896900924e-02,-7.772637368942131308e-02,5.031773323943414811e-01,-4.329145647226102511e-01,1.021182665880016271e+00,3.081178476078428319e-01,-1.656858839405833228e+00,-1.031708709929987644e-01
7.406181912294703684e-01,8.365510273743282932e-01,-1.078610790669713975e-03,-2.141672625728263113e-01,-1.033349844552864938e-01,-1.833581541165009154e-01,6.486179368600232531e-02,6.515502352389993534e-01,-4.399219989227465266e-01,1.826703927738589917e-01,3.367161378065550714e-01,2.914496849588576466e-01,1.078660726993648233e-01,-2.888462822667511309e-01,-5.037813544824990553e-01,-8.056041841814691740e-01,1.113863801449892943e+00,-6.233117773559893049e-01,-5.705313579665870494e-01,2.848871803998718200e-01,7.061000019923333038e-02,-4.121306543361449859e-01,3.726280597181900744e-01,4.178571934030603230e-01,2.992435013597621873e-01,-1.044178277740811372e-01,3.937419938676478548e-01,7.239561505469207514e-01,1.267512583986821317e+00,6.144003931784026706e-01,-2.791363442204616852e-01,-2.901992259247025974e-01,8.200886711399121287e-01,2.960602311104170575e-02,1.540339764076466278e-01,5.403677383134589673e-01,-2.785587887986035183e-01,-1.681616665763927543e+00,-6.581313403667543582e-01
