1.242316409636488178e-01,2.284683691440245468e-01,-7.859073595137606727e-01,-1.725953147983214864e+00,-1.365205761071314194e+00,-1.159398937819870135e+00,5.426004195268691044e-01,6.773083486386000107e-01,1.072526267373139941e+00,1.028658477983022346e+00,6.442090808339919761e-01,7.430573817496995970e-01,1.110148176894596439e+00,1.743464687083947154e-02,-7.072588587856112330e-01,-6.529631736941892139e-01,5.298877997536566298e-01,4.477565155569978028e-01,1.246255551030278630e+00,1.270408763491560622e+00,6.204351491462526402e-01,1.089767234573304489e+00,-8.149810379566341245e-02,-2.514233326171914085e-01,1.550053532616452179e+00,8.063751436239952053e-01,2.942681650680331051e-01,-1.414631992134579574e+00,-1.309803340771090729e+00,-6.264050468329375176e-01,-1.785012960783213698e+00,-9.412062998652003243e-01,1.116720732998403909e+00,3.124336852163239753e-01,8.473196382163686868e-01,1.090708397953136011e+00,9.037001655619523177e-01,4.408401895977516194e-01,6.930323770492327062e-01
-1.051384802050861662e-02,1.300584498334456801e-02,6.174683047714715212e-01,-1.892587256367443738e+00,-2.747756532026662146e+00,-2.238061104239678745e+00,5.206892732578778382e-01,1.559640350025418343e+00,1.263452556656351256e+00,1.534128461133802634e+00,9.393699249709908106e-01,4.527107574190804284e-02,7.877780156098519448e-01,6.984716748360939587e-01,-1.180714012485002185e+00,-1.124098675411031589e+00,-3.974694199672170192e-01,2.294464209385770337e-01,6.643348275037391781e-01,7.275634327065402251e-01,1.681483153878615688e+00,1.136311342387397616e+00,2.374921767295183617e-01,-1.190273481977395464e+00,1.442157787181643114e+00,9.668379507436597464e-02,5.698434164191740203e-01,-9.235578127397505721e-01,-2.831452599241778278e-01,-9.536653816871635270e-01,-1.894317132301691700e-02,-1.398127235429560411e-01,1.309655546884082256e+00,8.274836821114303076e-01,1.222828155242804415e+00,1.912220327894623706e+00,1.180415894840353142e+00,1.880855730017957916e-01,1.016793450752979389e-01
5.325555342185300800e-01,7.150434791542548130e-01,1.322855992340345344e+00,-1.765253896868039130e+00,-2.332108568806778859e+00,-1.063314668451007972e+00,1.405588643531168191e-01,7.492837401286940313e-01,6.064837130150820821e-01,9.557046171045213701e-01,6.337731240781203645e-01,-4.238307212898161924e-01,-2.023091856700900415e-01,1.814379343214003182e+00,-1.367113452204037127e+00,-1.522703038716811896e+00,-1.459473122533430978e+00,5.553683876477336634e-01,9.087905128871645033e-01,9.251199721313072555e-01,1.833036093014887680e+00,1.311055296139232329e+00,-8.283544589092453059e-01,-1.859382303967116457e+00,1.012977969776799769e+00,9.825387488882524334e-01,9.074682910702147609e-01,-1.234654187906105843e-01,-4.393481663094118694e-01,4.217493130751319153e-01,-1.224451788673785319e-01,2.076682005630505756e-01,1.372757403842305157e+00,1.206483340947077432e+00,1.087564699625324982e+00,1.893227039781993248e+00,1.382604121323448787e+00,4.028500624756987114e-01,-2.574938994647453239e-01
9.409618115751751111e-01,3.956103707768117705e-01,1.405997896895225585e+00,-7.715970902897197892e-01,-2.334488783083290109e+00,-4.610068004858883794e-01,-1.100080631525270358e-01,1.344846711540135686e+00,5.801032646731923981e-01,6.756642073161729656e-02,7.088069467001251178e-02,-6.924728355301033034e-01,-1.641683308406056627e-02,6.747620796877298321e-01,-1.506743035103268458e+00,-8.098851104423714364e-01,-4.814484239899499696e-01,-9.382573376346485181e-03,8.721505434178587757e-02,6.384330955809248698e-01,2.589979293386388992e+00,1.116125318187109139e+00,-1.810330338412933893e+00,6.046910081482735899e-01,2.068217550126335291e-01,1.574973463888079905e+00,1.588977972397800142e+00,3.211565580124494117e-04,6.468807182633056208e-01,-1.402944936816932220e+00,5.060116609486093875e-01,1.402926430293889755e-02,1.218107969865758644e+00,7.080491538864659429e-01,6.159723461067880823e-01,5.893331977282150191e-01,6.080857980770442150e-01,-9.480486042988019169e-02,-5.511119384219995698e-01
1.890278416816546792e-01,5.786569090783943992e-01,7.924137591709632389e-01,-4.990319698852897501e-01,-2.554596754446997409e+00,-7.463061909079896639e-01,3.445996455378965706e-01,6.557940606761991642e-01,-4.316812122377276517e-01,8.111458178917283490e-01,1.098970645391800921e-02,-5.500659572697421673e-01,-2.451519769714520514e-01,-9.628328727935460130e-01,-7.371381690407274867e-01,-6.363182596604320951e-01,-4.106394210604200068e-01,-5.844807729682066980e-03,-2.780980709068485712e-01,4.364519391756801342e-02,1.316645253215644740e+00,2.932387776726121387e-01,-1.239210505245225358e+00,-2.690459841311890754e-01,1.319621913772923483e+00,-7.189167454294782544e-01,-1.196891046359274569e+00,-1.390937104960793258e+00,-9.391701601991405690e-01,2.604672257896331056e-01,-1.586530678949135797e+00,-8.616624723137446262e-02,-1.260021820972537787e-01,3.297659497599619155e-02,-8.194863199012217825e-01,-1.373186244194850580e-01,1.145146276444350408e-01,-4.837357764969091312e-01,-9.590642314029635962e-01
-4.964166244305090459e-01,-2.667087750208279040e-01,6.480372218990099187e-02,1.897521440268871151e-01,1.682811257258764737e-01,-5.758309834131887239e-01,4.203631801015847436e-01,2.871320879294483874e-01,-9.939949277307501552e-01,3.268012001260363064e-01,3.684050475137823355e-01,-7.026042187771294190e-01,-8.330652850438198254e-01,-1.124064905701648964e+00,-6.874252877205799805e-01,2.769230922863114563e-01,2.845374925841845370e-01,1.516541617623103633e-01,3.473950307118364722e-01,4.431840149479563395e-01,1.192995799070220055e-02,5.343626737128494009e-01,-3.416402354376749662e-01,-1.028931606274942734e+00,4.220108786029173609e-01,-5.896423179844869633e-01,-3.985039684122725911e-01,-8.574278445481183786e-01,-1.198402856065262645e+00,-1.368851798466236280e+00,-2.672301986780074579e-01,-1.377149845081596657e-01,-1.132173038416091071e+00,1.019157455377253552e+00,-1.274806427411727672e+00,8.390244486142577063e-02,-1.589162652899216432e+00,-1.525452494693856353e+00,-1.270512889796016287e+00
1.029926178978178702e-01,2.966350263602806070e-01,7.554484995036639394e-02,-7.934274549732835136e-02,-4.555464876634248705e-01,3.639147126553283172e-03,9.378845095976992008e-01,-1.049173096287809304e-01,-2.348781030284617710e+00,7.998853626450268539e-01,-5.279004211725591977e-01,-1.353204312638777163e+00,-1.374011730901256056e+00,-5.089389766600433962e-01,4.383286355069072882e-02,3.207458568362501206e-01,4.995970065308504293e-01,2.802413469193011375e-01,5.139785063842768897e-01,7.749433061935975808e-02,-4.785793916314000640e-01,9.403867783284572401e-02,-4.125110122661904133e-01,-1.074985003908359049e+00,4.497736462254689482e-01,2.873147629476908715e-01,-7.123436567409634490e-01,-4.745367967021249522e-01,-6.182801559654367562e-02,-6.923853959848057515e-01,9.409470402394794208e-03,-1.609425297407710564e-01,-6.974274263780783079e-01,-4.290229150967561633e-02,-1.247527240826901584e+00,-5.764064641609267792e-01,-1.344551425673568890e+00,-7.916794993266754732e-01,-1.099901901229567214e+00
-5.848919870802583576e-01,-9.468155054037571405e-01,2.073357364186081686e-01,-4.778855097107599370e-01,-7.679557575225101074e-01,1.643469743066399147e-01,1.863107140329398892e-01,1.027709507093709451e+00,-2.308027766923223645e+00,-8.062551174620973260e-01,3.312335210281165954e-01,-2.728848539038688958e+00,-3.567509317773933097e-01,4.755243837846802601e-01,-5.991484464130614196e-01,2.029723166925765931e-01,1.120950253707731825e+00,-7.642141425030902768e-01,-8.029156797323580008e-01,3.885176052638821820e-01,1.067432987239163023e+00,4.415965055291941055e-01,-8.798522384631764226e-02,-6.752828752748988306e-01,-1.310346478675732174e+00,4.323782754635884240e-01,-1.589316492605409303e-01,-4.054197069944773246e-01,4.632884504560371708e-01,-3.348998832396049563e-01,-8.669471387025705356e-02,3.344756621805019398e-02,1.711193259265911815e-01,9.128865219567383615e-02,-5.276918982694109861e-01,-2.430164832939219755e-01,-7.187320646153859682e-01,-1.656812931608397488e+00,-2.532813243802174430e+00
-1.024929322261418918e-01,-5.244097583784709249e-01,-1.457392423030322848e-01,-1.753714851122697704e-01,4.240138821820486209e-02,2.253641709869907694e-01,2.449877011289461615e-01,1.072391261918832717e+00,-1.686416580797969855e+00,-3.000381433419847116e-02,1.008008442958205908e-01,-1.221279967976733438e+00,-3.298412863019749564e-01,-2.658510570462312428e-01,1.044603015255027301e-01,8.223726818119262427e-01,8.542374053536924139e-01,-5.117406081377108285e-01,-5.168517287307324848e-01,6.186757515650159744e-01,1.536797703985233410e+00,7.887573686428265285e-01,5.772307838823526049e-01,-3.565142178228504211e-01,-7.384705577774905993e-01,-5.466439447840416160e-02,-1.294115705370858516e+00,4.370629560871057140e-01,-1.159874195618249143e-01,5.602649357197132529e-01,-1.552501461360526469e-01,-1.999998547962559547e-01,-1.142352386228955519e+00,6.286964692103466090e-01,-6.209427964665594768e-01,2.892374616762204975e-01,-4.509824618905999283e-01,-7.138783203986889259e-01,-1.471170136786142502e+00
-2.291623309538546871e-01,-2.413068260043657043e-01,5.774090184590234820e-01,9.416913079599736891e-01,6.508772265197668716e-01,-5.197183679736325779e-01,1.256927185970503624e-01,2.181504259340645013e-01,-6.248222411204495952e-01,-2.112546060071916199e-01,8.812419038284477479e-02,-8.491720794176180753e-01,-2.342312431113330318e-01,-2.652357786396058459e-01,-9.917857695697128440e-02,5.933551465289580440e-01,-5.264525323577603499e-01,2.833477355531141550e-01,-9.677625766959340181e-01,5.787919874344590321e-01,7.586276106015575893e-01,2.217923478804851301e-01,6.046809644007709039e-01,-6.336398072945781390e-01,-3.819152119971528925e-01,3.845951647635629245e-01,-3.225395392338532008e-01,6.505986728809154407e-01,-8.963438456837515833e-01,-1.797334849005170598e+00,1.398315779655487923e-01,5.416815014692912822e-01,-1.309315624218924334e+00,5.026372429203457282e-01,-9.999097518387598527e-01,4.753566800739088549e-01,-9.198187429700058759e-01,-1.031164985544282153e+00,-1.486096592201141542e+00
6.292872786429748455e-02,-1.832124484467929915e-01,1.017860515142588185e-01,7.046722165476070332e-01,1.097175789355424369e+00,-6.991977019242175129e-02,2.280980342526543470e-01,-4.707145533677908888e-01,-1.223173782417130484e+00,2.439514867751272839e-02,4.752046073748380367e-02,-7.358833603382627375e-01,-6.042653683281008492e-01,-1.099191955559743750e-01,1.190850404548444846e-01,-2.446453676733528759e-01,-9.445269543678966873e-01,4.897122984398130097e-01,2.863795941536652068e-01,6.899965608335476563e-01,-2.242507218812480052e-01,2.671055926714455131e-01,-6.920303573572648137e-01,-1.454038140758791675e+00,-1.445617025505065156e-01,4.007069937647873559e-01,-5.283380112009173901e-01,4.858696501078693664e-01,-3.407093574907845701e-01,1.640356536519052832e-01,4.027699866495050851e-01,-2.201377965683052051e-01,-1.940229282532428545e+00,8.375914310630482307e-01,-1.434292289187229785e-01,-7.997057773714855156e-01,-3.573652295533906731e-01,-3.232271704565162912e-02,-1.134616346630174633e+00
6.405111721775289535e-01,6.009656032924468594e-01,1.020888193106759712e+00,2.932662343055665310e-01,-5.736819696528074747e-02,-3.440255522400012533e-01,5.396499396642800289e-02,-5.412650433822743246e-01,-1.799150466278273131e-01,-9.915156445120241191e-01,-5.325558726924618513e-01,-3.515631560015493595e-01,-3.433144860747741056e-01,1.141059234673404144e-02,-7.118373958334612839e-01,-1.027234827858451771e+00,-1.665851767526821181e+00,2.092001800080459106e-01,-2.534820440757591387e-01,6.009821436822231355e-01,4.560709795520868637e-01,5.384129806549236008e-01,-7.491584635530976755e-01,-2.221419601502999108e-01,3.179862419208984159e-02,1.665412537264443493e+00,1.288588543059838498e+00,8.568308930664352285e-01,1.866216863062196418e-01,-1.569082628608053032e+00,9.581356649635073275e-01,-3.103755479272144943e-02,8.814711059659068315e-01,-2.052759205743079907e-01,1.007668836388098343e+00,3.625235820583091323e-02,7.027925777051415857e-01,-3.173951761094789825e-01,-5.539991892416928909e-01
1.352875648001041542e+00,1.246801171935854491e+00,-1.439629551498843585e-01,5.688579330679900403e-01,7.689744210640657718e-01,-1.322624830733430956e-01,5.871072048692378420e-01,-1.420744126293058907e+00,-1.953515563623582085e-01,1.179208083275274710e+00,1.855755097903491191e-01,1.082022316322004407e+00,7.940338967078530708e-01,-1.673803641145520660e-01,1.034617573469512886e+00,4.896495991133301140e-01,-7.909739417376303594e-01,9.129497993504460673e-01,5.735544241754187977e-01,3.183800723862042492e-01,-3.842745940317627285e-01,4.671276364008399712e-02,-4.509690046517715323e-01,-8.736783971095706258e-01,5.341940796766951882e-01,1.039663029332091426e+00,6.763979456768609566e-01,1.108451546316181480e+00,-5.244883692934390607e-02,9.592501533919248757e-01,8.212710207904613258e-01,1.213233401759362673e-01,-8.463340133408827626e-01,5.053892976773383117e-01,1.039796399582992414e+00,-2.864776880647964541e-01,3.659608305511035664e-01,7.187638510506849654e-02,-1.664615569044826382e-01
1.358173708964860449e+00,7.310427214354346948e-01,-1.139614335900599684e+00,-4.709680478593430974e-01,-2.055970805924557665e-01,-7.799700162613565357e-02,-4.218218899902233532e-01,-5.503453005049133706e-01,-1.108365225265540016e-01,2.800388638383841666e-01,-3.155625684091739602e-01,2.444660508045737035e-01,3.326520187226933989e-01,3.219794418234789291e-01,-3.090989661579319203e-01,9.179585487231085861e-02,-7.481921187623556957e-01,-7.270615673446029215e-01,-8.951876034961102624e-01,-5.239101921670217266e-01,-6.106316867207334242e-01,-9.201222376055664398e-01,-4.825137616128162277e-01,9.079931966274286392e-02,-5.624967928316084720e-01,1.329234783169378709e+00,8.887805223551422662e-01,-2.835696101996330043e-01,3.520969464647386582e-01,-4.418055905472070277e-01,9.057763999013739714e-03,-4.969162868325666671e-01,5.746024103587191872e-02,-9.953341195769362937e-01,5.514129055051075756e-01,5.512541532693001622e-01,-1.520498986526366281e-01,2.795387224970421469e-01,-6.345569370771471374e-02
4.414135040177871727e-02,-1.478250009265635601e-01,-1.010851889486249267e+00,4.833173564806532152e-01,9.129686059865135261e-01,-5.273916824188237124e-02,-6.228681526997000839e-01,3.527673741016519871e-01,2.695977202033286724e-01,1.883372420196360197e+00,8.306620796330150824e-01,3.301201493688082911e-01,7.551418348954749282e-01,6.594744426096277312e-01,1.025249248908994826e+00,9.687446825639883796e-01,8.553518948234012376e-01,-1.046285932867863977e+00,-3.887671890104417161e-01,-4.945319262416970063e-01,-2.680654411924626723e-01,-7.166538861217039980e-01,1.222369725510112914e+00,-1.032403577391803218e+00,6.393190324604957064e-01,-8.750217029435917171e-01,-9.674204231983163371e-01,-5.999793898217095078e-01,-4.230329717483254925e-01,1.698029460730401619e+00,-2.635910218116714887e-01,-6.757508254313590035e-01,-3.522687010369072724e-01,-4.296017855427935322e-02,6.638415797637446936e-01,6.017628808403090446e-01,3.669242077338406571e-01,6.622799942168682286e-01,5.537568619578154827e-01
-7.281342959000679238e-02,-9.785462841773845399e-01,-3.236114982286099062e-01,1.979602930332208244e-01,6.069026777612740453e-01,1.093180824049731381e+00,-1.903307029948552831e+00,9.572724649792929696e-01,1.208894649274893540e+00,1.817682041157785866e+00,1.652363871294753483e+00,-8.799421639883800994e-01,-9.990032243501735243e-01,1.253849201199855212e+00,1.757525773899119681e+00,1.050028305776786519e+00,-1.238551181606317941e+00,7.717479171256294013e-01,4.226026032416629330e-01,7.598305094366809564e-01,-3.939163702289173452e-01,8.134278721351360097e-01,8.624974783920958954e-01,-7.378393172123005606e-01,7.894238641389643707e-01,-3.705107205418283201e-01,-6.709884302622153296e-01,1.443628942185813280e+00,6.656103796215667723e-01,2.537386849535782751e+00,8.209980574463615621e-01,1.124638012850068369e+00,3.943158155848939250e-01,1.051782716762166947e+00,-5.883909896541412721e-01,-6.118043789380097630e-01,5.963720044939727627e-01,2.382046849275457845e+00,-9.772880358685301361e-02
-1.911015625260604756e-01,-6.607267699316871079e-01,6.925722602079292800e-01,2.331493953364487670e-01,7.681885365876104377e-01,5.314932721143607042e-01,-6.326477289994598685e-01,4.644946919597849333e-01,-1.923373392841437324e-01,5.834160923626068723e-02,5.383922914386354286e-01,-3.268592502194851424e-01,-8.984970911343025113e-02,8.962886434219838883e-01,4.329616239725800342e-01,5.349237346812982796e-01,-7.852146433572056994e-01,3.345613672140080874e-01,1.432395746042880620e-02,6.216231102980503964e-01,-6.422234518238731926e-01,7.805684357892100911e-01,1.057366576465219365e+00,-2.459595722273717477e+00,-8.409985626939139314e-01,1.412042433805306696e-01,-6.099001274745871060e-01,1.241503806167997714e+00,1.486642055345198665e+00,-1.882577090623144545e-01,1.487104641317021025e+00,1.095992275507709834e+00,3.762349157039185932e-01,6.253766878261631801e-01,3.879359642586608925e-01,5.341159718665808853e-01,1.318406674067591489e+00,1.050459405535545621e+00,9.323944875345074879e-02
1.352918826402768893e-01,-8.450575369848316587e-01,1.171778040135766363e-01,1.106856205848623376e-01,1.591944587731410898e+00,8.140607980155232237e-01,-1.145091357439844471e+00,1.249182636866387863e+00,8.421629197437260350e-01,8.029331179807889241e-01,1.647017773600103041e+00,7.446095077205762136e-01,6.121136345795132883e-01,2.285585564060543529e-01,1.637330223708127752e+00,1.275408949634989852e+00,1.497234959687845146e+00,9.409984209533327482e-01,3.407087714609653428e-01,8.060218409220119007e-01,-2.098765623477089060e-01,8.741886216295101653e-01,1.049049842155145074e+00,-1.115007982008932252e+00,-3.471209310818724192e-01,-6.553165876414125679e-02,6.815805346550432575e-02,1.746489098173523491e+00,1.315722181862666762e+00,4.118401976943931730e-01,1.804626126174259326e+00,1.238075241015929473e+00,8.541047089275197735e-01,1.349587120927212114e+00,8.692758783473334416e-01,5.614204901544921356e-01,5.965233091502308849e-01,1.193249237955142705e+00,3.216922575346978230e-01
3.484640096499287965e-01,-9.233853215266991654e-01,-8.950822215215781252e-01,1.226436060987204923e+00,9.473676495609493209e-01,1.880335040122397494e+00,-6.942981044782072786e-01,8.484712456639682820e-02,1.547126578033772404e+00,3.472785699411368721e-01,2.179601603681336819e+00,-1.249518267814078432e-01,8.604737887763630466e-01,6.847862440568579512e-01,1.339041153096020453e+00,1.068908971131921959e+00,1.970709653036350817e+00,1.308429831921281705e+00,8.134859920590861160e-01,1.229914121518203896e+00,-5.519664624080399262e-01,1.285897250866753883e+00,6.488490920176532839e-01,-1.853165026886385514e+00,-1.826141233503624894e+00,-5.227646107131536102e-01,-5.590354694991652718e-01,2.367312400306477382e+00,1.937166506115425957e+00,-7.481706728751301716e-01,1.688927839692947908e+00,2.856381673509742480e+00,9.081971506221315771e-01,9.636901341109078700e-01,1.104360693732918897e+00,1.164985624294590183e+00,1.670750439161488687e+00,9.738159106703448975e-01,2.519088392994798739e-02
9.021676719507690789e-01,1.017091141331388782e-02,-7.928926515184835377e-01,1.487588800995067517e+00,9.327427798979908147e-01,1.712866566808193047e+00,-5.209643719125138794e-01,-2.498504869617658164e-01,7.254966027753543267e-01,-6.767517986285815842e-03,1.406350922666679049e+00,-8.863710959133230816e-02,3.486763589337900093e-01,6.542177825739498020e-01,1.118667869842972395e+00,1.143218913794369129e+00,1.165467092477197486e+00,7.592932676182928553e-01,5.803374314708996673e-01,7.004686169164333620e-01,-6.499724145021293920e-01,1.267168647021869488e+00,3.264117325716754947e-01,2.080825516522159524e-01,-1.232360552780046969e+00,6.632412458327123783e-01,6.236271951335826680e-01,1.632399528111473819e+00,1.865866989761924888e+00,1.885086523804432979e+00,8.202399304414342840e-01,1.248520447689156265e+00,-2.074070747965405248e-01,5.977883821033036504e-01,7.575243203032602235e-01,2.281942868905263710e-01,1.168564170774272437e+00,1.862744527826109664e+00,7.156055146486082208e-01
4.294733465811951811e-01,-4.260770909353119862e-01,-3.936210273897431389e-01,1.465206074704035411e+00,8.791957610255491939e-01,2.482958929950835003e+00,-7.721907525872283573e-01,-1.341476447383177506e-01,-6.227007830079444028e-01,-5.118180880987268505e-02,1.837772092521839484e+00,-1.108480908784525543e+00,-9.941114168625923009e-01,1.387491208632630535e+00,9.683001268710590415e-01,7.109564012872501282e-01,-2.196880300983776180e-01,1.207032454265946297e+00,8.137219502953970673e-01,9.197488122909295294e-01,4.204949510670243085e-02,1.300294630165146348e+00,8.500096035898251356e-01,4.236097107071419843e-01,-1.157784678748072116e+00,8.034468480296570458e-01,3.882774009174264629e-01,1.959906140311987288e+00,2.300038335916736010e+00,1.268203796678232020e+00,1.745942960086183771e+00,1.611350440255843175e+00,-5.366288595196824218e-01,3.526169461059289745e-01,1.243735373751212903e+00,-1.477692871762004423e-01,2.409259794503398666e+00,1.377818551421691406e+00,1.760416419494559848e-01
4.407509052648678760e-01,-6.031308858407298246e-01,-1.577858235109945440e-01,7.218962991798252293e-01,1.425795859075794203e+00,9.270294662924541962e-01,-1.339822490278031741e-01,3.351909939827892870e-01,1.089723574233503189e+00,1.572204903566692402e-01,1.683670776198319396e+00,-5.848037770882803521e-01,-3.696215165561277938e-01,1.379549909724450130e+00,1.941327657577630594e+00,1.950153289996647166e+00,8.994198500538280738e-02,1.053556109226172266e+00,1.282228305344140562e+00,7.660595783911526846e-01,4.370619897894488792e-01,1.267363820333491820e+00,1.687948143510195287e+00,3.791223013539878756e-02,-2.099885745091660816e-01,8.968540014227680546e-01,1.175687625533917702e+00,1.697587699991186971e+00,1.312457950260130790e+00,1.245740618306044045e-01,1.312469763240786680e+00,1.023733230196770316e+00,5.009791383842863155e-01,1.180819459143293448e+00,1.109324219166500258e+00,4.113128847645516895e-01,2.408257722592012318e+00,1.193703026333984951e+00,1.145203807219084269e-01
1.460971854454408969e-01,-1.006009345227663720e+00,2.912579543539983717e-01,1.338552629074934996e+00,3.955693170617926580e-01,-8.027683192289555847e-02,-6.952364448214041204e-01,1.424070416183752519e+00,8.901957024899621596e-01,3.858507839696214692e-01,1.780948518107881906e+00,-7.078202267930016056e-01,7.627398344849418699e-01,1.175357645230556747e+00,1.651912978341732119e+00,2.124048283348728194e+00,-2.670475634487964878e-01,1.432066380974535091e+00,9.927111017697309858e-01,1.724164649316461961e+00,8.159665972183302030e-01,2.621451648564206316e+00,1.433012618670599814e+00,-5.041095461243897402e-01,3.055554925140264166e-01,1.269535454539709951e+00,1.061209698169482740e+00,2.135395512958076836e+00,1.072092480473799236e+00,5.158086796494623094e-01,1.999461184324602181e+00,1.510031040423694515e+00,1.568429039886414023e+00,1.551697563520129552e+00,1.570020720194654551e+00,4.724412843474890544e-01,1.984395357531430815e+00,1.931409169671654213e+00,7.116378231970464929e-01
6.609404873410537062e-01,9.308894254481955843e-02,6.916150701599558248e-01,4.598170407262512915e-01,6.672223756139925577e-01,-4.074811158428326419e-01,-2.023353531443929099e-01,7.957940308860046441e-01,4.474828526342357615e-01,1.917211446785755058e+00,1.530227156518582321e+00,-4.722442692718256119e-01,8.087072656777507529e-01,2.228330872369448934e-01,1.714960785308796920e+00,2.836477705176420727e+00,5.696381723809930131e-01,7.111802180382643668e-01,6.391139988743516076e-01,4.918282665673970877e-01,8.143276583894168974e-01,1.080404280108585580e+00,2.504515829847108410e+00,1.475191801522406365e-01,1.497668863536848471e+00,5.755860522618935216e-01,-7.161547185740266830e-01,7.836781382567946652e-01,-9.283305968589693480e-01,9.075373355609444026e-01,-6.292427057467160356e-01,-5.777498497403457112e-01,-1.476605105410661034e-01,4.127275975705953504e-01,2.316947769809436231e-01,1.987325182395443202e+00,1.395798578623880237e-01,1.451839774910914205e+00,6.514681673061949452e-01
-1.074188775651267330e-01,-6.028309828199870379e-01,-4.231442109062672485e-01,1.411651219286719217e+00,8.333158948958898637e-01,5.488319879307238525e-01,-8.384472883229054929e-02,1.811925699889260999e+00,4.734685024762598851e-03,-4.382354894833888070e-01,1.919730067642310800e+00,-1.734773012415551444e-02,9.320670290984446327e-01,-4.556100233949370026e-01,1.400924032480569403e+00,6.646553121723239865e-01,5.962572909974034330e-01,8.225005810471743006e-02,6.913214493267556549e-01,5.818317985002245951e-01,1.255296986843529528e+00,9.052817671513222475e-01,1.353754560160547404e+00,-1.760422040744324956e+00,1.520918643480109744e-01,-8.655422453917561709e-01,-2.576512777660372677e+00,9.248368567808495921e-01,-1.270847274864466581e+00,-5.931402244012226044e-01,-2.093634502588100077e-03,2.832750440433035033e-01,-1.372686766298125027e+00,3.556223501956784494e-01,-1.149223623803880212e+00,-1.064761196258027232e+00,-1.040405368617264958e+00,3.923812557487065256e-01,-3.353377304648549884e-02
5.112844645786281117e-02,-6.341278914653526444e-01,-9.218510850700428749e-01,1.696234856022605930e+00,2.247450726987220371e+00,9.122961713579719190e-01,7.299803050334716659e-01,1.124868755171049228e+00,4.049762726251023848e-01,8.428794832895731837e-01,1.613890993752135516e+00,9.190005439496962136e-01,8.098382952080421249e-02,-1.093472365824756265e+00,2.481483166443530841e+00,2.245595918749927478e+00,1.526036719145451803e+00,1.548612984650997948e+00,1.643041595528040633e+00,1.197503020891786507e+00,-1.188988395836139578e+00,7.323706754543776176e-01,9.654870324362461176e-01,-7.819161127455366289e-01,5.619462704604363257e-01,-1.757104741013089555e+00,-2.515104960095059461e+00,9.054770929232041077e-01,-6.239946441119196274e-01,1.532951130775694670e+00,3.153614686922926597e-02,2.401755734763242334e-01,-1.756240358636486754e+00,1.428112568073423905e+00,-2.312804254311211505e+00,-1.694623100496182477e+00,-1.115130046053433688e+00,7.258174186519079640e-01,3.491250175216399909e-01
1.058095017200232579e+00,-2.085853772757851887e-01,-1.221463725778353659e-01,1.932889870608621274e+00,2.729953007431695777e+00,2.324669949003504765e+00,1.592805110562664828e+00,1.122264670731606850e+00,9.014639228444069063e-01,1.804139964803615492e-01,2.478721471694247835e+00,1.252495325570340823e+00,1.425268631819919252e+00,8.040285461327123517e-02,2.466490432287523848e+00,1.526387260897978493e+00,1.643756319113793829e+00,1.533510544280800580e+00,4.331251340235143243e-01,1.370240475377516809e+00,-1.054221682703537111e+00,1.185961965946538799e+00,7.939240910473149837e-01,9.439763599941414229e-01,-4.874507296003327550e-01,8.314469923867081613e-01,7.313132520946490356e-01,1.841490295556044821e+00,9.199681067364715581e-01,-1.097337712906850671e+00,1.592909953930737865e+00,2.104584836003128956e+00,6.420581253574347835e-02,1.157691997952827068e+00,-8.866897268823320521e-02,-5.028835570487235618e-01,3.952860931900822328e-01,1.098796731833918239e+00,2.695480336792513681e-03
9.608631098608685361e-01,-3.112825807387317734e-02,-6.080004555414370015e-01,1.505708983682182700e-01,6.282203347579682351e-01,1.689574787604700035e+00,1.026042291437680110e+00,7.899372948096538005e-01,-2.197272552561764791e-01,-5.304484705258043498e-01,1.129425279593501807e+00,6.608917439110820746e-01,1.097215910992207055e+00,2.443120824933708163e-03,1.781398125878007388e+00,5.425437888068980474e-02,5.866794210155923395e-01,2.937983797926854712e-01,-8.115377349404538920e-01,6.773911625413027160e-01,-5.349152827855641057e-01,7.521094892750135319e-01,-4.212213717143262759e-01,1.599273434477947342e+00,-1.630834059371176092e+00,1.216808988508571998e+00,1.410650184561214271e+00,1.822088966302924273e+00,1.766485798019244768e+00,7.858966476867653705e-01,1.927181490649132245e+00,1.375207441392403585e+00,1.115095706607416082e+00,-9.305750798661777123e-02,1.207744746388392132e+00,-1.519830108975511740e+00,8.431810091553979536e-01,2.086547717231171717e+00,1.027806343662543753e+00
8.183087518083449474e-01,-3.233658684790844395e-01,1.118993119577526674e+00,8.855031798488349759e-01,-1.228343540189909440e-02,1.631575852885065014e+00,-9.620099748677897189e-01,-2.044668747909010251e-02,2.077248678060955589e-01,-3.439888893103043577e-01,1.433550698597718664e+00,4.646815113617909776e-01,6.637913213228380238e-02,4.134044695666825447e-02,1.337987402689855498e+00,1.234866827247436794e+00,9.438195794419512730e-01,7.321009393569144486e-01,-5.617037730525137329e-01,3.990707238628173337e-01,-7.034988906260002395e-01,2.989733835058353550e-01,6.889651969967033329e-01,1.007609493841946646e+00,-6.485103958891461629e-01,1.508829544783682586e+00,1.391510551145774599e+00,1.307827507581758697e+00,1.194324204669453771e+00,6.024098667873725027e-02,5.702858122708955868e-01,7.529941346603027386e-01,-1.059986481542289360e-01,-1.267689459557154175e-01,6.894473584987039771e-01,9.479243359512531386e-01,1.033990422564920131e+00,1.513616697150372836e+00,6.668432155849646215e-01
