7.758746098841218242e-01,4.957408784817909364e-01,1.848974940539736267e-01,-9.440915611606102154e-01,-5.298237748086875865e-01,4.064844311622595741e-01,-1.301193841812019469e+00,1.071294469792362536e+00,8.964720787761447374e-02,1.399724208143878101e+00,6.965598906490932940e-01,5.369079091540895909e-01,2.012956326538956731e+00,1.044685264331024488e+00,-3.288528502637318440e-01,-4.319893134374661048e-01,8.321578557852928396e-03,-5.141093666763222325e-01,6.346880208900195219e-01,1.498671988606634864e+00,1.472453723100115797e+00,-5.043263398613843096e-01,-3.539866130254754606e-01,-4.698474625536125937e-01,-1.638896560938895436e-02,1.185354832623863208e+00,1.152538060027571420e+00,1.327572437938291605e+00,1.445407704572791774e+00,-1.432009757725959120e-01,1.404127906666513770e+00,1.313013343879367190e+00,-9.631445605848407698e-01,2.981058448151378548e-01,-1.088047139139117769e-01,1.114803757318753030e+00,1.305866139550381444e+00,-5.567101849033000843e-02,1.570672162377591663e+00
1.587998084148164679e+00,1.677564723202072061e+00,-6.120725517533450732e-01,-1.590506410988290487e+00,-1.372732860573355085e+00,-6.022857755233352803e-03,-3.445097914614116963e-01,5.829835433277184009e-01,-5.447850681177998089e-01,8.182856089708979708e-01,-4.381452541291144809e-01,-2.738550490211451582e-01,-2.575749274834632896e+00,2.400792432971457391e+00,-1.308038653297641796e+00,-3.996752858771809302e-01,-3.379832423850306911e-01,-1.225845504478840331e+00,-1.336276716726768399e+00,-7.381922727422719488e-01,1.825559380221628780e+00,-1.196005900763659063e-01,8.476175938038782443e-01,1.459832718292079390e+00,1.817683923903498366e-01,1.571566580939408597e+00,1.826321947863865036e+00,6.084014839199181068e-01,5.835213076542073996e-01,-4.822876519948433027e-01,6.377024654871391585e-01,-7.998015039035998308e-01,8.430456278188505070e-01,-1.223196136767723541e+00,2.014277393177227871e-01,9.174206555638384497e-01,4.760485151847129726e-01,6.890753597015477627e-01,2.384047581706134622e+00
-8.714327095357340403e-01,7.498626503375392938e-01,-6.068284963980733471e-01,-2.354186871576340767e+00,-1.792293436721394739e+00,-8.012293030448542908e-01,-1.483296709470451336e-01,-8.140344718371927968e-01,-3.842377609951137807e-02,-1.507357094599932168e+00,-3.920279469327249133e-01,-8.744486192848192063e-01,1.807788002436309993e+00,1.002046467144201758e+00,-1.116927345039155917e+00,-1.732960988304102612e+00,-8.373649002835423794e-01,-7.877381100954854443e-01,-5.254979876374957781e-01,-1.836345505159844071e+00,-5.452070450008971170e-01,-3.936864914968818963e-01,-1.029977491311713456e+00,4.453728438193055306e-01,-1.219682956421403036e-01,6.338503349983193313e-01,1.323222287812100051e+00,-9.566834386272337065e-01,-3.017106114709483533e-01,-7.449849525726101040e-01,5.147628363450512667e-01,1.094590222446917949e+00,-2.377182479079278377e-01,-1.312526440007689699e+00,-2.632547302590867999e-01,1.163796465300984462e+00,1.146224206162190562e+00,-3.846459421372745435e-01,5.849286973535505751e-01
-6.526680114974616753e-01,8.988365421366060204e-01,4.686393469007744950e-02,-1.067890595177473090e+00,-1.824549781307831742e+00,9.672097093401101908e-01,-7.155493366251215459e-01,-7.278522074137840914e-01,-5.258642561760414891e-01,-9.401724052357933736e-01,1.708935590953368555e+00,1.096705235779387388e+00,-6.238952404775970351e+00,-2.026348398695598796e+00,-4.205584512534253361e-01,-3.405380986731874615e-01,-4.500479317017004321e-01,-3.705194867656699613e-04,-1.870060563662441888e+00,-2.152175619596185197e+00,-1.281088583131170522e-01,-2.020465636601862514e+00,4.880937423195982339e-01,1.744449568040723708e+00,1.802192811237568248e+00,-5.398064622574567650e+00,2.502169131161368076e-01,-5.224145464026342722e+00,-1.511135454095751784e+00,-1.703850357850106301e+00,1.355075362698537345e-01,-3.037225354962030388e-01,-6.513618471633104978e-02,1.786538890046672212e-01,-2.713013642787325264e+00,1.066373921029276417e+00,2.509807425575909523e+00,2.340961597941891625e+00,3.350478071130233548e+00
-3.249211051997578092e-01,2.255446837155838047e+00,-1.387050910778996782e+00,-1.810051986235962085e+00,-5.157094636077916988e-02,-5.265608610799826783e-02,1.757008416550317920e+00,1.337228672030812193e+00,-1.926840376681940192e+00,7.434976500765378971e-01,-7.517773698340127209e-03,-3.086691495703594232e-02,-1.615361522589663368e+00,4.999873424410405387e-01,-8.963931514918516141e-01,2.774199126749364308e-01,-1.092333114900675639e+00,-9.361690245704457070e-01,-5.593897840261532473e-01,-3.728570330881121331e-01,1.219889802045052596e+00,8.247706314522808002e-01,-5.226667409765664019e-01,-2.460282307837584614e-01,6.470162735316700164e-01,-2.303522360543796665e+00,3.017294967945836959e+00,-2.666420758062082896e+00,-1.608895059566904928e+00,-2.859684454637140938e+00,3.080292099247789128e+00,2.029998751624367603e+00,9.112249583327723945e-01,-2.943710743497792715e-01,-2.108790236297278131e+00,3.866550236856138301e-01,3.113893940919496561e+00,1.530404673731125431e+00,2.010102117808190147e+00
9.685482916820017385e-01,-2.352868441842654590e-01,-1.028862812416510453e+00,-3.952742643784224463e-01,4.323998561271450436e-01,2.570279155407018679e-01,1.864097126344570032e+00,3.350596991658629231e-01,1.279012055794073621e+00,-7.954452296848597559e-01,7.040436320642439183e-01,-5.491611961920678242e-01,7.079267130571899047e-01,-4.778891524740541130e-01,3.680319129134367873e-01,9.206981924541018936e-01,8.145823229057683745e-01,1.259060448278611410e+00,-8.470977864160182669e-02,7.449654721602846363e-01,-2.234329807821678893e-01,-3.990384460288762813e-01,1.046251352739069107e+00,6.430986087462275957e-01,-2.057696543237311770e-01,7.341339722677803215e-02,7.131217218017429915e-02,-1.872795047456134454e-01,2.359350817388684018e-01,6.004780570765074627e-02,-2.141330674154040103e+00,-8.227126153134634023e-02,1.180508863505941308e+00,-2.533778191209279385e-01,6.273339991040435826e-02,-4.583868370698421235e-01,-1.233230174534180934e+00,1.670045547399812147e+00,-6.598086843960583314e-01
2.787693615604126318e+00,2.390287528253530969e+00,-5.240643066367911551e-01,-6.047733974025691905e-01,3.275551870168202373e-01,-6.942698596990333204e-01,1.165275044931713522e+00,-3.252271943219418593e-01,-1.413342177988083925e+00,2.799768187919077778e-01,-3.275362426267142690e-01,2.661380442895530107e-01,-1.470773946033243851e+00,8.077097271201424400e-01,-5.783333610267693548e-01,1.379325534426089836e-02,-2.762916283434615483e-01,-9.869931930380546614e-01,-7.020905575510316687e-01,-1.059017682123447157e+00,1.121078046988461807e+00,-6.597302222921667125e-01,3.609532891013887412e-01,7.090305591862299250e-01,-3.177186193791728952e-01,2.291836695839626348e+00,9.368734966307170620e-01,1.606723778047232321e+00,1.402771289461886228e+00,-1.622720628419650479e+00,2.430971151154082688e-01,5.486042158065883578e-01,-2.678318581912146334e-01,-5.065825187225737603e-01,9.186496109891759132e-02,-1.905745157835199155e+00,2.978768905004182121e-01,1.711633862768262127e+00,1.507267720732866634e+00
5.724351901010145127e-01,-9.480485936627726096e-01,-1.051241252558380745e+00,-8.205955063054655163e-01,-2.384964635755881246e-01,4.182152982630311239e-02,3.189815569922963556e-01,-4.405937919780659323e-02,3.159093825822903955e-03,-8.874446519207420669e-01,2.479339651215123341e-01,-1.215846019673659795e+00,2.158897242711773912e-01,-5.589275233601347093e-02,-2.672733982477020764e-01,-4.677582428033156270e-01,9.134939737507793978e-02,-5.985608974894647272e-01,-3.090926697920039490e-01,-3.138225559423629130e-01,-2.596063326574413743e-01,-3.828470201714592736e-01,5.897968999104628018e-01,1.014805298670271805e+00,-3.184007262276051797e-01,5.919626646428232108e-01,-4.213236324332370053e-01,-7.666863470425448919e-03,-2.321965060113309887e-01,-3.795660299041000996e-01,-6.151117953432205798e-01,-6.930212878063528592e-01,1.438481804636743688e-01,-4.333852970055640519e-01,6.110846680478042581e-01,-5.380517233351739259e-01,-8.222957124091452297e-01,4.738614152737700980e-02,-1.066490869912874562e+00
2.738718336678481191e-01,-1.096747564763314725e-01,-3.914902987807999946e-01,-1.709038273016259546e-01,-4.375560183464775599e-01,-3.264722022564791604e-01,-1.349944332824187798e+00,-2.628123432748928900e-01,-4.943468384874512012e-01,4.735208952971108332e-01,-8.668833458670403835e-02,-6.301270483986403104e-01,-9.938010399860521815e-01,-1.326416428694991101e+00,-1.310219525130767448e-01,-5.062125689318279775e-01,-8.070878449673328514e-02,-4.412192891253358673e-01,-9.341909624969934045e-01,-9.770245261818418792e-01,-3.768604351172380462e-01,-9.598449901608226975e-01,-1.779696377024392664e-02,7.462918631517881929e-01,-2.061096300329464670e-01,-7.187507101795420628e-01,-1.387069470193668774e+00,-1.022774837850393581e+00,-9.377261358353501663e-02,-2.700379532389482473e-01,-1.019386239681602913e+00,-4.170515464539765182e-01,-8.131302828924213966e-01,-2.262943904337122447e-01,-5.154473359753920514e-01,-6.716121809850723601e-01,-5.672064711362344580e-01,4.961121136463846892e-01,2.124289400325977406e-01
-2.755765073242138485e-01,-4.250595589889215598e-01,-3.985705326049325259e-01,-3.867705001934685916e-01,7.883053052179302134e-02,-1.423309150475469131e-01,-8.898281998581367702e-01,6.644798395310801409e-01,-6.296215375226289768e-02,-2.440310849112242719e-01,3.115854973886234003e-01,-7.725946675770117844e-01,-5.769361995485540462e-02,4.986618059212054588e-01,-4.558052975271612017e-02,-1.677504578684708425e-01,-1.718858453539100217e-01,-1.352717909649717720e-01,-1.014018965268649097e+00,2.047025875382909310e-01,3.351593604055538855e-01,-4.478956723554857744e-01,2.958508285178153563e-01,2.528505858806076034e-01,3.695515833117425375e-01,5.609499522399833404e-01,-4.856012818330419090e-01,5.942305638582132676e-01,-6.086804883763022866e-01,-9.867205793820882365e-02,8.006155093700128011e-01,-1.001584869393679633e-01,5.810003214329615417e-01,-4.794800244682739798e-01,5.849470744381025655e-01,-3.268880838557791102e-01,9.938300733324066938e-01,2.938855836412557765e-01,2.387246119117027443e-01
3.663886841898307822e-01,-5.781066203523772540e-01,-3.850853494800337423e-02,1.904411346115163217e-02,-1.431450048941489972e-01,6.130758899710400112e-01,-7.651592994087001998e-01,-6.028417380642021595e-01,-2.519007061294035177e-01,-7.166224363998338065e-01,4.810158255215425394e-01,1.220415925342817343e-01,1.702715782203497452e-01,3.463655032697568470e-01,7.932390866102408955e-01,4.889041044906546896e-01,5.733130105152225431e-01,-1.317738775395082829e-01,-5.792670399129374870e-01,-1.346245708276652797e+00,-2.989248028367582077e-01,-1.816420649985013736e+00,8.742706860899682741e-01,1.444189473762324427e+00,-3.204843529736696173e-01,5.584331892100721229e-01,-1.685942012483024444e+00,2.350566144968103954e-01,7.874209508801999213e-01,7.068002131641988595e-02,-9.089576624013158135e-01,-3.579163568480154267e-01,-6.630549160186355317e-01,4.030448709634065207e-01,1.148861514038007625e+00,-1.726362080468073212e-01,2.567841052101959010e-01,5.478180914360184506e-01,-2.779155020941369569e-01
-1.329205036769585402e-01,-4.367305489694631865e-02,-7.549528475837473385e-02,-7.353404717677237690e-01,-6.069982850510479144e-01,1.417799095712510560e-01,-1.590715771237371512e-01,-6.218608490265844502e-01,-1.948484767489695180e-01,-4.352846771094803779e-01,1.063562236903337899e-01,-1.026776629656502848e+00,1.155743926759840445e-02,7.986798359229759781e-01,-4.672524873132570811e-01,-7.365716178427197391e-01,-1.576371847141546656e-01,-8.260982222070871739e-01,-9.856039839793866442e-01,-9.801125031855042469e-01,-5.329545615996377217e-01,-8.083943897276958390e-01,1.070921568962030779e-01,5.398714330520854032e-01,-1.405978152389945057e-01,1.685225857312347086e+00,1.195299337461021016e-01,4.259981913901190742e-01,-1.937854935563506353e-01,-6.062373408278250997e-01,4.703606372705172456e-01,-5.724868009527986912e-01,3.673757768799605916e-01,-5.839218928579070766e-01,7.611005045461761709e-01,-1.013455668736307436e+00,8.945688386355645783e-01,-3.698684242401794053e-01,-9.967964946181172639e-03
3.641752428548150622e-01,-5.320046838294619773e-01,-5.362093729124648434e-01,-3.924461469198919361e-01,4.745630497168989437e-01,3.744780866894661386e-01,3.452614296419122264e-02,-3.562101992619067237e-01,-5.095643631199218981e-02,-3.979244683037238550e-01,2.805892758051672931e-01,8.833445954357027619e-02,2.732201245206155038e-01,7.853816533252921950e-02,4.357568279476650708e-01,1.588292940978839607e-01,3.185113271724698825e-01,-9.814862089324433159e-01,-1.285868238134563191e+00,-9.393284600287238328e-01,-1.877230506228697304e-01,-1.633143707388413857e+00,2.450704397337996332e-01,8.074075873756108024e-01,-3.697838351941057367e-01,6.780389530942040333e-01,-7.230109844925767248e-01,1.191247439477491760e-01,3.856997814042406048e-01,1.052726951665676827e-02,-1.110420217659833897e+00,-3.688762913800910370e-01,-6.295706498413961016e-02,1.783962272025201301e-01,6.083322120551810652e-01,-8.069290153721390135e-01,7.966719389787130234e-02,1.234707869229148131e-01,-8.879556875050000075e-02
8.915676644515984073e-01,-3.881550376651618506e-01,-9.166694097674898956e-01,-2.666765553813255085e-01,2.131606153983837404e-01,5.141377457869307221e-01,-5.012632813984563285e-01,-1.108639984420563662e+00,-2.121555604037150822e-01,-7.280855107263058956e-01,2.232614678094233529e-01,-1.189215696554200452e+00,-2.916681853487345655e-01,1.504771833423742267e-01,-1.158962581274545073e-01,3.101029374739758815e-01,1.167359955505486158e-01,-6.454494993742634357e-01,-1.515968307194343501e+00,-1.654613997874216924e+00,-1.121065721260850578e+00,-1.432579788466934678e+00,6.932815401063459060e-01,1.264645646341401752e+00,4.065173048485184459e-01,5.881099027207273844e-01,-2.558002419170503083e-01,-9.068463190985647238e-01,-1.638894324176911610e-01,-3.599065523034178371e-02,-1.323114154989097235e+00,-4.223792818145330474e-01,-4.617970072201558751e-01,-6.267339730749856841e-01,1.932781653546441769e-01,-6.178620734049036223e-01,-6.171415507183520832e-01,3.239617249928742337e-01,-1.047187528166736881e+00
-2.180572865154237761e-01,-5.434375929534006611e-01,-5.879994881070663842e-03,-6.890481476537143601e-01,-3.068757050605963599e-01,-1.661939018786383893e-01,-1.121453899597743220e+00,-1.162895648751251232e-01,-5.217535938329401768e-01,-6.711542572043116550e-01,1.296204342428843720e-02,1.398825658046124742e-01,8.918829097259904637e-03,4.910859993997652162e-01,-1.140446985757935100e-01,-7.246989459465240646e-01,-1.151532501171922546e-01,-4.473651522921265888e-01,-1.165505051692656613e+00,-5.032377804749001982e-01,2.925546256765144681e-01,-8.297483096807732883e-01,-5.310948166240810064e-02,3.087060424438156647e-01,-4.342172415501049931e-01,-1.968768701948575908e-02,-9.485041281460466767e-01,-4.984245804211462350e-01,-3.959838321285916174e-01,-4.846570531318035724e-01,-3.933040604211529567e-01,-4.814981445204435384e-01,-2.893933842935033154e-02,-1.174018511344510490e-01,-3.020984808379669276e-02,-9.274973863058161294e-01,-4.841922925503017727e-01,5.114414976926413559e-01,1.017406281960097636e-01
2.401305270898680122e-01,-5.099693748103091284e-01,9.344923499242253906e-02,-7.207946087900978238e-01,-2.097269985121707203e-01,3.393398716783357916e-01,-8.371904955404076976e-01,-4.477118525009213257e-01,-4.164049816276636090e-02,-5.294318626151061080e-01,2.218434588762088489e-01,-2.730503429882724653e-01,1.411735142957393045e-02,5.075370403304555467e-01,-2.191843509461101694e-02,1.949613142570765234e-01,1.070193437496602257e-01,-6.707293983609589894e-02,-4.495193969612635287e-01,-2.992530421750301817e-01,2.363724094076304905e-01,-5.734787053245600230e-01,3.973826973748924019e-01,1.379069654536682621e-01,-1.010687223405490470e-01,1.307545983066437656e-01,-1.042031681257517439e+00,9.105326121056583552e-03,5.095549539859255822e-04,-1.164869534763274678e-01,-8.383518576345392326e-01,5.598501008979780424e-01,1.060463635892236328e-01,-1.448614929244758653e-01,6.017419266052780324e-01,-3.497930217314594303e-01,8.098946363254019287e-01,5.096713220906134989e-01,-2.751833687323768651e-01
-4.111802626309636333e-01,-3.414952353326290713e-02,7.209006877963782811e-01,-1.711579036277438848e-01,-2.197804613340254010e-01,-4.385186030920468769e-01,1.310923788641760845e+00,8.174949277757628252e-01,-7.492752560885815871e-01,1.463123117723857058e+00,-2.366106843678739136e-01,-2.514319466771989253e-01,6.288386098520892808e-01,-6.896143617982197771e-01,-8.539470150081085453e-01,1.063090167890666349e+00,-3.775004368098665575e-01,3.233543318757462620e-02,-1.238418797621961692e-01,7.902426449243048212e-02,2.887843840846496812e-01,-3.777182130337277122e-01,6.818635077952978074e-01,6.981049015187004159e-01,1.489515852432884646e+00,-8.937610550163772594e-01,-1.005068819220797494e+00,-3.084111877796366641e-01,-1.051551802751447440e+00,4.390451039963823021e-01,-1.645660913626607380e+00,-1.094251801248040001e+00,-4.634437981484908903e-02,-1.269818394710950649e-01,-3.679958486811634177e-01,7.369343743390470713e-01,-6.100707619530426618e-01,-6.296866959347650894e-02,2.084604134517031512e-03
8.045423244560868659e-01,-5.162611933543193032e-01,1.350625147411966820e+00,-1.248818101620541521e+00,-1.285031786081688887e+00,-1.043696353810886490e-01,-1.167089615442466588e+00,1.311138234077899867e+00,4.520446754575220827e-01,4.109016272830096628e-01,6.842271523445911385e-02,-2.045339385988456660e-01,2.651192393790577362e-02,-2.902058006698899351e-01,-1.886534843452706833e-01,1.068207448988230501e+00,5.290821771587034261e-01,-2.224688856403443382e-01,6.863169368135155768e-01,1.566993054466524704e+00,1.020067160400403239e+00,1.680831603116765272e-01,9.102530973654207047e-01,8.302936090780580480e-01,1.283357391719634144e+00,1.304467768120040339e-01,-4.527600208697477036e-01,3.516998275692863607e-01,4.883573377485309064e-01,4.338243621276381412e-01,-4.745535279268892626e-01,2.353408730858636277e-01,3.647991108884281464e-01,1.608946145633273483e-01,5.175598626502179167e-01,1.030198649410288603e+00,1.108050514299798062e+00,3.731656222562064751e-01,-6.759673063517035452e-01
