-1.486953438357353219e-01,-9.293691227444849101e-01,4.163777825199383997e-01,-3.884016189277158526e-01,-5.854427237019835806e-01,-1.101763595579854371e+00,-1.146944972671294805e+00,-1.404043239438406365e+00,-1.644355990363923103e+00,-1.133880958670059474e-01,-8.363561669589369973e-01,-1.354862466336162141e+00,-5.765366297054906886e-01,4.816508448979238688e-01,-1.734878985187583655e+00,5.949061607269148233e-01,-1.241371009895623212e-01,-5.116026938162804294e-01,-3.446244738474767977e-01,-1.110618199844046972e+00,-2.685523292756629710e-01,-1.557479679650943583e+00,2.664781539588763071e-01,1.600439479778577034e+00,6.933466107818331281e-01,1.076343879347643862e+00,8.288375170474192588e-01,-1.818342869057519851e+00,-5.009298902892929117e-01,2.562156797736342972e-01,-1.644761176793535062e+00,-1.244017064675662976e+00,-5.586747871051176428e-01,-1.119174069778396508e+00,-4.783143092752975556e-01,1.728845573055650675e-01,-1.228501118666182723e+00,-1.655299843098871015e+00,-1.402435888410558551e+00
8.753699451439466150e-01,-2.230843610938730015e-01,8.097897245488917539e-01,-2.010594405829534137e-01,-1.119386678057900653e-01,-6.278541290007365605e-01,-4.822265320826008561e-01,-1.060745479957727833e+00,-1.736813204140184030e+00,3.789978944694220586e-01,-3.709900618843356979e-01,-6.787538030923014887e-01,2.858033805721537091e-01,1.306687174098515758e+00,-8.376911834850786498e-01,1.026212785450552056e+00,4.555424626708269864e-01,-5.085654405959254970e-02,-2.421253482818617742e-01,-3.790011658652372994e-01,6.369342770679322641e-01,-9.693584593817869965e-01,1.090686646257633452e+00,7.026761878764966607e-01,9.857300146497939286e-01,1.225458357969882783e+00,9.453016956984179320e-01,-5.832132765926900664e-01,7.990252319977695361e-01,8.624070694130808734e-01,-7.371126004287160693e-01,-1.438516346344413499e+00,-6.832751227362532376e-02,-9.885397086942924183e-01,8.140468600766446183e-01,1.834907505764401092e+00,-5.021619681180472528e-01,-1.104454527284487453e+00,-8.598369910472698496e-01
3.554120838103668745e-01,-5.934640952430393357e-01,1.010174290175551048e+00,-1.463684032931653334e-01,-2.611459177519854791e-01,-3.934329861661462618e-02,-6.673291825857705639e-01,-5.632577605717559166e-01,-9.089796503616085488e-01,2.936581801383891244e-01,-4.171649638482298195e-01,-2.166887486770358862e-01,4.483056803489841591e-01,5.412490608095347211e-01,-5.920399663547799562e-01,1.103045378459771797e+00,2.883347602433315449e-01,-2.632664294071379585e-01,-3.657727938529545253e-01,-5.018846556016300919e-01,6.401269005700120918e-01,-1.201397734102420678e+00,1.016769973093771817e+00,1.465889335126306259e+00,1.856355172700838496e+00,1.021805028833447260e+00,3.162118277880175965e-01,-2.573315830388360759e-01,8.004818243633380348e-01,9.938422445739650835e-01,-5.157192259046025073e-01,-1.093791517858591966e+00,-3.003188233013497355e-01,-1.013640154070240440e+00,5.002569397676185359e-01,8.091226007043471613e-01,5.248870224300367440e-03,-1.314046227653894228e+00,-8.538512165865697057e-01
9.078986099633906681e-01,-1.957453628606276308e-01,8.377059646477951205e-01,-4.656443133060807482e-01,-5.572300518883954723e-01,8.376169146186598913e-02,-7.676585725430953300e-01,-1.694747471078267842e-01,-8.501480687898562705e-01,6.224910702455880296e-01,-7.083463227051340905e-01,3.560008963368795354e-01,2.027165237652157337e-01,-2.161571825366520316e-01,-2.000906967308412054e-01,1.381228769128280964e+00,5.023523523855224493e-01,7.016699727951635213e-01,9.945215744945692937e-02,-3.941387111748006489e-01,1.276153345176770815e+00,-1.168868151592855398e+00,1.546367945324220505e+00,1.717871573566626342e+00,2.382153391041376356e+00,-3.191066853203854137e-02,-1.204921091752900297e+00,-5.029839234270290227e-01,4.526850232888013914e-01,-6.382303836531566521e-02,3.049244236371463357e-01,-8.765047636407771181e-01,-1.558222923916386705e-02,-1.136902683022060101e+00,1.039434941861890449e+00,2.933857032108862506e-01,1.395268616735935163e-01,-1.323559259215659978e+00,-7.773583046753016479e-01
7.386942648394900779e-01,1.692759997092764812e-01,3.658564941422843275e-01,-9.624421331409782621e-01,-9.587900487117972936e-01,3.364044032488869851e-01,-3.314464475306035385e-01,6.086810920973666494e-01,-4.387098544714027049e-01,6.220168099689986629e-01,1.892966283941082961e-01,6.901267318015902319e-01,5.813734499514298243e-02,3.317982324110584080e-02,-5.743423957985007711e-01,1.237793267452935497e+00,8.552212218664378973e-01,5.034081930295820628e-01,-2.114033519496906210e-01,-2.177088755131521558e-01,7.207639882787703067e-01,-9.732266548787756877e-01,1.094941430332406096e+00,8.906760903774967320e-01,1.851418527694622451e+00,-6.128704457278074530e-02,-2.430292282534166626e-01,6.412169564908683228e-02,3.062013792428032177e-01,7.036826536464448889e-01,6.173894582882784032e-01,-3.970426422973576397e-01,-6.349099804656148371e-02,-8.905839282483078989e-01,1.311077775998347628e+00,4.617721439986682830e-01,3.312779085102941501e-01,-1.358072142302524377e+00,-8.283293091544272624e-01
2.337220415106645854e-01,8.596233104128672697e-02,4.437425216231220826e-02,-9.534366942740101214e-01,-7.892671386443700365e-01,-2.068133274653102538e-01,-7.049530920880430207e-01,4.621136406753376807e-02,-4.856094321877104103e-01,6.306951281991127756e-01,-1.402639652139747728e-01,4.910421890520571542e-01,9.303494286153415893e-02,2.670662657612439886e-02,-6.357922351490470636e-02,1.230040126783732868e+00,4.337812869700942153e-01,6.450814821092851759e-01,1.060391162728354653e-01,-6.388312158558789866e-01,4.183108833565761242e-01,-1.074623855475725032e+00,7.643390779268909307e-01,4.423076385728128002e-01,1.555793877329991526e+00,2.483062363132481909e-01,1.512259584425975668e-02,8.925516800576466236e-02,3.667931610923438335e-01,5.305416753613957370e-01,1.245234127417560732e-01,-4.953515325895729293e-01,5.252429415067640939e-01,-8.377145219467948545e-01,1.516667938892015899e+00,8.771439242277146997e-01,6.878447289590159386e-01,-1.303301889497030519e+00,-1.060157545729728534e+00
-3.137354616415224395e-01,2.255364587043506841e-02,1.672842643618161207e-01,-7.057965593221592338e-01,-5.385594157290333195e-01,7.643721734993140504e-02,-2.861063494340722047e-01,-3.823611086690468230e-01,-6.868471331702906690e-01,4.226202923199192663e-01,2.904079409879827267e-01,2.509969403546847277e-01,2.616301875628569418e-01,-8.195451911091496816e-03,-2.649254574751752078e-01,8.695921801225837688e-01,6.196040862100600233e-01,-1.081231240645725844e-01,1.404534586987599420e-01,-6.249932869031276095e-01,-3.308689045674721996e-01,-8.070721844138717405e-01,2.850968117301620475e-01,1.344710887977187685e-01,9.492237757022138345e-01,1.146041067165273764e-01,3.017387713331000643e-01,-1.003936415514753988e-01,8.364648151029675516e-01,4.331171759091489992e-01,-9.041517573110668948e-01,-5.499617775956601173e-01,4.487922491731668496e-03,-1.210050186837164921e+00,1.415799802370788951e+00,-5.428933771697733723e-01,5.841422981887529620e-01,-9.822408486103403336e-01,-1.092500386902843568e+00
-1.083041946148870782e-01,1.254555007239602504e-01,-1.252317406919836618e+00,8.696557797290503091e-04,-2.150866543531849140e-01,1.419347841091004037e-01,4.032083315685021097e-01,-2.024285674351403996e-01,-7.172826549749822256e-01,6.730521407483347485e-01,-1.416943601430986355e-01,2.699491618039583929e-01,2.861000836453431173e-01,5.123272204965905186e-01,-6.389969684577595510e-02,8.595804773530717480e-01,4.333284188533837455e-01,-3.660189883332033434e-01,-4.032484068236678598e-01,-4.500058487870702839e-01,-2.414920431180227756e-01,-6.861748461088290618e-01,2.744268112906599333e-01,5.435816306404360754e-01,6.257729642472580345e-01,7.368884884098200194e-01,5.544623743439530683e-01,-2.647017131032827764e-01,2.765906752535512436e-01,3.370005404982268638e-01,-1.404567049266506107e+00,-9.007982485450837240e-01,-6.741110620773177464e-02,-6.040451761374685535e-01,3.304198048521366227e-01,-7.221376840125386387e-01,-1.206906808975062306e+00,-3.833552969937605304e-01,-6.259802957252604827e-01
-3.508877966350329447e-01,-3.799651750157898022e-01,-1.161722679456851814e+00,4.396417610751428284e-02,1.793015444969547068e-01,7.029155765793219934e-02,6.156898608326328848e-01,-3.240333882480347372e-01,-7.337201113705118516e-01,2.608172657448402654e-01,6.747739392035675965e-02,3.021367093541448279e-01,7.217130667449676018e-01,4.018353337855067320e-01,-6.096577557560935168e-02,6.409025161176965524e-01,5.408984309999668172e-01,-8.863927420222992293e-01,-1.093949189950670142e+00,-5.451150574636857982e-02,-1.042692482745327387e-01,-5.071243250283974380e-01,3.472053021955510965e-02,2.360258329536853994e-01,-8.325603354604431405e-02,1.029828521247360573e+00,1.432227159820124385e+00,3.853130181127201181e-01,4.241370346559387716e-01,4.503035164682699376e-01,-5.285440812475564742e-01,-8.790992975810749677e-01,-8.387811744349318865e-02,1.936274670137493881e-01,-2.479179449567898430e-01,-5.573304798558272877e-01,-1.685460649298550884e+00,-1.735229590175754177e-01,-4.296333702730644744e-01
-4.095136133755822305e-02,-6.621099969986053990e-01,-1.254207498592011527e+00,5.392567592689457845e-01,8.852547964406884962e-01,1.404039918051165903e-01,5.756427269206583208e-01,-2.233913796289742904e-01,-8.801499980558599168e-01,5.942240478010778482e-01,-7.194344382670764260e-01,6.026416042524144201e-01,1.341311538669456294e+00,7.165282354496606276e-02,3.903587576641819323e-01,1.199858481137497268e+00,-1.589585920774230082e-02,-7.749029790605852508e-01,-1.270883229481144294e+00,1.447652694074764296e-02,2.131264422755771697e-03,-6.952604481060145059e-01,5.466094723908528907e-01,-3.035403007848569770e-02,3.178165501644250046e-01,1.002072352280459544e+00,1.400602757168838641e+00,3.452449824091175512e-01,6.623011347882863387e-01,2.991020216907614993e-01,-7.431588109399741571e-01,-1.367960973670449665e+00,-1.031978138052459942e-01,3.465862750151303961e-01,-4.242436900203049865e-01,3.791328969657773995e-01,-1.445523817509354547e+00,-1.445189415409376954e-01,4.435982656822293757e-01
2.010065669219406135e-03,-4.156370996851163624e-01,-6.191433924785549880e-01,4.303025428949278086e-01,4.451831755487118403e-01,1.054213737622047564e-01,4.567442058496171131e-01,2.987981552061084733e-01,-1.009473226359209663e+00,7.881863411742980052e-02,-9.999378139272175128e-03,-7.410735543590235216e-03,1.538465283374159442e+00,1.264664398291212750e-02,1.819246856424984737e-01,8.682738408617219905e-01,6.239647844368867435e-01,-1.011295866207883032e+00,-1.255411469335334651e+00,-7.759989733617769780e-02,5.016730689850368990e-02,-5.938710978177806910e-01,8.647597814208513034e-01,-2.759086122214598480e-01,3.807649414651145120e-02,1.648569600130968260e-01,3.772722673337153276e-02,5.913224497709829164e-01,1.203575694278291364e+00,6.113199573838498102e-01,-1.118588763531800812e+00,-1.140041266912624751e+00,-1.052376795878064097e+00,-6.254557207074795677e-01,9.731637309255175561e-02,2.439846873238679381e-01,-8.994980323226028363e-01,-5.598632310689876102e-01,3.397222482246377018e-01
2.273787145611900762e-01,-4.568729233833856984e-02,-1.085877093399084448e+00,2.825303430116770653e-01,-1.404755181841255487e-02,1.983930388091287578e-01,3.617098390742423120e-01,-9.545524538452120067e-02,-9.570557440978775254e-01,4.185887242112749651e-01,-4.581144389729088218e-01,-3.298697117888859526e-02,1.182916650264480563e+00,-7.106460952159460165e-01,1.123376731982542731e-01,1.139465266301511015e+00,2.575078900841281104e-01,-8.897071966666494358e-01,-1.088022346145501196e+00,-4.110756927572848940e-01,-1.120412566870174348e-01,-1.044487572606014991e+00,5.253099588738761039e-01,2.146473000156191024e-01,2.439567053773441796e-01,1.905151218042321348e-01,4.068513388503104400e-01,1.978221295517187672e-01,7.862447315330723940e-01,8.983443700928080977e-01,-1.513738297543457456e+00,-1.034514574816299826e+00,-1.136276480643441111e+00,-4.691909288070610362e-01,-5.966127670343241984e-01,-1.834328289439029480e-01,-1.520570217732552853e+00,-3.348205074867235953e-01,-1.853403710771860113e-01
2.830430841005027176e-01,5.419614481927385874e-02,-6.649486319203941065e-01,2.402391460351698677e-02,-9.110245887057988323e-02,3.249731868834203619e-01,3.048449339072984432e-01,2.528040177417023582e-01,-5.515032460852887786e-01,5.030162856686735129e-01,3.511993590423441725e-01,1.955236967722895902e-01,8.539420746461811040e-01,6.102424019515623188e-01,-1.654372406552896690e-01,1.336162834199767113e+00,8.081734668336818528e-01,-8.837658079825765345e-01,-1.048596454226274899e+00,-1.873678149351400701e-01,5.416922762751376352e-02,-7.537071474179160013e-01,1.076682856489769247e+00,8.231022214565266726e-01,6.503731878523937304e-01,-3.189604238984553031e-01,1.266869848184560415e-02,1.351103942414224601e+00,7.140987206881372895e-01,3.891190892495247078e-01,-1.772130035671069248e-01,-6.087192537957321070e-01,-5.942333581555216959e-01,-8.051213664191191333e-01,2.095958425331644059e-01,2.940241873305645126e-01,-3.339909837778038404e-01,-1.932531038065148643e-01,2.383525555281360842e-01
3.211357569098811648e-01,-6.891889134108418469e-02,-5.557552482801700888e-01,5.362407694769211197e-01,3.160253240506877837e-01,5.124675468582647886e-01,3.084467227195056838e-01,5.253932806179655302e-01,-1.499850111536023267e-01,6.051491048226997904e-01,-1.309045863116233277e-01,8.648853261446949325e-01,1.052920914438671307e+00,5.897158393520863795e-01,5.350404841617814045e-01,1.188126477864021036e+00,3.658063097102508543e-01,-4.289479523947060668e-01,-7.302815461680915998e-01,3.479969764352805472e-02,5.280462727078264473e-01,-2.999857023093720487e-01,9.326439781452554589e-01,4.073050588909237213e-01,7.468781162395964346e-01,3.752973246037413779e-01,1.784541736093448461e-01,8.978462009085027562e-01,7.939911829865095028e-01,2.717263868231493129e-01,-3.140254813333719919e-01,-8.479873673792641675e-01,-1.640072794356768338e-01,1.453466388598271264e-01,-1.433122301083391281e-01,3.065125181358338002e-01,-3.662437221972421608e-01,5.571651346475533506e-01,4.803671068105684339e-01
3.189106536021418109e-02,-5.523681959078635684e-01,-7.132954587503169686e-01,3.557618819412353139e-01,-5.363841745018466806e-02,-4.324111858610283354e-01,-4.755622895397971367e-02,4.120698099148083909e-02,-7.482235793569834703e-01,2.882752965324362204e-01,1.521483359213073039e-01,-4.891688254889588194e-02,1.963739340469715100e-01,1.275514848440937099e+00,-3.977909657827393697e-01,1.238498081551411056e+00,2.848995745992688455e-01,-1.375788953122935587e-01,-6.550252596137193795e-01,-3.061642895504692041e-01,2.197954207648973590e-01,-8.932096670946376715e-01,6.169180651098622459e-01,-5.796099766276503057e-02,4.428758110356508237e-01,1.469036540511205469e-01,2.395311244733357436e-01,-8.991996944015775983e-02,4.585745601525504367e-01,3.873901262481285745e-01,-3.687390861433088030e-01,-9.804943646732323659e-01,-1.102919670951803433e+00,-8.320912723786797471e-01,3.747034022886392424e-01,7.763379557409560983e-01,-3.409405196319330034e-01,-1.427703399575042387e-01,5.613143526455419696e-01
-1.922745147416951850e-01,-3.392127103604721805e-01,-5.798188116815789633e-02,4.935152187731571827e-01,-2.150438210846501719e-01,-1.064895026666563549e-01,-1.984320991367641007e-01,9.325164231183707964e-01,-2.798760702033781245e-01,6.367196212329113703e-01,-4.002535371028309585e-01,-4.751625043046482366e-01,-1.908253370978362506e-01,9.159547653591866290e-01,-5.098072998961891145e-01,6.652992324412752012e-01,1.285234639807163182e-01,4.044866461951335257e-01,1.323081274765336435e-01,1.810837638483729362e-01,2.720683741902798491e-01,-3.041205121462836058e-01,5.144580730278969227e-01,2.981193802330039389e-01,7.672735232664230631e-01,-6.673242306423242676e-01,4.054424840120429696e-01,-4.702783246669823836e-01,-3.837091857900031266e-01,-1.195454715396476741e-02,-3.063296608354983963e-01,-7.619833028648035356e-01,-6.025027904983345506e-01,-2.412540933545917199e-01,7.337743017180705651e-01,5.712362405176786284e-01,4.194252830010145039e-01,-2.279974681209795684e-01,1.482786291800653744e-01
-8.105532410513471842e-02,-6.146661630713238234e-01,1.264878052896795779e+00,4.628092741153315148e-01,2.261060110023141445e-02,-2.815943163462378829e-01,1.458275736168346548e-01,4.990994101939164040e-01,-2.049438997133227469e-01,4.250328098599437388e-01,-1.086607270983658419e-01,-4.066461982723738044e-01,-1.998915962660846313e-01,6.466097761087284956e-01,-6.513093422142134381e-01,6.748499802825325133e-01,4.933375514504790282e-01,1.085630139363385593e+00,7.313629671675900834e-01,5.232141953254259015e-01,1.677999490821861350e-03,6.402814725498551240e-02,2.259112715932140580e-02,-2.360405611944334792e-01,-4.569892216684272590e-01,1.524273521651030305e-01,9.521752104156037122e-01,-2.837843513593978351e-01,5.409368898022360872e-01,7.880958116908396427e-01,5.747740390974801494e-01,4.631959044662157798e-01,-3.386555903600127482e-01,4.248355164327546341e-01,1.265690962266871500e+00,5.880057210348582641e-01,1.173305468939032092e+00,-5.858859450302662530e-01,-6.704178995930895057e-01
-6.799331737507546825e-01,-5.127638883137146664e-01,1.170273370978430538e+00,3.768315422066989551e-01,-5.407650117472397877e-01,2.965414684846817694e-01,-3.168110872087760016e-02,-5.083574397018073565e-01,-9.072886759624672059e-01,-5.525902608429105606e-02,7.123943596689616964e-01,-9.139718497257651730e-01,-4.451336049454194810e-01,4.716551896078187700e-01,-1.116934074257848852e+00,7.206913873837816897e-01,1.247829467074532461e+00,4.841756312493743497e-01,8.259998001395944811e-02,-2.763791709448052414e-01,6.999769842261973629e-01,-7.848116434272283115e-01,6.869198885528067233e-01,1.224482568550020023e+00,9.452074556164760111e-01,8.085822270759508712e-02,6.752307661822701812e-01,-1.110940894687828306e+00,8.568579740566545366e-01,5.406306094522903699e-02,-6.070736965269005747e-01,4.616213024186430203e-01,-3.743017874246093446e-01,-7.195676411126189498e-01,1.516257771490700623e+00,-1.325524408088329664e-01,4.269938600831594266e-01,-1.631785474042985351e+00,-1.374202477192836724e+00
